,0
3171,65512.97474020668
3172,65801.1875828386
3173,66089.90740498311
3174,66380.71188850778
3175,66672.81403803825
3176,66965.43000745638
3177,67258.71836453397
3178,67554.74074873525
3179,67851.28384756725
3180,68148.34857661353
3181,68447.10092918518
3182,68747.60230134323
3183,69048.63226532566
3184,69350.19175056132
3185,69654.5194050284
3186,69959.54596613726
3187,70265.10907747697
3188,70572.65645942814
3189,70882.93537198215
3190,71193.76007260948
3191,71505.13152096608
3192,71817.05067839328
3193,72129.92695191187
3194,72446.61092300958
3195,72763.85194679456
3196,73081.65100272154
3197,73400.00907196604
3198,73718.92713742764
3199,74041.63335963928
3200,74365.37405827742
3201,74689.68421998559
3202,75014.56484603113
3203,75340.01693943983
3204,75668.58560297352
3205,75998.9101141828
3206,76329.81566728569
3207,76661.3032839
3208,76993.37398743835
3209,77328.05525282188
3210,77665.04851019358
3211,78002.63453757393
3212,78340.81437719389
3213,78679.58907311539
3214,79020.63460276416
3215,79364.3823456848
3216,79708.73473743538
3217,80053.69284112507
3218,80399.25772172991
3219,80746.92065741468
3220,81097.50944103846
3221,81448.71490445209
3222,81800.53813190917
3223,82152.98020956782
3224,82507.5151517165
3225,82865.03235698145
3226,83223.17842658337
3227,83581.9544661903
3228,83941.36158341236
3229,84303.02457216363
3230,84667.55841585918
3231,85032.73346349335
3232,85398.5508424211
3233,85765.01168197735
3234,86134.06017991112
3235,86505.69972479469
3236,86877.99296975826
3237,87250.9410641179
3238,87624.54515920859
3239,88001.23803568364
3240,88380.07320065502
3241,88759.57471988928
3242,89139.74376494142
3243,89520.5815094243
3244,89905.17902645546
3245,90291.3005967841
3246,90678.10133512104
3247,91065.58243554016
3248,91453.74509421321
3249,91846.50889242989
3250,92240.00852863533
3251,92634.20030769301
3252,93029.08544647864
3253,93425.5920473436
3254,93825.85823528588
3255,94226.82846575679
3256,94628.50397654502
3257,95030.88600761369
3258,95436.04564919014
3259,95843.862576717
3260,96252.39682509548
3261,96661.64965544904
3262,97071.62233111591
3263,97485.70054922604
3264,97901.16238001258
3265,98317.35497546502
3266,98734.27962033152
3267,99152.7425289755
3268,99575.20127173568
3269,99998.4030836992
3270,100422.34927123846
3271,100847.04114301986
3272,101274.91644501542
3273,101705.1975422525
3274,102136.23546437096
3275,102568.03154191481
3276,103000.7127898549
3277,103438.14364474216
3278,103876.34389766816
3279,104315.31490127218
3280,104755.05801056953
3281,105197.64919841489
3282,105643.08288467763
3283,106089.30004182851
3284,106536.30204723575
3285,106984.12425239239
3286,107436.86298663382
3287,107890.39803782942
3288,108344.73080592153
3289,108799.86269331202
3290,109258.09701388166
3291,109719.02221847868
3292,110180.75813559938
3293,110643.30619048231
3294,111107.20002838064
3295,111575.58817046841
3296,112044.80014861464
3297,112514.83741111888
3298,112985.70140882344
3299,113460.5137415563
3300,113937.27522429443
3301,114414.87526705087
3302,114893.31534399615
3303,115374.21904515901
3304,115858.604013579
3305,116343.8409476848
3306,116829.93134520331
3307,117317.12646593814
3308,117809.20944464748
3309,118302.15792567113
3310,118795.97343052222
3311,119290.65748338531
3312,119789.51672951491
3313,120290.25196355258
3314,120791.86791398861
3315,121294.36612906728
3316,121799.9533715851
3317,122308.5511213668
3318,122818.04341325068
3319,123328.4318197742
3320,123840.9491741314
3321,124357.48576519184
3322,124874.93085817785
3323,125393.28605015637
3324,125912.93624971119
3325,126437.48857662657
3326,126962.96350040934
3327,127489.36264289226
3328,128016.687628755
3329,128548.99456319456
3330,129082.5769238324
3331,129617.09775924397
3332,130152.55871915747
3333,130692.4410696714
3334,131234.2090559946
3335,131776.92991055342
3336,132320.60530836554
3337,132868.2677903385
3338,133418.3001804506
3339,133969.2999706819
3340,134521.2688615825
3341,135076.91678217216
3342,135635.29295005416
3343,136194.65118940605
3344,136754.99322655515
3345,137318.83247898196
3346,137885.63240121122
3347,138453.42920678496
3348,139022.224648054
3349,139594.4617065206
3350,140169.76596911307
3351,140746.08206851743
3352,141323.41178335634
3353,141904.45774281496
3354,142488.717546348
3355,143074.004933579
3356,143660.32171079642
3357,144248.97795804418
3358,144842.2793336757
3359,145436.62419104957
3360,146032.01436438542
3361,146628.5075658664
3362,147230.93725842852
3363,147834.42648318762
3364,148438.9771025617
3365,149044.59098224013
3366,149655.17977290158
3367,150267.9009911135
3368,150881.69983654967
3369,151496.57820341727
3370,152115.4978820095
3371,152737.5394632892
3372,153360.67505966258
3373,153984.90659412736
3374,154612.59899640692
3375,155244.54969700132
3376,155877.61183586734
3377,156511.78736661142
3378,157147.0782462703
3379,157788.38010535942
3380,158431.4643413554
3381,159075.67959089845
3382,159721.02784198316
3383,160369.57163452645
3384,161022.7746670149
3385,161677.12650461085
3386,162332.6291665648
3387,162989.28467567178
3388,163652.08697918864
3389,164316.67345767422
3390,164982.42875560082
3391,165649.3549273775
3392,166319.9476046979
3393,166994.8679999741
3394,167670.975384189
3395,168348.2718436703
3396,169026.9051195723
3397,169712.25997250923
3398,170398.82016051747
3399,171086.5878021532
3400,171775.56501969098
3401,172469.40160317186
3402,173166.5166241693
3403,173864.85765640283
3404,174564.42685474653
3405,175266.84760758595
3406,175974.6208496432
3407,176683.63884217825
3408,177393.9037729832
3409,178105.41783369044
3410,178823.6915554371
3411,179543.49148938732
3412,180264.5573181967
3413,180986.89126679685
3414,181714.2902190169
3415,182444.9785401415
3416,183176.95189971558
3417,183910.21255629807
3418,184646.98119797776
3419,185388.66587322872
3420,186131.6549201915
3421,186875.9506313847
3422,187622.33185771067
3423,188375.12243533393
3424,189129.23691037978
3425,189884.67760966386
3426,190641.44686408763
3427,191404.9203793214
3428,192170.2716712312
3429,192936.9689430674
3430,193705.01456043098
3431,194479.27959564317
3432,195256.88870769966
3433,196035.86535072536
3434,196816.2119281761
3435,197597.93084772714
3436,198387.21185883344
3437,199178.57824407067
3438,199971.33634649558
3439,200765.48861204475
3440,201561.9142348555
3441,202365.78150389172
3442,203171.06246809327
3443,203977.7596119998
3444,204785.87542451316
3445,205598.15131583603
3446,206416.06725865585
3447,207235.42159468576
3448,208056.21685184404
3449,208878.4555624847
3450,209707.0300064083
3451,210539.1546382645
3452,211372.7426424236
3453,212207.796590673
3454,213044.63233310476
3455,213889.64116304522
3456,214736.13601651578
3457,215584.11950508726
3458,216433.59424491454
3459,217287.56594406188
3460,218147.08255777066
3461,219008.11069941055
3462,219870.6530253435
3463,220734.71219659463
3464,221606.27022730184
3465,222480.45895348003
3466,223356.1850005964
3467,224233.45107031075
3468,225114.38937918708
3469,226001.8554488135
3470,226890.88218108023
3471,227781.47231864135
3472,228673.62860896304
3473,229572.9937855095
3474,230475.43900453238
3475,231379.47121842988
3476,232285.0932160968
3477,233194.57000046546
3478,234110.5523542732
3479,235028.1455009026
3480,235947.3522710421
3481,236868.17550034748
3482,237796.92157874454
3483,238728.19537124157
3484,239661.10683722174
3485,240595.65885457656
3486,241535.24851228858
3487,242480.3235294045
3488,243427.06048172558
3489,244375.46228974994
3490,245326.23749713332
3491,246285.23519215896
3492,247245.91929739248
3493,248208.29277631218
3494,249172.35859759766
3495,250143.63811629705
3496,251118.39192607824
3497,252094.85984273418
3498,253073.04487837572
3499,254056.24262300448
3500,255045.18958308554
3501,256035.87559999933
3502,257028.30372966974
3503,258023.7616233586
3504,259027.02608272346
3505,260032.05476723224
3506,261038.85077700356
3507,262047.41721759643
3508,263064.6178649943
3509,264084.1146984558
3510,265105.4042900222
3511,266128.4897899108
3512,267159.00064228097
3513,268193.53357013006
3514,269229.8856873129
3515,270268.06019045843
3516,271310.30929374817
3517,272360.0074421707
3518,273411.5514378801
3519,274464.9445243143
3520,275520.1899506032
3521,276584.302435064
3522,277651.1685565275
3523,278719.910702165
3524,279790.53216839774
3525,280867.187025547
3526,281949.50642165006
3527,283033.72900564136
3528,284119.8581216378
3529,285209.4320666922
3530,286307.33679547906
3531,287407.172107726
3532,288508.9413956506
3533,289612.64805742045
3534,290725.4338451458
3535,291841.01509384805
3536,292958.55799577094
3537,294078.06599767733
3538,295205.33332404576
3539,296338.00359139097
3540,297472.665550811
3541,298609.3227018113
3542,299747.97855003626
3543,300895.61844733317
3544,302047.54081676
3545,303201.4887175157
3546,304357.4657085147
3547,305515.4753549157
3548,306684.0871576647
3549,307855.4683326583
3550,309028.90924111754
3551,310204.4135020004
3552,311383.20947614167
3553,312572.16738109663
3554,313763.2159145702
3555,314956.35874976293
3556,316151.5995663196
3557,317352.4932592824
3558,318561.2940659766
3559,319772.22037760395
3560,320985.275928591
3561,322200.46445991483
3562,323424.0536207477
3563,324652.9092610889
3564,325883.925654811
3565,327117.10659821704
3566,328352.45589427074
3567,329599.3378909936
3568,330848.4621954172
3569,332099.7828770261
3570,333353.30379465676
3571,334612.4203934
3572,335879.8006439651
3573,337149.40935906017
3574,338421.2504538517
3575,339695.32785037416
3576,340979.12262222584
3577,342267.5169421612
3578,343558.17665989435
3579,344851.10575542337
3580,346146.6341113718
3581,347453.98494996503
3582,348763.6345045029
3583,350075.58681347093
3584,351389.8459224383
3585,352709.7307539158
3586,354038.5435306259
3587,355369.69274277904
3588,356703.18249507056
3589,358039.0168993918
3590,359384.17748633545
3591,360735.2302719095
3592,362088.6585797868
3593,363444.46658326674
3594,364802.65846296935
3595,366171.4096758054
3596,367544.93409131526
3597,368920.8735225042
3598,370299.2322119909
3599,371680.01440983475
3600,373073.03717006405
3601,374469.26685586956
3602,375867.9514607805
3603,377269.0952974532
3604,378673.9967731461
3605,380090.67654642987
3606,381509.8471801177
3607,382931.51304995315
3608,384355.6785393503
3609,385786.13340488134
3610,387225.95119613473
3611,388668.30051067774
3612,390113.18579561694
3613,391560.61150585767
3614,393017.2962146617
3615,394480.49141040666
3616,395946.25921242445
3617,397414.604139923
3618,398885.5307200339
3619,400369.1203925951
3620,401855.93446768564
3621,403345.36265578447
3622,404837.4095489433
3623,406335.22303947137
3624,407843.2481857638
3625,409353.92472176434
3626,410867.25730494753
3627,412383.2506009527
3628,413909.2379643217
3629,415441.3289871382
3630,416976.1136907748
3631,418513.59680691897
3632,420054.94240189466
3633,421608.6151096686
3634,423165.0194252661
3635,424724.1601469348
3636,426286.04208133667
3637,427856.8237838017
3638,429435.016271553
3639,431015.9834546858
3640,432599.7302070562
3641,434186.9967694907
3642,435787.1470658415
3643,437390.11064451013
3644,438995.89244706894
3645,440604.49742375535
3646,442222.45574674866
3647,443847.586740725
3648,445475.5749132869
3649,447106.42528303195
3650,448741.9873851764
3651,450389.4579074701
3652,452039.8248650006
3653,453693.09334525076
3654,455349.26844462106
3655,457016.77147902676
3656,458689.6907391745
3657,460365.55115198693
3658,462044.35788340453
3659,463730.68954563077
3660,465426.61406268517
3661,467125.5201580184
3662,468827.4130685067
3663,470532.29804020544
3664,472251.035363342
3665,473973.15898783616
3666,475698.3102254709
3667,477426.4943938874
3668,479164.0398589322
3669,480909.55406191165
3670,482658.1369795544
3671,484409.79400161846
3672,486166.71258086356
3673,487935.79161984765
3674,489707.980780665
3675,491483.2855257281
3676,493261.71132702194
3677,495052.9578087589
3678,496848.9289918595
3679,498648.0575473352
3680,500450.3490204882
3681,502262.13876977604
3682,504082.0689759204
3683,505905.19865301094
3684,507731.53342020937
3685,509564.42072270304
3686,511408.4881800722
3687,513255.7975195433
3688,515106.35443468473
3689,516960.8900488492
3690,518829.27421888197
3691,520700.9429969126
3692,522575.9021514654
3693,524454.1574611756
3694,526345.5149554444
3695,528241.7241895209
3696,530141.2669184294
3697,532044.1489964476
3698,533958.2985808727
3699,535879.230535747
3700,537803.5394233996
3701,539731.2311743083
3702,541668.7136921997
3703,543614.5518859047
3704,545563.8107721581
3705,547516.4963582014
3706,549477.8493687396
3707,551448.7785786544
3708,553423.1725649105
3709,555401.0374120818
3710,557386.7952469563
3711,559383.001515937
3712,561382.7169712867
3713,563385.9477754785
3714,565396.6415939371
3715,567418.3122364997
3716,569443.5368039125
3717,571472.3215371219
3718,573508.479379487
3719,575555.8029880476
3720,577606.7255906241
3721,579661.253507214
3722,581723.4003469234
3723,583796.5667980973
3724,585873.3776453789
3725,587953.8392883984
3726,590042.4970826241
3727,592141.6975435796
3728,594244.5881379155
3729,596351.1753454778
3730,598466.8630843714
3731,600592.2900192448
3732,602721.4531622127
3733,604854.3590739287
3734,606998.7896396708
3735,609152.7173400002
3736,611310.4313201039
3737,613471.938228457
3738,615637.256116463
3739,617819.8868481398
3740,620006.3542858537
3741,622196.6651665226
3742,624390.8262388688
3743,626595.0886231543
3744,628810.5134479195
3745,631029.8325878308
3746,633253.0528808307
3747,635480.1811768444
3748,637724.1988626976
3749,639972.7318800258
3750,642225.2173722873
3751,644481.6622794138
3752,646748.6993086723
3753,649026.6531744375
3754,651308.6111997721
3755,653594.5804152478
3756,655885.3023432861
3757,658192.8854045148
3758,660504.5246751425
3759,662820.2272770164
3760,665140.0003444584
