,0
1034,1.92133473953786e-11
1035,1.9440705963115564e-11
1036,1.9670082049888804e-11
1037,1.9899861781638185e-11
1038,2.013345705199237e-11
1039,2.0371002619269315e-11
1040,2.060896620777877e-11
1041,2.0849057583265487e-11
1042,2.1095000288356108e-11
1043,2.13413757915556e-11
1044,2.1588233597192227e-11
1045,2.184280574672875e-11
1046,2.209782588005261e-11
1047,2.2353294785503386e-11
1048,2.2615170253130233e-11
1049,2.2879072453102886e-11
1050,2.3143439055433142e-11
1051,2.3412866041679334e-11
1052,2.3685892530045706e-11
1053,2.395939947725031e-11
1054,2.4236731410530942e-11
1055,2.451923662210654e-11
1056,2.4802238972717936e-11
1057,2.5087498967984044e-11
1058,2.537973903250702e-11
1059,2.567249336698831e-11
1060,2.5966010071092948e-11
1061,2.6268246182842144e-11
1062,2.6571014155108807e-11
1063,2.687431492383485e-11
1064,2.7185627504646798e-11
1065,2.7498675910255586e-11
1066,2.7812275203331645e-11
1067,2.8132775869521794e-11
1068,2.845637671450186e-11
1069,2.8780547016620274e-11
1070,2.9110608022753935e-11
1071,2.9445038593084716e-11
1072,2.978005767817917e-11
1073,3.012006502043602e-11
1074,3.046560795218119e-11
1075,3.081175895368431e-11
1076,3.1162112670104174e-11
1077,3.151905602021195e-11
1078,3.187662750198079e-11
1079,3.223774197490998e-11
1080,3.260637929268749e-11
1081,3.297566532060253e-11
1082,3.334796958134269e-11
1083,3.372859998061267e-11
1084,3.41099001948629e-11
1085,3.4493838230521033e-11
1086,3.4886766462468405e-11
1087,3.5280386150524773e-11
1088,3.567641721306788e-11
1089,3.6081953739785145e-11
1090,3.648820391007598e-11
1091,3.6896802827592567e-11
1092,3.731526389632919e-11
1093,3.773446135262069e-11
1094,3.815611884279141e-11
1095,3.858782656092029e-11
1096,3.902029397741377e-11
1097,3.945551696319968e-11
1098,3.990079937390223e-11
1099,4.0346865371053915e-11
1100,4.0796177298602146e-11
1101,4.125536845728722e-11
1102,4.171536767835968e-11
1103,4.217930883713951e-11
1104,4.2652748888598624e-11
1105,4.312702207695393e-11
1106,4.360614992212516e-11
1107,4.4094185178436014e-11
1108,4.4583079255574895e-11
1109,4.5079419334085404e-11
1110,4.558589583122028e-11
1111,4.609326360118231e-11
1112,4.660152421238932e-11
1113,4.71224330694262e-11
1114,4.764896651289772e-11
1115,4.817642652443458e-11
1116,4.87048511461611e-11
1117,4.925128011631006e-11
1118,4.979867066570514e-11
1119,5.034702448648545e-11
1120,5.090126983868416e-11
1121,5.146936371975211e-11
1122,5.203845730492165e-11
1123,5.260855235342233e-11
1124,5.318957667148554e-11
1125,5.378023012798436e-11
1126,5.437192298782692e-11
1127,5.4964657080103663e-11
1128,5.557331716555321e-11
1129,5.6187357615187975e-11
1130,5.680247862345788e-11
1131,5.741900553181484e-11
1132,5.805603912598864e-11
1133,5.869419374101478e-11
1134,5.933347134960936e-11
1135,5.997959204515229e-11
1136,6.064144015293337e-11
1137,6.130445294893849e-11
1138,6.196863248272748e-11
1139,6.264590706383635e-11
1140,6.333332948335082e-11
1141,6.402196159551608e-11
1142,6.471180552908916e-11
1143,6.542185634554172e-11
1144,6.613563024361196e-11
1145,6.685066020637995e-11
1146,6.757184287946078e-11
1147,6.831146152920784e-11
1148,6.90523817239878e-11
1149,6.97946057541947e-11
1150,7.055133384063655e-11
1151,7.131886242818891e-11
1152,7.2087741675321e-11
1153,7.285797395885604e-11
1154,7.365205129732777e-11
1155,7.444831934579062e-11
1156,7.524598862813368e-11
1157,7.605395511991574e-11
1158,7.687835989291377e-11
1159,7.77042154134285e-11
1160,7.853152423441234e-11
1161,7.937994362045768e-11
1162,8.023474916340475e-11
1163,8.10910589516589e-11
1164,8.195521120365805e-11
1165,8.283974528069721e-11
1166,8.372583591786723e-11
1167,8.461348585432472e-11
1168,8.552142092624757e-11
1169,8.643808723178282e-11
1170,8.7356366642175e-11
1171,8.82820562313369e-11
1172,8.923010814866644e-11
1173,9.017982840172027e-11
1174,9.113121992635248e-11
1175,9.210425830174544e-11
1176,9.308624610500659e-11
1177,9.406996196270503e-11
1178,9.506296293141755e-11
1179,9.607806052121603e-11
1180,9.709494443043779e-11
1181,9.811361780255768e-11
1182,9.915777945541688e-11
1183,1.0020869088280819e-10
1184,1.0126145165306216e-10
1185,1.0232797899514052e-10
1186,1.0341379334941566e-10
1187,1.0450151846701912e-10
1188,1.0559130476482608e-10
1189,1.0671291359247439e-10
1190,1.0783649617281519e-10
1191,1.0896205597915983e-10
1192,1.1011064123891077e-10
1193,1.1127397377041481e-10
1194,1.1243935347794382e-10
1195,1.1360678396401578e-10
1196,1.1480898646734986e-10
1197,1.1601525749417724e-10
1198,1.1722365125809186e-10
1199,1.1844440506005676e-10
1200,1.1969265903542455e-10
1201,1.2094310962741978e-10
1202,1.2219576070153825e-10
1203,1.2347453334670915e-10
1204,1.247681548039811e-10
1205,1.2606405271335287e-10
1206,1.2736394156197664e-10
1207,1.287018686507263e-10
1208,1.3004215015845886e-10
1209,1.3138479022836182e-10
1210,1.3274742082333122e-10
1211,1.3413324370235647e-10
1212,1.3552150528502927e-10
1213,1.3691220986285678e-10
1214,1.383406137197255e-10
1215,1.3977567791901967e-10
1216,1.412132674744229e-10
1217,1.426676319749463e-10
1218,1.441507014369923e-10
1219,1.4563638073245706e-10
1220,1.4712467445399413e-10
1221,1.4865006247502048e-10
1222,1.5018505810445679e-10
1223,1.5172275494443467e-10
1224,1.5327734269797939e-10
1225,1.5486290334003373e-10
1226,1.5645125417446048e-10
1227,1.5804240011130035e-10
1228,1.5967361718082542e-10
1229,1.613138952651771e-10
1230,1.6295705983097022e-10
1231,1.6462099907887553e-10
1232,1.6631450030609196e-10
1233,1.6801098167422808e-10
1234,1.697104484275847e-10
1235,1.7145699208413072e-10
1236,1.7320811136590825e-10
1237,1.749623121820272e-10
1238,1.7674539582117473e-10
1239,1.7855249732859924e-10
1240,1.8036277888514e-10
1241,1.8218384092016267e-10
1242,1.840482924309442e-10
1243,1.8591602491256307e-10
1244,1.8778704413870656e-10
1245,1.896997557445527e-10
1246,1.916263331106072e-10
1247,1.935563007735245e-10
1248,1.955112543095647e-10
1249,1.974980945640674e-10
1250,1.9948843116310627e-10
1251,2.0148726490888997e-10
1252,2.0353581037275462e-10
1253,2.055879607669514e-10
1254,2.0764372243525454e-10
1255,2.0974409343677323e-10
1256,2.1185952711988222e-10
1257,2.1397868343992103e-10
1258,2.1612767025060423e-10
1259,2.183078816284603e-10
1260,2.2049192963584852e-10
1261,2.2269138270604223e-10
1262,2.2493789137627805e-10
1263,2.271883533427633e-10
1264,2.2944277556230716e-10
1265,2.3175454093818221e-10
1266,2.340729646542321e-10
1267,2.363954682190866e-10
1268,2.3876293420347827e-10
1269,2.4115089326329625e-10
1270,2.435430545367953e-10
1271,2.4596829620820315e-10
1272,2.484273902971586e-10
1273,2.508908117797195e-10
1274,2.5337597497648937e-10
1275,2.559078301610161e-10
1276,2.5844414078054414e-10
1277,2.609920828724234e-10
1278,2.6360432933822527e-10
1279,2.6622117270764843e-10
1280,2.6884262107009116e-10
1281,2.715122899250593e-10
1282,2.7421160882246204e-10
1283,2.769156778492571e-10
1284,2.7963757758374644e-10
1285,2.824213477854107e-10
1286,2.852100167297161e-10
1287,2.880035930372192e-10
1288,2.908564378089903e-10
1289,2.937317193454108e-10
1290,2.96612060661603e-10
1291,2.995230790802942e-10
1292,3.0248701967292774e-10
1293,3.054561760631724e-10
1294,3.084305574295219e-10
1295,3.1148230646731793e-10
1296,3.145423622175901e-10
1297,3.176078029041819e-10
1298,3.2072412570843225e-10
1299,3.238771997000857e-10
1300,3.2703582231697186e-10
1301,3.3021991485624625e-10
1302,3.3347115597548377e-10
1303,3.367281184696262e-10
1304,3.39990812406856e-10
1305,3.4332515657455517e-10
1306,3.466827554300379e-10
1307,3.5004626282351323e-10
1308,3.534463386855695e-10
1309,3.5690690795798554e-10
1310,3.603735669706538e-10
1311,3.638463264399865e-10
1312,3.6740792611440904e-10
1313,3.7098011297097997e-10
1314,3.745585859869081e-10
1315,3.7819333786980613e-10
1316,3.8187346728566374e-10
1317,3.8556007281286217e-10
1318,3.8927085172626773e-10
1319,3.930613773412082e-10
1320,3.9685857333726954e-10
1321,4.0066245145264583e-10
1322,4.0455177417054967e-10
1323,4.0846205802554814e-10
1324,4.1237922300628983e-10
1325,4.163527750687857e-10
1326,4.2037868404992706e-10
1327,4.244116776281929e-10
1328,4.284726862639595e-10
1329,4.326167979654978e-10
1330,4.3676820227146177e-10
1331,4.409269120150052e-10
1332,4.451849384019482e-10
1333,4.4945737641982616e-10
1334,4.537373328644208e-10
1335,4.580918387714875e-10
1336,4.624879748010625e-10
1337,4.668918469349968e-10
1338,4.713464299935093e-10
1339,4.758689701171791e-10
1340,4.803994687848744e-10
1341,4.849578432364204e-10
1342,4.896095357919463e-10
1343,4.942694141675528e-10
1344,4.989374927682292e-10
1345,5.037190487363545e-10
1346,5.085111028031123e-10
1347,5.133115896911712e-10
1348,5.182070921325458e-10
1349,5.231341611681031e-10
1350,5.280699006176148e-10
1351,5.330834582368644e-10
1352,5.381484253046338e-10
1353,5.43222305452479e-10
1354,5.483581512025905e-10
1355,5.535639436492795e-10
1356,5.587788969935656e-10
1357,5.640413899230302e-10
1358,5.693909798824864e-10
1359,5.747499837872685e-10
1360,5.801436108956356e-10
1361,5.856400157991558e-10
1362,5.91146093005655e-10
1363,5.966754711078912e-10
1364,6.02321754201062e-10
1365,6.079779733454146e-10
1366,6.136478509454809e-10
1367,6.194471218118451e-10
1368,6.252565979496756e-10
1369,6.310762973176866e-10
1370,6.370272722154145e-10
1371,6.42993167353266e-10
1372,6.489695609796813e-10
1373,6.550931284222836e-10
1374,6.612400202582583e-10
1375,6.673977290918058e-10
1376,6.736253902327279e-10
1377,6.799574806213219e-10
1378,6.863007139107025e-10
1379,6.926551097095748e-10
1380,6.991578835223413e-10
1381,7.05690923058837e-10
1382,7.122354591164309e-10
1383,7.188538626785654e-10
1384,7.255810638768222e-10
1385,7.323201032722181e-10
1386,7.390710016970048e-10
1387,7.459841482313666e-10
1388,7.529221289048278e-10
1389,7.598723186946481e-10
1390,7.669134973735023e-10
1391,7.740549332609922e-10
1392,7.812089362952121e-10
1393,7.883827468513402e-10
1394,7.957322290467447e-10
1395,8.030946444984183e-10
1396,8.104700159656389e-10
1397,8.179680494263011e-10
1398,8.255435549552334e-10
1399,8.331323914850272e-10
1400,8.407767530823799e-10
1401,8.485701060583751e-10
1402,8.56377173392318e-10
1403,8.641979792180319e-10
1404,8.722169982127801e-10
1405,8.802795824525242e-10
1406,8.883563548299723e-10
1407,8.964473403126781e-10
1408,9.047537582904978e-10
1409,9.130926931319289e-10
1410,9.214463024190688e-10
1411,9.298149455329744e-10
1412,9.384223399232612e-10
1413,9.47044881181004e-10
1414,9.556825959608776e-10
1415,9.643610788335345e-10
1416,9.732589626026092e-10
1417,9.821725044278437e-10
1418,9.911017318634788e-10
1419,1.000104878963458e-09
1420,1.0093007732439198e-09
1421,1.018512850004555e-09
1422,1.0277411377224567e-09
1423,1.0370842930278702e-09
1424,1.0465858608208882e-09
1425,1.056104149003053e-09
1426,1.0656391869980389e-09
1427,1.0753382230033361e-09
1428,1.085153271098255e-09
1429,1.0949855912292799e-09
1430,1.1048352137908493e-09
1431,1.1149065405487236e-09
1432,1.1250430214647357e-09
1433,1.1351973400582599e-09
1434,1.1453824731885534e-09
1435,1.1558301019187285e-09
1436,1.1662961158687966e-09
1437,1.176780547392117e-09
1438,1.1873659446933075e-09
1439,1.1981507629812928e-09
1440,1.2089545598584732e-09
1441,1.2197773687223862e-09
1442,1.2307809996711546e-09
1443,1.2419113943405278e-09
1444,1.2530613757270982e-09
1445,1.2642309782985589e-09
1446,1.2756713852414948e-09
1447,1.2871558965671248e-09
1448,1.2986606177666947e-09
1449,1.3102553797279189e-09
1450,1.3220818917780332e-09
1451,1.3339292155378544e-09
1452,1.3457973876307494e-09
1453,1.3578608433849359e-09
1454,1.3700583683355047e-09
1455,1.3822773578856698e-09
1456,1.3945178498077183e-09
1457,1.4070702031369742e-09
1458,1.4196477381885595e-09
1459,1.432247406562443e-09
1460,1.4449873848251132e-09
1461,1.457931310615729e-09
1462,1.4708980144847158e-09
1463,1.4838875365157382e-09
1464,1.4971514039800575e-09
1465,1.5104931209507286e-09
1466,1.5238583160126996e-09
1467,1.5373319015290724e-09
1468,1.5510567289449658e-09
1469,1.5648057086307175e-09
1470,1.5785788830882163e-09
1471,1.5926134047876616e-09
1472,1.6067544018236415e-09
1473,1.6209202834838445e-09
1474,1.6351990496997769e-09
1475,1.6497858195117843e-09
1476,1.6643982583965909e-09
1477,1.6790364115252927e-09
1478,1.693804960922556e-09
1479,1.7088744054649107e-09
1480,1.7239703684667862e-09
1481,1.739092896593982e-09
1482,1.7543743015654206e-09
1483,1.7699387245294759e-09
1484,1.785530536991174e-09
1485,1.8011497871491202e-09
1486,1.816967892072683e-09
1487,1.833039844869833e-09
1488,1.8491400802900867e-09
1489,1.8652686481037134e-09
1490,1.8816480831301575e-09
1491,1.8982403701420166e-09
1492,1.914861855434926e-09
1493,1.931512590390477e-09
1494,1.948478785600293e-09
1495,1.9656044696186695e-09
1496,1.9827602905632684e-09
1497,1.999946301467459e-09
1498,2.0175255014239385e-09
1499,2.035197909290683e-09
1500,2.0529014161807114e-09
1501,2.0706546557791837e-09
1502,2.0888553555524763e-09
1503,2.1070880840105717e-09
1504,2.1253528975158492e-09
1505,2.143763244559812e-09
1506,2.1625371289803796e-09
1507,2.1813440507471595e-09
1508,2.200184067997522e-09
1509,2.219280093747778e-09
1510,2.2386412929496555e-09
1511,2.2580365630246403e-09
1512,2.2774659639288426e-09
1513,2.297277111957991e-09
1514,2.3172400444052516e-09
1515,2.337238106625377e-09
1516,2.3572847351504886e-09
1517,2.3778279634926893e-09
1518,2.398407342783202e-09
1519,2.4190229366385606e-09
1520,2.4398345245432615e-09
1521,2.4610081062751242e-09
1522,2.482218948219319e-09
1523,2.503467115944387e-09
1524,2.5250755976917905e-09
1525,2.5468948312832825e-09
1526,2.5687524612725703e-09
1527,2.5906485552275915e-09
1528,2.613086802961343e-09
1529,2.6355673035803985e-09
1530,2.6580873642614762e-09
1531,2.680831870245635e-09
1532,2.7039488975519557e-09
1533,2.727106605047791e-09
1534,2.750305064319994e-09
1535,2.7739353028739875e-09
1536,2.797744591704291e-09
1537,2.821595778930853e-09
1538,2.845565393394193e-09
1539,2.8700404591072894e-09
1540,2.8945585948171203e-09
1541,2.919119876315991e-09
1542,2.9440341723916087e-09
1543,2.9692337455221728e-09
1544,2.9944776636008534e-09
1545,3.0197665364979713e-09
1546,3.04566231164487e-09
1547,3.071603656880959e-09
1548,3.097590652398046e-09
1549,3.12388623078113e-09
1550,3.150540077506184e-09
1551,3.1772408283362733e-09
1552,3.2039885658107407e-09
1553,3.2313300218075443e-09
1554,3.2587599210547385e-09
1555,3.28623809006474e-09
1556,3.3140174715536853e-09
1557,3.3421922129495736e-09
1558,3.3704165348437162e-09
1559,3.398690524485222e-09
1560,3.4275828911848495e-09
1561,3.4565693972762824e-09
1562,3.485606912368165e-09
1563,3.5149780587410975e-09
1564,3.5447430995507566e-09
1565,3.5745605193867287e-09
1566,3.6044304104228482e-09
1567,3.634985000519042e-09
1568,3.6655990338819618e-09
1569,3.6962669402850366e-09
1570,3.727343407415821e-09
1571,3.758771102782889e-09
1572,3.7902541030311664e-09
1573,3.821867587685603e-09
1574,3.854126343946522e-09
1575,3.886441867547367e-09
1576,3.918814258384253e-09
1577,3.951715358624361e-09
1578,3.98488119739346e-09
1579,4.018105399739987e-09
1580,4.051589744043897e-09
1581,4.08562406395631e-09
1582,4.119718275755053e-09
1583,4.153872484834681e-09
1584,4.188723459734745e-09
1585,4.223706266222801e-09
1586,4.258750633695403e-09
1587,4.2942334117384856e-09
1588,4.3301237985611875e-09
1589,4.366077343482079e-09
1590,4.402208994978682e-09
1591,4.439026361975648e-09
1592,4.475908518323272e-09
1593,4.512855578034351e-09
1594,4.550470521722928e-09
1595,4.588301152918195e-09
1596,4.626198356554608e-09
1597,4.664587897350343e-09
1598,4.703548982637236e-09
1599,4.742578629680779e-09
1600,4.781676959132295e-09
1601,4.8212710559217415e-09
1602,4.861485472718828e-09
1603,4.901770656821318e-09
1604,4.942126732761725e-09
1605,4.982882890978388e-09
1606,5.0243804110794115e-09
1607,5.065950956425413e-09
1608,5.107594655522306e-09
1609,5.1495708712348284e-09
1610,5.192381765341205e-09
1611,5.23526799590095e-09
1612,5.278229695487075e-09
1613,5.321485904076285e-09
1614,5.365640948024163e-09
1615,5.409873693791471e-09
1616,5.4541842781136575e-09
1617,5.498782379410192e-09
1618,5.54431286047207e-09
1619,5.589923463777133e-09
1620,5.635614330320149e-09
1621,5.681618213828657e-09
1622,5.728555937091556e-09
