,0
3428,4.584689834822106e-06
3429,4.6048551996117276e-06
3430,4.6250560487643395e-06
3431,4.645445547604497e-06
3432,4.665933265261814e-06
3433,4.6864570345072784e-06
3434,4.707016918776666e-06
3435,4.727612981617363e-06
3436,4.748440173544123e-06
3437,4.769325978478348e-06
3438,4.790248535486672e-06
3439,4.811207909237387e-06
3440,4.832231824920118e-06
3441,4.853483324552707e-06
3442,4.874772219747691e-06
3443,4.896098576305575e-06
3444,4.917462460142666e-06
3445,4.938950488089813e-06
3446,4.960609415220594e-06
3447,4.98230645483403e-06
3448,5.004041673992073e-06
3449,5.025815139874636e-06
3450,5.047781688863009e-06
3451,5.069853140662576e-06
3452,5.091963430833628e-06
3453,5.11411262771529e-06
3454,5.13631073156744e-06
3455,5.158760354109485e-06
3456,5.18124948046314e-06
3457,5.203778180138372e-06
3458,5.22634652276745e-06
3459,5.249049940763239e-06
3460,5.271921698494645e-06
3461,5.294833702836291e-06
3462,5.3177860246050935e-06
3463,5.340778734742596e-06
3464,5.364002087291996e-06
3465,5.387301228801899e-06
3466,5.410641368955604e-06
3467,5.43402257989326e-06
3468,5.457512777032585e-06
3469,5.481202919393404e-06
3470,5.504934748412862e-06
3471,5.528708337441665e-06
3472,5.5525237599595385e-06
3473,5.5765610655265155e-06
3474,5.600688485682402e-06
3475,5.624858361939099e-06
3476,5.649070769001101e-06
3477,5.673398088989226e-06
3478,5.697925034897679e-06
3479,5.722495139921388e-06
3480,5.7471084800017956e-06
3481,5.771765131213944e-06
3482,5.796666983054739e-06
3483,5.821641291345207e-06
3484,5.8466595459368984e-06
3485,5.871721824156289e-06
3486,5.896937051561083e-06
3487,5.9223195711387304e-06
3488,5.94774675531424e-06
3489,5.973218682677928e-06
3490,5.9987580978947844e-06
3491,6.024552870862881e-06
3492,6.050393033837562e-06
3493,6.07627866668547e-06
3494,6.102209849413814e-06
3495,6.128364220479379e-06
3496,6.154621446176687e-06
3497,6.180924875617951e-06
3498,6.207274590101575e-06
3499,6.2337767902219135e-06
3500,6.26045519784128e-06
3501,6.287180550323003e-06
3502,6.313952930269468e-06
3503,6.340813892567392e-06
3504,6.367917637154689e-06
3505,6.395069075033512e-06
3506,6.422268290123079e-06
3507,6.4495153664902795e-06
3508,6.477032257325141e-06
3509,6.5046139794416205e-06
3510,6.532244235902665e-06
3511,6.559923112107315e-06
3512,6.587832974417393e-06
3513,6.615863546810321e-06
3514,6.64394344335074e-06
3515,6.672072750827316e-06
3516,6.700324553259407e-06
3517,6.7288083595264295e-06
3518,6.757342287456736e-06
3519,6.785926425242201e-06
3520,6.814560861229894e-06
3521,6.8434736780667405e-06
3522,6.872466066482746e-06
3523,6.901509471465818e-06
3524,6.9306039827824065e-06
3525,6.959884913521167e-06
3526,6.98934022982674e-06
3527,7.018847377271581e-06
3528,7.048406447055362e-06
3529,7.078067629704197e-06
3530,7.107990380162028e-06
3531,7.137965784259996e-06
3532,7.1679939346449275e-06
3533,7.1980749241266025e-06
3534,7.228442275698758e-06
3535,7.258890490127078e-06
3536,7.289392282802444e-06
3537,7.319947747998453e-06
3538,7.3507467612039625e-06
3539,7.381712078180519e-06
3540,7.412731883302235e-06
3541,7.443806272443635e-06
3542,7.4749353416479095e-06
3543,7.506348514001538e-06
3544,7.537891341759708e-06
3545,7.56948967385188e-06
3546,7.601143607940503e-06
3547,7.632853241859886e-06
3548,7.664900667061834e-06
3549,7.697028006281574e-06
3550,7.729211878341625e-06
3551,7.76145238271403e-06
3552,7.7937900298084e-06
3553,7.826451486111608e-06
3554,7.85917041508974e-06
3555,7.891946917868436e-06
3556,7.92478109575126e-06
3557,7.957790494749622e-06
3558,7.991049646147411e-06
3559,8.024367321922466e-06
3560,8.057743625050864e-06
3561,8.091178658689821e-06
3562,8.12488016808872e-06
3563,8.15874423880353e-06
3564,8.192667898308676e-06
3565,8.226651251452972e-06
3566,8.26069440326976e-06
3567,8.295108484796583e-06
3568,8.329584779965448e-06
3569,8.364121741190776e-06
3570,8.39871947521675e-06
3571,8.433491051702678e-06
3572,8.468525310693603e-06
3573,8.503621217532903e-06
3574,8.53877888069217e-06
3575,8.573998408833868e-06
3576,8.6095295764945e-06
3577,8.645201474817122e-06
3578,8.68093614297265e-06
3579,8.716733691406765e-06
3580,8.752605140325485e-06
3581,8.788859220378807e-06
3582,8.825177094669529e-06
3583,8.861558875445682e-06
3584,8.898004675152787e-06
3585,8.93462586107525e-06
3586,8.971533240273976e-06
3587,9.008505563247468e-06
3588,9.045542944266331e-06
3589,9.08264549780215e-06
3590,9.120048165373353e-06
3591,9.157635351636942e-06
3592,9.195288677855553e-06
3593,9.23300826040432e-06
3594,9.270794215863146e-06
3595,9.30892244015525e-06
3596,9.347197628053706e-06
3597,9.385540166505208e-06
3598,9.423950174014867e-06
3599,9.462427769296263e-06
3600,9.501305195051263e-06
3601,9.540276674187304e-06
3602,9.579316729059435e-06
3603,9.618425480328406e-06
3604,9.657646974961905e-06
3605,9.69725343820763e-06
3606,9.73692959450041e-06
3607,9.776675566466825e-06
3608,9.81649147694912e-06
3609,9.856506314402895e-06
3610,9.896824685711698e-06
3611,9.937214002727385e-06
3612,9.977674390280407e-06
3613,1.0018205973420855e-05
3614,1.0059038124469359e-05
3615,1.0100076971326519e-05
3616,1.0141188031624167e-05
3617,1.0182371432423232e-05
3618,1.0223627301008166e-05
3619,1.0265300866317682e-05
3620,1.0307068856377019e-05
3621,1.0348910342860512e-05
3622,1.0390825455086415e-05
3623,1.0432922298324796e-05
3624,1.0475353537296427e-05
3625,1.0517859439733034e-05
3626,1.0560440137006162e-05
3627,1.060309576071844e-05
3628,1.0646078969315014e-05
3629,1.0689255681001298e-05
3630,1.0732508367866724e-05
3631,1.077583716359062e-05
3632,1.0819282274432424e-05
3633,1.0863136252471209e-05
3634,1.0907067397392504e-05
3635,1.0951075844972303e-05
3636,1.0995161731225508e-05
3637,1.1039538572747804e-05
3638,1.1084154708880544e-05
3639,1.1128849352966374e-05
3640,1.1173622643140756e-05
3641,1.1218500298249245e-05
3642,1.1263808024208412e-05
3643,1.1309195475024926e-05
3644,1.1354662790975276e-05
3645,1.1400210112582795e-05
3646,1.144606530889433e-05
3647,1.1492152243004058e-05
3648,1.1538320273039694e-05
3649,1.158456954169003e-05
3650,1.1630964777202678e-05
3651,1.1677757938264021e-05
3652,1.1724633437908205e-05
3653,1.177159142101032e-05
3654,1.1818632032700276e-05
3655,1.1866051096807928e-05
3656,1.191364088955234e-05
3657,1.1961314422603182e-05
3658,1.2009071843301646e-05
3659,1.205707453149227e-05
3660,1.2105395355427522e-05
3661,1.2153801205968924e-05
3662,1.220229223272081e-05
3663,1.2250868585550628e-05
3664,1.2299914445219854e-05
3665,1.2349059507403669e-05
3666,1.2398291046490315e-05
3667,1.2447609214635664e-05
3668,1.2497238658176432e-05
3669,1.2547129899264067e-05
3670,1.2597108930205018e-05
3671,1.2647175905465125e-05
3672,1.2697408730988224e-05
3673,1.2748053192000852e-05
3674,1.2798786768205129e-05
3675,1.2849609616398747e-05
3676,1.290052189365519e-05
3677,1.2951870441016107e-05
3678,1.3003365690450792e-05
3679,1.3054951552085776e-05
3680,1.3106628185352468e-05
3681,1.3158622953490377e-05
3682,1.3210887079354748e-05
3683,1.3263243170303565e-05
3684,1.3315691388148448e-05
3685,1.336835229516204e-05
3686,1.3421392576563099e-05
3687,1.3474526188739443e-05
3688,1.3527753295905427e-05
3689,1.3581100297049323e-05
3690,1.363492408967745e-05
3691,1.3688842591713134e-05
3692,1.3742855969796241e-05
3693,1.3796964390859793e-05
3694,1.3851523798915808e-05
3695,1.3906234636837131e-05
3696,1.3961041744963991e-05
3697,1.401594529268223e-05
3698,1.4071234163709568e-05
3699,1.4126744861613512e-05
3700,1.4182353237118793e-05
3701,1.4238059462087337e-05
3702,1.4294097929236423e-05
3703,1.4350416089966759e-05
3704,1.4406833349070391e-05
3705,1.4463349880908915e-05
3706,1.4520158132888365e-05
3707,1.4577291438711829e-05
3708,1.4634525277196443e-05
3709,1.4691859825227294e-05
3710,1.4749458110674824e-05
3711,1.4807414323957873e-05
3712,1.4865472517846784e-05
3713,1.4923632871774048e-05
3714,1.4982041503561376e-05
3715,1.5040828467447626e-05
3716,1.5099718873683333e-05
3717,1.515871290427272e-05
3718,1.521795226374415e-05
3719,1.5277577902832792e-05
3720,1.5337308459956697e-05
3721,1.53971441197163e-05
3722,1.5457234660860772e-05
3723,1.5517706981886303e-05
3724,1.5578285710719578e-05
3725,1.5638971034582012e-05
3726,1.5699933288138544e-05
3727,1.5761260380651963e-05
3728,1.5822695384978e-05
3729,1.5884238490984034e-05
3730,1.594609306848066e-05
3731,1.6008283105532517e-05
3732,1.6070582572781073e-05
3733,1.6132991662765038e-05
3734,1.619580473457588e-05
3735,1.6258945025183873e-05
3736,1.6322196418000185e-05
3737,1.638555910850512e-05
3738,1.6449033725690126e-05
3739,1.6513133637331875e-05
3740,1.6577346339674232e-05
3741,1.664167203116814e-05
3742,1.6706110910613676e-05
3743,1.677090185156656e-05
3744,1.683608535422208e-05
3745,1.6901383554189687e-05
3746,1.696679665327464e-05
3747,1.70323248536373e-05
3748,1.709846686334399e-05
3749,1.7164747187572865e-05
3750,1.7231144139002337e-05
3751,1.729765792283303e-05
3752,1.7364544661973406e-05
3753,1.743181683603356e-05
3754,1.7499207382488186e-05
3755,1.7566716509608255e-05
3756,1.7634372946408233e-05
3757,1.7702646807262194e-05
3758,1.7771040803011103e-05
3759,1.7839555145026682e-05
3760,1.7908190045052437e-05
3761,1.7977291820297593e-05
3762,1.804669923292003e-05
3763,1.8116228774946704e-05
3764,1.8185880661258212e-05
3765,1.8255807014010187e-05
3766,1.8326237926222598e-05
3767,1.8396792768715713e-05
3768,1.8467471759538428e-05
3769,1.853827511712316e-05
3770,1.860971256729628e-05
3771,1.8681302927991623e-05
3772,1.875301925903769e-05
3773,1.88248617820724e-05
3774,1.8897179279743885e-05
3775,1.8969815495717857e-05
3776,1.904257952225002e-05
3777,1.911547158421575e-05
3778,1.918869463542203e-05
3779,1.926238716528343e-05
3780,1.9336209364310555e-05
3781,1.9410161460648717e-05
3782,1.9484315663677853e-05
3783,1.9559075089905438e-05
3784,1.9633966062524322e-05
3785,1.9708988812982383e-05
3786,1.9784143573134558e-05
3787,1.985993689227723e-05
3788,1.993590736617522e-05
3789,2.0012011517313983e-05
3790,2.008824958089002e-05
3791,2.016503067453135e-05
3792,2.024209150666874e-05
3793,2.0319287934549314e-05
3794,2.0396620196744763e-05
3795,2.0474415028576103e-05
3796,2.0552577208066807e-05
3797,2.0630876921136428e-05
3798,2.0709314409765842e-05
3799,2.0788149046869364e-05
3800,2.0867423698082657e-05
3801,2.094683784028176e-05
3802,2.1026391718891233e-05
3803,2.1106292333706136e-05
3804,2.1186690719612308e-05
3805,2.1267230573726322e-05
3806,2.1347912144951155e-05
3807,2.1428905017100817e-05
3808,2.1510438542889187e-05
3809,2.1592115534172625e-05
3810,2.167393624336788e-05
3811,2.1756047761363393e-05
3812,2.1838727978361234e-05
3813,2.192155367846368e-05
3814,2.200452511763692e-05
3815,2.208778178047448e-05
3816,2.2171620390401054e-05
3817,2.2255606521628595e-05
3818,2.2339740433709013e-05
3819,2.2424168852383194e-05
3820,2.250917771197546e-05
3821,2.259433615192461e-05
3822,2.2679644435404943e-05
3823,2.2765271334364028e-05
3824,2.2851462460415935e-05
3825,2.2937805247021753e-05
3826,2.3024299961015338e-05
3827,2.3111152179589035e-05
3828,2.319853775445023e-05
3829,2.3286077091494677e-05
3830,2.3373770461253527e-05
3831,2.346190213096628e-05
3832,2.3550556954034267e-05
3833,2.3639367772526898e-05
3834,2.3728334860904275e-05
3835,2.3817546100467163e-05
3836,2.3907482938381028e-05
3837,2.3997578027421098e-05
3838,2.4087831646015784e-05
3839,2.4178244073083116e-05
3840,2.4269385736627706e-05
3841,2.4360778023553562e-05
3842,2.4452331122446708e-05
3843,2.4544045316240487e-05
3844,2.4636335961251873e-05
3845,2.4729038512500697e-05
3846,2.482190418111693e-05
3847,2.4914933254089648e-05
3848,2.5008441648564334e-05
3849,2.510255608712131e-05
3850,2.5196836127255226e-05
3851,2.5291282060325504e-05
3852,2.5385894178203996e-05
3853,2.5481198474039994e-05
3854,2.5576907228843428e-05
3855,2.5672784390396573e-05
3856,2.576883025499373e-05
3857,2.5865046106363567e-05
3858,2.5962243620498056e-05
3859,2.6059612160844225e-05
3860,2.6157152028304622e-05
3861,2.625486352431121e-05
3862,2.6352809250101606e-05
3863,2.6451684417749303e-05
3864,2.6550733563407655e-05
3865,2.6649956993172176e-05
3866,2.6749355013676664e-05
3867,2.6849087170138915e-05
3868,2.694966103818314e-05
3869,2.7050411873063887e-05
3870,2.7151339986134486e-05
3871,2.7252445689295917e-05
3872,2.7354021294182576e-05
3873,2.7456315175421527e-05
3874,2.7558789049817258e-05
3875,2.7661443234046977e-05
3876,2.776427804534506e-05
3877,2.7867754589694165e-05
3878,2.79717900651872e-05
3879,2.8076008598123556e-05
3880,2.818041051057125e-05
3881,2.828499612516468e-05
3882,2.839043158478733e-05
3883,2.8496230506271825e-05
3884,2.8602215587928763e-05
3885,2.8708387157284256e-05
3886,2.881480286611941e-05
3887,2.892219838912302e-05
3888,2.9029782881482697e-05
3889,2.9137556675666567e-05
3890,2.9245520104727487e-05
3891,2.9354002395790825e-05
3892,2.946320271473676e-05
3893,2.9572595178512036e-05
3894,2.9682180125170924e-05
3895,2.9791957893362452e-05
3896,2.9902566142967938e-05
3897,3.001359389677539e-05
3898,3.012481701071232e-05
3899,3.0236235828489396e-05
3900,3.0347970969040694e-05
3901,3.0460696444967658e-05
3902,3.0573620268117515e-05
3903,3.0686742787455774e-05
3904,3.080006435256165e-05
3905,3.0913881142606925e-05
3906,3.1028523194004086e-05
3907,3.114336696475793e-05
3908,3.1258412809766017e-05
3909,3.137366108455008e-05
3910,3.148962359800194e-05
3911,3.160620635736777e-05
3912,3.1722994250678253e-05
3913,3.183998763883763e-05
3914,3.19571868833852e-05
3915,3.207535974872013e-05
3916,3.2193907647318566e-05
3917,3.231266413742919e-05
3918,3.243162958603883e-05
3919,3.2550926721641386e-05
3920,3.267125277206391e-05
3921,3.279179054258572e-05
3922,3.291254040569719e-05
3923,3.3033502734543916e-05
3924,3.315513021030537e-05
3925,3.3277467630588034e-05
3926,3.340002030986666e-05
3927,3.352278862685709e-05
3928,3.364577296094126e-05
3929,3.3769797004132736e-05
3930,3.389417109350976e-05
3931,3.401876402528573e-05
3932,3.414357618448008e-05
3933,3.426888110445033e-05
3934,3.439509539119216e-05
3935,3.45215317580707e-05
3936,3.464819059580106e-05
3937,3.4775072295785804e-05
3938,3.49028966889684e-05
3939,3.5031195506040695e-05
3940,3.51597200708497e-05
3941,3.528847078056232e-05
3942,3.541767933602296e-05
3943,3.554785981428113e-05
3944,3.5678269350956706e-05
3945,3.5808908349040455e-05
3946,3.5939777212232116e-05
3947,3.6071630103573275e-05
3948,3.6203944054303195e-05
3949,3.6336490817148405e-05
3950,3.646927080170298e-05
3951,3.660261268161886e-05
3952,3.6736850687172765e-05
3953,3.6871324890100865e-05
3954,3.700603570595226e-05
3955,3.714098355100695e-05
3956,3.727709665500466e-05
3957,3.741351817347888e-05
3958,3.755017973105485e-05
3959,3.768708175003981e-05
3960,3.7824790273262814e-05
3961,3.796317918412737e-05
3962,3.8101811595590836e-05
3963,3.824068793604967e-05
3964,3.8380040778136905e-05
3965,3.852041736088263e-05
3966,3.866104094139954e-05
3967,3.880191195423604e-05
3968,3.89430308347045e-05
3969,3.908534307514395e-05
3970,3.922797834418001e-05
3971,3.9370864584956983e-05
3972,3.9514002239013453e-05
3973,3.9658067641304896e-05
3974,3.9802735323951234e-05
3975,3.9947657554218495e-05
3976,4.009283477993576e-05
3977,4.0238703327058055e-05
3978,4.0385424355385704e-05
3979,4.053240354403727e-05
3980,4.0679641347196794e-05
3981,4.082736336358487e-05
3982,4.097615887802849e-05
3983,4.1125216202688175e-05
3984,4.127453579816849e-05
3985,4.14241619556424e-05
3986,4.1575053306415516e-05
3987,4.1726210154855e-05
3988,4.187763296805198e-05
3989,4.202932221391908e-05
3990,4.218222304010833e-05
3991,4.233550101169472e-05
3992,4.2489048679971735e-05
3993,4.2642866519416966e-05
3994,4.27977844736516e-05
3995,4.2953205380826014e-05
3996,4.3108899754995364e-05
3997,4.326486807726944e-05
3998,4.3421855006469694e-05
3999,4.357944087626067e-05
4000,4.373730402209934e-05
4001,4.38954449317958e-05
4002,4.405455305272021e-05
4003,4.421432612828648e-05
4004,4.437438032808168e-05
4005,4.453471614668521e-05
4006,4.4695998051104196e-05
4007,4.485798079331602e-05
4008,4.502024854744953e-05
4009,4.51828018149227e-05
4010,4.534631047466663e-05
4011,4.551052556371785e-05
4012,4.567502959228077e-05
4013,4.583982306868191e-05
4014,4.600561184057596e-05
4015,4.61720821776352e-05
4016,4.63388454220817e-05
4017,4.650590208922164e-05
4018,4.667402471991864e-05
4019,4.684277342881722e-05
4020,4.701181905365592e-05
4021,4.718116211679214e-05
4022,4.7351672747511664e-05
4023,4.7522723176469646e-05
4024,4.769407457099253e-05
4025,4.786572746056112e-05
4026,4.8038680631745805e-05
4027,4.821205635513813e-05
4028,4.8385737135189705e-05
4029,4.85597579909458e-05
4030,4.873517416448047e-05
4031,4.891089898464729e-05
4032,4.908693299443831e-05
4033,4.9263495096450564e-05
4034,4.9441280231008195e-05
4035,4.9619378180106216e-05
4036,4.979778949406801e-05
4037,4.997694850324852e-05
4038,5.0157126820094785e-05
4039,5.033762216199682e-05
4040,5.051843508668432e-05
4041,5.070024708047294e-05
4042,5.088284303412621e-05
4043,5.1065760266368e-05
4044,5.124899934241004e-05
4045,5.143352081914662e-05
4046,5.161855909937216e-05
4047,5.1803922955150036e-05
4048,5.198972464565297e-05
4049,5.217690084253392e-05
4050,5.2364406376393e-05
4051,5.2552241826616655e-05
4052,5.274095114677948e-05
4053,5.2930865758238e-05
4054,5.312111452458599e-05
4055,5.331169803368462e-05
4056,5.35026168744291e-05
4057,5.3695165385872986e-05
4058,5.388818609722344e-05
4059,5.408154642821813e-05
4060,5.427524697633066e-05
4061,5.4469955579892595e-05
4062,5.466577722876501e-05
4063,5.4861943425175115e-05
4064,5.5058454775264566e-05
4065,5.525539352238229e-05
4066,5.545404538315633e-05
4067,5.5653046770856974e-05
4068,5.585239830038465e-05
4069,5.605210058772135e-05
4070,5.6253149366729344e-05
4071,5.64550155558779e-05
4072,5.6657236927087084e-05
4073,5.685981410520462e-05
4074,5.7063362439220196e-05
4075,5.7268454806609584e-05
4076,5.747390803211929e-05
4077,5.7679722750581254e-05
4078,5.7885899597943486e-05
4079,5.809255963190109e-05
4080,5.830127929999685e-05
4081,5.851036620793165e-05
4082,5.871982100176244e-05
4083,5.8929644328682156e-05
4084,5.913983683702238e-05
4085,5.935193729535289e-05
4086,5.9564705089253735e-05
4087,5.9777847245027e-05
4088,5.999136442125691e-05
4089,6.020525727768562e-05
4090,6.0420746604615114e-05
4091,6.0637243050501806e-05
4092,6.085412041825949e-05
4093,6.107137937801076e-05
4094,6.128902060105685e-05
4095,6.150802843968913e-05
4096,6.172830187120618e-05
4097,6.19489628696124e-05
4098,6.217001211671855e-05
4099,6.239145029553478e-05
4100,6.261410744904838e-05
4101,6.283820677273695e-05
4102,6.306270039436016e-05
