,0
1038,1.1285345735845285e-08
1039,1.1394101546663115e-08
1040,1.1503048740684143e-08
1041,1.161277950282419e-08
1042,1.1724583402032362e-08
1043,1.1836584048320967e-08
1044,1.1948798534007435e-08
1045,1.2063711590758194e-08
1046,1.2178826865933186e-08
1047,1.2294144715386227e-08
1048,1.2411695918562573e-08
1049,1.252998771306402e-08
1050,1.264848767172725e-08
1051,1.2768750074082757e-08
1052,1.2890280994503127e-08
1053,1.3012025779140979e-08
1054,1.3135106532754225e-08
1055,1.3259975669275577e-08
1056,1.3385064544444053e-08
1057,1.3510959186966469e-08
1058,1.3639231414465165e-08
1059,1.3767729369204368e-08
1060,1.389653507085822e-08
1061,1.4028275992295757e-08
1062,1.4160248745011896e-08
1063,1.4292453736971755e-08
1064,1.4427341185209693e-08
1065,1.4562855186402025e-08
1066,1.4698607658554038e-08
1067,1.4836662813564924e-08
1068,1.4975785248599404e-08
1069,1.5115152504539124e-08
1070,1.525648075288672e-08
1071,1.5399279544831696e-08
1072,1.5542329627155083e-08
1073,1.568703895072293e-08
1074,1.583358276325193e-08
1075,1.5980384456463367e-08
1076,1.612858544313763e-08
1077,1.6278943683504162e-08
1078,1.6429566516996743e-08
1079,1.658137237087711e-08
1080,1.673561519296511e-08
1081,1.6890129444075938e-08
1082,1.7045655995241067e-08
1083,1.7203854302693632e-08
1084,1.7362330999838673e-08
1085,1.7521696713690955e-08
1086,1.768392216312096e-08
1087,1.784643308901075e-08
1088,1.80097590752276e-08
1089,1.817608407951307e-08
1090,1.834270177445417e-08
1091,1.851011179557201e-08
1092,1.8680609527238303e-08
1093,1.8851407292521556e-08
1094,1.902302777217888e-08
1095,1.919777216687215e-08
1096,1.9372824068251845e-08
1097,1.9548784099119715e-08
1098,1.9727849859172198e-08
1099,1.990723073043821e-08
1100,2.008766208186334e-08
1101,2.027112467995532e-08
1102,2.045491012660079e-08
1103,2.063994725199066e-08
1104,2.0827882934910205e-08
1105,2.1016149337898634e-08
1106,2.120592938187437e-08
1107,2.13984151743781e-08
1108,2.1591239694010448e-08
1109,2.1786322309870736e-08
1110,2.1984447046688433e-08
1111,2.2182920433772582e-08
1112,2.2381743084660485e-08
1113,2.2584307788742e-08
1114,2.2788587668344598e-08
1115,2.2993227029731828e-08
1116,2.319823691403722e-08
1117,2.3408488428652617e-08
1118,2.3619109933643333e-08
1119,2.383010208009968e-08
1120,2.404286034193786e-08
1121,2.42596376972731e-08
1122,2.4476796526837595e-08
1123,2.4694337501930523e-08
1124,2.491504450118867e-08
1125,2.5138553153898853e-08
1126,2.5362455126244694e-08
1127,2.5586751110370328e-08
1128,2.5815574585017163e-08
1129,2.6045997358332967e-08
1130,2.6276825618414104e-08
1131,2.6508149029399163e-08
1132,2.6745220769981404e-08
1133,2.6982709697855375e-08
1134,2.722061654716607e-08
1135,2.746049954207299e-08
1136,2.7704778773907548e-08
1137,2.7949487876422493e-08
1138,2.819462760608241e-08
1139,2.8443416148524427e-08
1140,2.8695058619276344e-08
1141,2.8947143918174126e-08
1142,2.919967282448449e-08
1143,2.945772123115167e-08
1144,2.9716884702616933e-08
1145,2.9976504237314966e-08
1146,3.023787609085655e-08
1147,3.0504251600850964e-08
1148,3.0771095865469174e-08
1149,3.1038409709601935e-08
1150,3.1309654202883716e-08
1151,3.158385856934078e-08
1152,3.185854546725762e-08
1153,3.213371574576878e-08
1154,3.2415211183185606e-08
1155,3.269740802365667e-08
1156,3.298010146034948e-08
1157,3.3265580534234274e-08
1158,3.35554254911478e-08
1159,3.3845780503062304e-08
1160,3.413664646754654e-08
1161,3.4433034000648595e-08
1162,3.4731190299189874e-08
1163,3.5029871278621316e-08
1164,3.53306777204275e-08
1165,3.563677631884344e-08
1166,3.594341357461773e-08
1167,3.625059043565229e-08
1168,3.656299209608033e-08
1169,3.687772820171805e-08
1170,3.719301816457324e-08
1171,3.751029924802243e-08
1172,3.783327809766375e-08
1173,3.815682530969724e-08
1174,3.848094188429832e-08
1175,3.881053431153901e-08
1176,3.914248425207345e-08
1177,3.94750183418828e-08
1178,3.980997602386966e-08
1179,4.01504755137277e-08
1180,4.049157419793627e-08
1181,4.0833273130926945e-08
1182,4.118128777874702e-08
1183,4.153109949047937e-08
1184,4.188152678375001e-08
1185,4.223541791498145e-08
1186,4.259409245189283e-08
1187,4.295339816670513e-08
1188,4.331337099651121e-08
1189,4.368105953191183e-08
1190,4.4049395107602853e-08
1191,4.4418378862213004e-08
1192,4.479294736281289e-08
1193,4.5171159530670114e-08
1194,4.5550037257785884e-08
1195,4.592958171537768e-08
1196,4.63173926278589e-08
1197,4.670633955563481e-08
1198,4.7095970933168843e-08
1199,4.748864174624255e-08
1200,4.788783466250302e-08
1201,4.828773005890628e-08
1202,4.868832917164121e-08
1203,4.909508155703648e-08
1204,4.950541964879045e-08
1205,4.9916479833415336e-08
1206,5.032864930895186e-08
1207,5.0749610365660155e-08
1208,5.117131220900828e-08
1209,5.159375614259457e-08
1210,5.2020883000052224e-08
1211,5.2453408701136714e-08
1212,5.288669553974935e-08
1213,5.332074485530095e-08
1214,5.37633618797379e-08
1215,5.420767577503208e-08
1216,5.465277155213443e-08
1217,5.5101774506936024e-08
1218,5.555730126032575e-08
1219,5.601362962735627e-08
1220,5.6470761018666445e-08
1221,5.693618664504679e-08
1222,5.7403935401568406e-08
1223,5.7872507279405984e-08
1224,5.8344956845838515e-08
1225,5.8824315481876986e-08
1226,5.93045176697223e-08
1227,5.978556489381403e-08
1228,6.027540679461535e-08
1229,6.076743082945547e-08
1230,6.126032070404247e-08
1231,6.175785662052805e-08
1232,6.226189577368097e-08
1233,6.27668219101909e-08
1234,6.327263659092552e-08
1235,6.378857193128592e-08
1236,6.430572970014714e-08
1237,6.482379753785337e-08
1238,6.534812918634834e-08
1239,6.587771573936288e-08
1240,6.640823423278057e-08
1241,6.694124792248791e-08
1242,6.748346221595454e-08
1243,6.80266306714953e-08
1244,6.85707549681959e-08
1245,6.912366188892786e-08
1246,6.96796814445901e-08
1247,7.02366794561401e-08
1248,7.079901813967728e-08
1249,7.136809178970617e-08
1250,7.193816686757034e-08
1251,7.251024502689946e-08
1252,7.309257764719277e-08
1253,7.367593502779844e-08
1254,7.426031897203708e-08
1255,7.485386571931391e-08
1256,7.545071255024219e-08
1257,7.604860968286811e-08
1258,7.665269353313632e-08
1259,7.726323890005066e-08
1260,7.787485867466491e-08
1261,7.848980950721923e-08
1262,7.911426446152633e-08
1263,7.973981830093396e-08
1264,8.036647295920328e-08
1265,8.100455060946511e-08
1266,8.164425193411645e-08
1267,8.228507897367053e-08
1268,8.293486978451945e-08
1269,8.358893404168202e-08
1270,8.424414928892078e-08
1271,8.490600557269398e-08
1272,8.557465026634529e-08
1273,8.624447160799914e-08
1274,8.691875278906602e-08
1275,8.760219751050875e-08
1276,8.82868449243061e-08
1277,8.897403611280357e-08
1278,8.967361063561075e-08
1279,9.037441623519367e-08
1280,9.1076455077938e-08
1281,9.178780177315002e-08
1282,9.250501929936268e-08
1283,9.322349894962737e-08
1284,9.394564129740332e-08
1285,9.467952698025601e-08
1286,9.541470411895271e-08
1287,9.615117498613032e-08
1288,9.689882594003468e-08
1289,9.765095978541112e-08
1290,9.840441719883575e-08
1291,9.916381674406746e-08
1292,9.993316909608102e-08
1293,1.0070387531641213e-07
1294,1.0147593778752807e-07
1295,1.0226224925701441e-07
1296,1.0305046917646307e-07
1297,1.0384007616643074e-07
1298,1.0463913165104768e-07
1299,1.0544513283959199e-07
1300,1.0625255238924462e-07
1301,1.0706488947587865e-07
1302,1.0788946410385861e-07
1303,1.0871548977755887e-07
1304,1.0954296905045415e-07
1305,1.1038337801557789e-07
1306,1.1122829267155581e-07
1307,1.1207469416661663e-07
1308,1.1292787469705617e-07
1309,1.137919641179131e-07
1310,1.1465757412064622e-07
1311,1.1552470738109625e-07
1312,1.1640752248694618e-07
1313,1.1729263027072789e-07
1314,1.1817929562344747e-07
1315,1.1907600161854988e-07
1316,1.1998089950387187e-07
1317,1.2088738978376215e-07
1318,1.2179845097688821e-07
1319,1.2272343439160095e-07
1320,1.2365004554639224e-07
1321,1.2457828730567397e-07
1322,1.2552130335455234e-07
1323,1.2646833450620164e-07
1324,1.2741703219643027e-07
1325,1.2837559083603704e-07
1326,1.2934334434316902e-07
1327,1.3031280085504381e-07
1328,1.3128739748460577e-07
1329,1.322761790060161e-07
1330,1.3326670053621486e-07
1331,1.3425896513717936e-07
1332,1.3526795890489382e-07
1333,1.362798550207387e-07
1334,1.3729353182127325e-07
1335,1.3831982111316894e-07
1336,1.3935340481836244e-07
1337,1.4038880737297856e-07
1338,1.4143291957834972e-07
1339,1.4248850737976035e-07
1340,1.435459527522975e-07
1341,1.4460842534215247e-07
1342,1.4568633731766428e-07
1343,1.4676614614926405e-07
1344,1.4784785517494072e-07
1345,1.4894808663718293e-07
1346,1.5005058321531678e-07
1347,1.511550199122842e-07
1348,1.522749649753181e-07
1349,1.5340047730388836e-07
1350,1.5452797025325387e-07
1351,1.5566819984970583e-07
1352,1.5681705972020998e-07
1353,1.5796794129733998e-07
1354,1.5912903691658176e-07
1355,1.603015799803475e-07
1356,1.6147618642723232e-07
1357,1.6265874023799123e-07
1358,1.6385530607948743e-07
1359,1.6505397757817806e-07
1360,1.6625859255825253e-07
1361,1.6747952476948103e-07
1362,1.687026055166151e-07
1363,1.6992989558968745e-07
1364,1.7117554184564892e-07
1365,1.7242338012804847e-07
1366,1.7367397030758765e-07
1367,1.7494468244285682e-07
1368,1.7621763071423529e-07
1369,1.7749281905675893e-07
1370,1.7878829134088684e-07
1371,1.8008670629964795e-07
1372,1.813874061445466e-07
1373,1.8271060538674976e-07
1374,1.84037988946468e-07
1375,1.853677083698103e-07
1376,1.8670844382283104e-07
1377,1.8806525654857624e-07
1378,1.8942445692590905e-07
1379,1.9078604915649404e-07
1380,1.9217002130423626e-07
1381,1.935591705643319e-07
1382,1.9495076438021483e-07
1383,1.963538218552488e-07
1384,1.9777339463973797e-07
1385,1.9919546551779817e-07
1386,2.00620038885444e-07
1387,2.0206870155797357e-07
1388,2.035217318622726e-07
1389,2.049773191369933e-07
1390,2.0644669124219365e-07
1391,2.0793117038969595e-07
1392,2.0941826184970787e-07
1393,2.1090899161747465e-07
1394,2.124254162472871e-07
1395,2.139445094056558e-07
1396,2.1546627578851684e-07
1397,2.1700613326043384e-07
1398,2.1855773303828298e-07
1399,2.2011206324413215e-07
1400,2.2167501445878444e-07
1401,2.232596333623661e-07
1402,2.2484704079933548e-07
1403,2.2643724167680816e-07
1404,2.280557861801577e-07
1405,2.2968125808515883e-07
1406,2.313095904145915e-07
1407,2.3294078820208048e-07
1408,2.3460251026605392e-07
1409,2.362696168162787e-07
1410,2.379396570574744e-07
1411,2.396126816605236e-07
1412,2.4131921474150365e-07
1413,2.430287508942716e-07
1414,2.4474129540347477e-07
1415,2.4646031669277076e-07
1416,2.482100119890354e-07
1417,2.4996278631176476e-07
1418,2.5171864507926787e-07
1419,2.5348542210986874e-07
1420,2.552791006528893e-07
1421,2.5707593562186e-07
1422,2.5887593257129356e-07
1423,2.6069227057846836e-07
1424,2.625307675855763e-07
1425,2.643724998878921e-07
1426,2.6621747317871734e-07
1427,2.6808522466036054e-07
1428,2.69969389839569e-07
1429,2.718568706785135e-07
1430,2.737476730119178e-07
1431,2.7566873884598766e-07
1432,2.775994367043648e-07
1433,2.7953353210832203e-07
1434,2.814727263420687e-07
1435,2.8344736163323746e-07
1436,2.8542547178885175e-07
1437,2.874070629237946e-07
1438,2.8940287987745657e-07
1439,2.914257376509872e-07
1440,2.934521551484332e-07
1441,2.954821386340088e-07
1442,2.975366203806805e-07
1443,2.996086098268781e-07
1444,3.0168424545640605e-07
1445,3.037635336856253e-07
1446,3.0587877524943674e-07
1447,3.080008215987654e-07
1448,3.1012660221901095e-07
1449,3.122650467695422e-07
1450,3.144342743203828e-07
1451,3.1660731916922087e-07
1452,3.1878418803353546e-07
1453,3.2098705909075904e-07
1454,3.232081521624411e-07
1455,3.25433153802418e-07
1456,3.2766207088878103e-07
1457,3.2993161821282744e-07
1458,3.322055504118812e-07
1459,3.3448348416282816e-07
1460,3.367802846977622e-07
1461,3.391039578813797e-07
1462,3.41431720148544e-07
1463,3.437635786950045e-07
1464,3.4613100782934943e-07
1465,3.4850942336277083e-07
1466,3.5089202431252686e-07
1467,3.5328938450266254e-07
1468,3.5571929118594166e-07
1469,3.581534738970576e-07
1470,3.6059194016073395e-07
1471,3.6306407491830614e-07
1472,3.655506921421696e-07
1473,3.680416851901766e-07
1474,3.7054790216074584e-07
1475,3.730933933474533e-07
1476,3.7564336396170354e-07
1477,3.7819782188615435e-07
1478,3.8076960592394485e-07
1479,3.8337962556194553e-07
1480,3.859942381813567e-07
1481,3.8861345186466183e-07
1482,3.912534142267077e-07
1483,3.9392927587976405e-07
1484,3.96609846379638e-07
1485,3.992951340127069e-07
1486,4.020059597501683e-07
1487,4.0474900492412783e-07
1488,4.0749687717102534e-07
1489,4.1024958498528374e-07
1490,4.130340350977183e-07
1491,4.15845633989238e-07
1492,4.186621805910143e-07
1493,4.214836836097603e-07
1494,4.243445972740615e-07
1495,4.2722614954098565e-07
1496,4.30112772618528e-07
1497,4.3300447543002746e-07
1498,4.3594477230627877e-07
1499,4.388977078610787e-07
1500,4.4185583984314333e-07
1501,4.4482139544730895e-07
1502,4.478418600137481e-07
1503,4.5086763984155156e-07
1504,4.538987442842281e-07
1505,4.5694866777813074e-07
1506,4.6004333893435566e-07
1507,4.6314345593688804e-07
1508,4.66249028369033e-07
1509,4.693864706585549e-07
1510,4.7255687141419977e-07
1511,4.7573285128120716e-07
1512,4.789144200773941e-07
1513,4.8214262187509e-07
1514,4.853903088691132e-07
1515,4.886437109788442e-07
1516,4.919044120030651e-07
1517,4.952251327963987e-07
1518,4.985516972265722e-07
1519,5.018841155769028e-07
1520,5.052411304426866e-07
1521,5.086422139724991e-07
1522,5.120492825573563e-07
1523,5.154623467294328e-07
1524,5.18919174352157e-07
1525,5.224022809322112e-07
1526,5.258915169072449e-07
1527,5.293868930634338e-07
1528,5.329471327619042e-07
1529,5.365139601894108e-07
1530,5.400870643395245e-07
1531,5.436879420363172e-07
1532,5.473338108453411e-07
1533,5.509860954699293e-07
1534,5.546448072002883e-07
1535,5.583552875596607e-07
1536,5.620882363384574e-07
1537,5.658277541716524e-07
1538,5.695826951083733e-07
1539,5.733978238208167e-07
1540,5.772196662036739e-07
1541,5.810482340712984e-07
1542,5.849192835189729e-07
1543,5.888250019929096e-07
1544,5.927375935524367e-07
1545,5.966571315184479e-07
1546,6.006483116963894e-07
1547,6.046465153510247e-07
1548,6.086517548418841e-07
1549,6.126942387515622e-07
1550,6.16779678055604e-07
1551,6.208723067086681e-07
1552,6.24972137362178e-07
1553,6.291418564411256e-07
1554,6.333235369455986e-07
1555,6.375125761593701e-07
1556,6.417379233797613e-07
1557,6.460103558138981e-07
1558,6.502903066578933e-07
1559,6.545777891422331e-07
1560,6.589377747662715e-07
1561,6.63310378927463e-07
1562,6.676906777755206e-07
1563,6.72110908454906e-07
1564,6.765779474515551e-07
1565,6.810528473166087e-07
1566,6.855356218831966e-07
1567,6.900982732142713e-07
1568,6.946695999227168e-07
1569,6.992489710196644e-07
1570,7.038767258126759e-07
1571,7.085463476943777e-07
1572,7.132241869393402e-07
1573,7.179187855930314e-07
1574,7.226886148738563e-07
1575,7.27466837857734e-07
1576,7.322534693154416e-07
1577,7.371020400694104e-07
1578,7.419826078173261e-07
1579,7.468717641400842e-07
1580,7.517923785034937e-07
1581,7.567772990056401e-07
1582,7.617709917171937e-07
1583,7.667734720750086e-07
1584,7.718568340991435e-07
1585,7.769571233787025e-07
1586,7.820663878876295e-07
1587,7.87227258630486e-07
1588,7.924362549989285e-07
1589,7.976544178938321e-07
1590,8.028947433760653e-07
1591,8.082146094652845e-07
1592,8.135438371837404e-07
1593,8.188824430055104e-07
1594,8.242985391706557e-07
1595,8.297410522134356e-07
1596,8.351931427131583e-07
1597,8.407028769307855e-07
1598,8.462791998553517e-07
1599,8.518653357085453e-07
1600,8.574613017586208e-07
1601,8.63115290570116e-07
1602,8.688413593540328e-07
1603,8.745775045815388e-07
1604,8.803237439846066e-07
1605,8.861172118237503e-07
1606,8.919964059466859e-07
1607,8.978859459751981e-07
1608,9.03785850115442e-07
1609,9.097253702340667e-07
1610,9.157611384459814e-07
1611,9.218075280943873e-07
1612,9.278645578702974e-07
1613,9.339569301252439e-07
1614,9.401527915023323e-07
1615,9.463595560395025e-07
1616,9.525772429235294e-07
1617,9.588294994039398e-07
1618,9.651890444086802e-07
1619,9.71559780615396e-07
1620,9.779417277177406e-07
1621,9.843611383928354e-07
1622,9.908880299393799e-07
1623,9.974264071755897e-07
1624,1.003976290313342e-06
1625,1.0105703686984039e-06
1626,1.0172683432239606e-06
