# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3013  5.9861085747522069E-01   8.9929983677471492E-01   1.8419641674448508E+03   3.4108032619092976E-01   2.4076654299007761E+04   3.5897217156862724E-04   2.1435020501261822E-11   1.2515131415348274E-04   2.3278917824094716E-09   5.0003760777540141E-03   6.2189845425109276E+01   1.8233196301894446E+02   5.3290120018456292E+01
    3014  5.9865831740679076E-01   8.9925292101144538E-01   1.8415261251061052E+03   3.4110010420942261E-01   2.4078552696270566E+04   3.5036949519716578E-04   2.1398845398194602E-11   1.2515151664069975E-04   2.3090619282274260E-09   5.0006949172670262E-03   6.2287529101602367E+01   1.8260776918373335E+02   5.3293437766646157E+01
    3015  5.9870560091251246E-01   8.9920611880178669E-01   1.8410898492418369E+03   3.4111977279229672E-01   2.4080444036499433E+04   3.4197734836711644E-04   2.1361867269165001E-11   1.2515171835665378E-04   2.2905275589484419E-09   5.0010118933860349E-03   6.2383108090651461E+01   1.8287743210080504E+02   5.3296735671238707E+01
    3016  5.9875271365184690E-01   8.9915942557028805E-01   1.8406552860607317E+03   3.4113933469968316E-01   2.4082328546072811E+04   3.3379063161774556E-04   2.1324078778838561E-11   1.2515191932566919E-04   2.2722830130739912E-09   5.0013270522597086E-03   6.2476620422321844E+01   1.8314106309004393E+02   5.3300014214208701E+01
    3017  5.9880491633852762E-01   8.9910761471735157E-01   1.8401739334259576E+03   3.4116096629230064E-01   2.4084416653540040E+04   3.2492859617821231E-04   2.1281081869482561E-11   1.2515214198400017E-04   2.2523397822974436E-09   5.0016754415703754E-03   6.2578151473759398E+01   1.8342705541684435E+02   5.3303637846581019E+01
    3018  5.9885681212509834E-01   8.9905603686914204E-01   1.8396955770155607E+03   3.4118242751290051E-01   2.4086492485002869E+04   3.1632402793698128E-04   2.1237180895470899E-11   1.2515236331070364E-04   2.2327815179064302E-09   5.0020209720873909E-03   6.2677037107749086E+01   1.8370534954288078E+02   5.3307231164234160E+01
    3019  5.9890841656218663E-01   8.9900467817229657E-01   1.8392200705500163E+03   3.4120372555722134E-01   2.4088556662486400E+04   3.0796861875305090E-04   2.1192354989812165E-11   1.2515258337246192E-04   2.2135962879499074E-09   5.0023637616481639E-03   6.2773347281080731E+01   1.8397614848711490E+02   5.3310795403718238E+01
    3020  5.9895974423848453E-01   8.9895352568161391E-01   1.8387472768252305E+03   3.4122486717158229E-01   2.4090609769538314E+04   2.9985429924760901E-04   2.1146591123383003E-11   1.2515280223179717E-04   2.1947728731464809E-09   5.0027039212924588E-03   6.2867150891312463E+01   1.8423965231140744E+02   5.3314331726475999E+01
    3021  5.9901080879263424E-01   8.9890256733252327E-01   1.8382770675850447E+03   3.4124585866243601E-01   2.4092652351704302E+04   2.9197333494206085E-04   2.1099880366110758E-11   1.2515301994712801E-04   2.1763007248025547E-09   5.0030415551440919E-03   6.2958514566620259E+01   1.8449605457418957E+02   5.3317841219682364E+01
    3022  5.9906162303972521E-01   8.9885179181273933E-01   1.8378093223395499E+03   3.4126670595265546E-01   2.4094684921587941E+04   2.8431833390789448E-04   2.1052216130300331E-11   1.2515323657331730E-04   2.1581698859429251E-09   5.0033767612263549E-03   6.3047502469090439E+01   1.8474554172950207E+02   5.3321324905467002E+01
    3023  5.9911219909750946E-01   8.9880118843658852E-01   1.8373439271887044E+03   3.4128741463698853E-01   2.4096707963899313E+04   2.7688223237140136E-04   2.1003593343495391E-11   1.2515345216221617E-04   2.1403709185320308E-09   5.0037096323126504E-03   6.3134176358034047E+01   1.8498829328810010E+02   5.3324783749908740E+01
    3024  5.9916254849966677E-01   8.9875074703620350E-01   1.8368807737677093E+03   3.4130799003154050E-01   2.4098721939985604E+04   2.6965827317782941E-04   2.0954008053423340E-11   1.2515366676315264E-04   2.1228948404499519E-09   5.0040402567014131E-03   6.3218595743867496E+01   1.8522448224663958E+02   5.3328218671596630E+01
    3025  5.9921268229304137E-01   8.9870045786693520E-01   1.8364197583421028E+03   3.4132843721612527E-01   2.4100727291720588E+04   2.6263998285748106E-04   2.0903457236394540E-11   1.2515388042335006E-04   2.1057330723458041E-09   5.0043687188865696E-03   6.3300818066412084E+01   1.8545427559172788E+02   5.3331630548626016E+01
    3026  5.9926261111916668E-01   8.9865031152874741E-01   1.8359607810492621E+03   3.4134876106971890E-01   2.4102724444765601E+04   2.5582114966270122E-04   2.0851938702708757E-11   1.2515409318827783E-04   2.0888773933794899E-09   5.0046951001226610E-03   6.3380898869629945E+01   1.8567783479677300E+02   5.3335020224514878E+01
    3027  5.9931234528170052E-01   8.9860029890271187E-01   1.8355037452710437E+03   3.4136896629977137E-01   2.4104713811266956E+04   2.4919580347913480E-04   2.0799451048897220E-11   1.2515430510194158E-04   2.0723199045483520E-09   5.0050194788943351E-03   6.3458891961528799E+01   1.8589531627826625E+02   5.3338388513326272E+01
    3028  5.9936189480172808E-01   8.9855041109683065E-01   1.8350485571192287E+03   3.4138905746625442E-01   2.4106695792068058E+04   2.4275819784872176E-04   2.0745993632878681E-11   1.2515451620712120E-04   2.0560529983233680E-09   5.0053419313030485E-03   6.3534849555662625E+01   1.8610687180063047E+02   5.3341736203432468E+01
    3029  5.9941126946284518E-01   8.9850063940562253E-01   1.8345951250159560E+03   3.4140903900129560E-01   2.4108670778512740E+04   2.3650279403534744E-04   2.0691566560410384E-11   1.2515472654556488E-04   2.0400693334597963E-09   5.0056625313838303E-03   6.3608822394287188E+01   1.8631264882939763E+02   5.3345064061251804E+01
    3030  5.9946047884777476E-01   8.9845097527326534E-01   1.8341433593527986E+03   3.4142891522516128E-01   2.4110639153909924E+04   2.3042424696016118E-04   2.0636170677136862E-11   1.2515493615814695E-04   2.0243618140089687E-09   5.0059813513639896E-03   6.3680859854527199E+01   1.8651279083633247E+02   5.3348372833494750E+01
    3031  5.9950953236795201E-01   8.9840141026828091E-01   1.8336931722151169E+03   3.4144869035921954E-01   2.4112601294717013E+04   2.2451739277243909E-04   2.0579807563299286E-11   1.2515514508499521E-04   2.0089235717475412E-09   5.0062984618735977E-03   6.3751010039725088E+01   1.8670743756255510E+02   5.3351663249788174E+01
    3032  5.9955843928738983E-01   8.9835193605955632E-01   1.8332444771595108E+03   3.4146836853645218E-01   2.4114557571494526E+04   2.1877723785408156E-04   2.0522479529581624E-11   1.2515535336559449E-04   1.9937479513523967E-09   5.0066139321167172E-03   6.3819319857844498E+01   1.8689672524488307E+02   5.3354936024097384E+01
    3033  5.9960720874177764E-01   8.9830254440079838E-01   1.8327971890354841E+03   3.4148795380992591E-01   2.4116508349670039E+04   2.1319894904641722E-04   2.0464189613237718E-11   1.2515556103886871E-04   1.9788284978188110E-09   5.0069278300099050E-03   6.3885835088995769E+01   1.8708078681124562E+02   5.3358191856522225E+01
    3034  5.9965584975373065E-01   8.9825322711499245E-01   1.8323512238428218E+03   3.4150745015962447E-01   2.4118453990148158E+04   2.0777784493575773E-04   2.0404941573964679E-11   1.2515576814324723E-04   1.9641589456761194E-09   5.0072402222942503E-03   6.3950600443646870E+01   1.8725975204956532E+02   5.3361431434118849E+01
    3035  5.9970437124482168E-01   8.9820397608552038E-01   1.8319064986187891E+03   3.4152686149790951E-01   2.4120394849791799E+04   2.0250938804314034E-04   2.0344739889215087E-11   1.2515597471671723E-04   1.9497332096786019E-09   5.0075511746253349E-03   6.4013659613034861E+01   1.8743374775441131E+02   5.3364655432158244E+01
    3036  5.9975278204499560E-01   8.9815478324727793E-01   1.8314629313495948E+03   3.4154619167387218E-01   2.4122331281798757E+04   1.9738917779799973E-04   2.0283589748710922E-11   1.2515618079686451E-04   1.9355453766870028E-09   5.0078607516451761E-03   6.4075055312932307E+01   1.8760289785468129E+02   5.3367864514723486E+01
    3037  5.9980109089979183E-01   8.9810564058001396E-01   1.8310204409021476E+03   3.4156544447675757E-01   2.4124263635990606E+04   1.9241294418633419E-04   2.0221497048013735E-11   1.2515638642090544E-04   1.9215896985314311E-09   5.0081690170390514E-03   6.4134829321831504E+01   1.8776732352534222E+02   5.3371059335171509E+01
    3038  5.9984930647576662E-01   8.9805654010566605E-01   1.8305789469724973E+03   3.4158462363862951E-01   2.4126192259029598E+04   1.8757654198484720E-04   2.0158468381012475E-11   1.2515659162571055E-04   1.9078605856733652E-09   5.0084760335799552E-03   6.4193022514393689E+01   1.8792714328562636E+02   5.3374240536892387E+01
    3039  5.9989743736441015E-01   8.9800747388391866E-01   1.8301383700481856E+03   3.4160373283640438E-01   2.4128117494575337E+04   1.8287594550999122E-04   2.0094511031275242E-11   1.2515679644782224E-04   1.8943526015278218E-09   5.0087818631626077E-03   6.4249674890829269E+01   1.8808247308557716E+02   5.3377408753356804E+01
    3040  5.9994549208478853E-01   8.9795843401220465E-01   1.8296986313824020E+03   3.4162277569335187E-01   2.4130039683390474E+04   1.7830724381346220E-04   2.0029632962201480E-11   1.2515700092346701E-04   1.8810604573355752E-09   5.0090865668286771E-03   6.4304825602864980E+01   1.8823342638281738E+02   5.3380564608678192E+01
    3041  5.9999347908513478E-01   8.9790941262437152E-01   1.8292596529778450E+03   3.4164175578015832E-01   2.4131959163404324E+04   1.7386663627350730E-04   1.9963842805929011E-11   1.2515720508856224E-04   1.8679790074868238E-09   5.0093902047846648E-03   6.4358512976762640E+01   1.8838011421085403E+02   5.3383708717661193E+01
    3042  6.0004140674353335E-01   8.9786040189068261E-01   1.8288213575789539E+03   3.4166067661561578E-01   2.4133876269740267E+04   1.6955042853701208E-04   1.9897149851011459E-11   1.2515740897872028E-04   1.8551032452269157E-09   5.0096928364135266E-03   6.4410774533798829E+01   1.8852264524009354E+02   5.3386841685874323E+01
    3043  6.0008928336783152E-01   8.9781139401959309E-01   1.8283836686712646E+03   3.4167954166699444E-01   2.4135791334712194E+04   1.6535502876776132E-04   1.9829564028841369E-11   1.2515761262924864E-04   1.8424282986832719E-09   5.0099945202808464E-03   6.4461647008628503E+01   1.8866112583277823E+02   5.3389964109864096E+01
    3044  6.0013711719490936E-01   8.9776238125863717E-01   1.8279465104866749E+03   3.4169835435015422E-01   2.4137704687795307E+04   1.6127694417296737E-04   1.9761095898841324E-11   1.2515781607514741E-04   1.8299494271582880E-09   5.0102953141365463E-03   6.4511166365763344E+01   1.8879566009248956E+02   5.3393076577041853E+01
    3045  6.0018491638936766E-01   8.9771335589798196E-01   1.8275098080140701E+03   3.4171711802942095E-01   2.4139616655573638E+04   1.5731277777393562E-04   1.9691756632470614E-11   1.2515801935110421E-04   1.8176620176559310E-09   5.0105952749125091E-03   6.4559367814481149E+01   1.8892634990914144E+02   5.3396179665928116E+01
    3046  6.0024467667268577E-01   8.9765198878526342E-01   1.8269640224270483E+03   3.4174052189957382E-01   2.4142007066906364E+04   1.5252011227707225E-04   1.9603800902009224E-11   1.2515827345831252E-04   1.8025810491219973E-09   5.0109693641277762E-03   6.4617728447308721E+01   1.8908418610826328E+02   5.3400048256813562E+01
    3047  6.0030502737046065E-01   8.9758994148197435E-01   1.8264130651757746E+03   3.4176410088827897E-01   2.4144421094817357E+04   1.4784460738431076E-04   1.9513666076920952E-11   1.2515853003957131E-04   1.7876334853718657E-09   5.0113461950005555E-03   6.4674752275448981E+01   1.8923799223977855E+02   5.3403943876245812E+01
    3048  6.0036572989204895E-01   8.9752745859067506E-01   1.8258591194876235E+03   3.4178776072992301E-01   2.4146849195680890E+04   1.4330449863395509E-04   1.9421693377790321E-11   1.2515878807973130E-04   1.7728800235480226E-09   5.0117242620071690E-03   6.4730209213242304E+01   1.8938714795194269E+02   5.3407850935306399E+01
    3049  6.0042674645535588E-01   8.9746457881418451E-01   1.8253025337186145E+03   3.4181148594523519E-01   2.4149289858213167E+04   1.3890092933148065E-04   1.9327951635942377E-11   1.2515904741759327E-04   1.7583298429056605E-09   5.0121033215837869E-03   6.4784077264879059E+01   1.8953159833702756E+02   5.3411766881776202E+01
    3050  6.0048809140891213E-01   8.9740128726885293E-01   1.8247431804417743E+03   3.4183528137263719E-01   2.4151743656355418E+04   1.3463080494716199E-04   1.9232443658594334E-11   1.2515930811355988E-04   1.7439793262320400E-09   5.0124834559169750E-03   6.4836386538007275E+01   1.8967142968370618E+02   5.3415692523149531E+01
    3051  6.0054979502655703E-01   8.9733755259398829E-01   1.8241807873392374E+03   3.4185915794824911E-01   2.4154211801061214E+04   1.3048989984530576E-04   1.9135154648892483E-11   1.2515957029566812E-04   1.7298213739075522E-09   5.0128648451769880E-03   6.4887181471529843E+01   1.8980676679026507E+02   5.3419629673599630E+01
    3052  6.0061189404048121E-01   8.9727333664987685E-01   1.8236150237372719E+03   3.4188312898511075E-01   2.4156695761618179E+04   1.2647368796656817E-04   1.9036063696062897E-11   1.2515983411933500E-04   1.7158478300236419E-09   5.0132477078705029E-03   6.4936510700856786E+01   1.8993774536312901E+02   5.3423580538087336E+01
    3053  6.0067442870998133E-01   8.9720859751272097E-01   1.8230455274239127E+03   3.4190720901591859E-01   2.4159197148398183E+04   1.2257761296498740E-04   1.8935146779834268E-11   1.2516009975489247E-04   1.7020502385640365E-09   5.0136322822634917E-03   6.4984423734631363E+01   1.9006450293322169E+02   5.3427547520319791E+01
    3054  6.0073744169539567E-01   8.9714329062260967E-01   1.8224719149732659E+03   3.4193141334370136E-01   2.4161717667814759E+04   1.1879719685867546E-04   1.8832377744186877E-11   1.2516036738279948E-04   1.6884201379826356E-09   5.0140188191585121E-03   6.5030969594867244E+01   1.9018717512731507E+02   5.3431533148413287E+01
    3055  6.0080097753901618E-01   8.9707736930931914E-01   1.8218937865242538E+03   3.4195575783056203E-01   2.4164259101559579E+04   1.1512809057841552E-04   1.8727728737926054E-11   1.2516063719143327E-04   1.6749491993761975E-09   5.0144075784960560E-03   6.5076196164704839E+01   1.9030589387884748E+02   5.3435540039805900E+01
    3056  6.0086508240112579E-01   8.9701078505699205E-01   1.8213107282294366E+03   3.4198025878632532E-01   2.4166823296043964E+04   1.1156609859756987E-04   1.8621170488549125E-11   1.2516090937596592E-04   1.6616292986107629E-09   5.0147988275625784E-03   6.5120149853219061E+01   1.9042078651143302E+02   5.3439570882686901E+01
    3057  6.0092961503441733E-01   8.9694368425164206E-01   1.8207240304543218E+03   3.4200486107687283E-01   2.4169404601375623E+04   1.0811696892118698E-04   1.8512989900244451E-11   1.2516118333601216E-04   1.6484902379848218E-09   5.0151916925753699E-03   6.5162754585905546E+01   1.9053166196814044E+02   5.3443616617420162E+01
    3058  6.0099439398500654E-01   8.9687625582036601E-01   1.8201353466953710E+03   3.4202949486446521E-01   2.4171995759399193E+04   1.0478721512296748E-04   1.8403551732727231E-11   1.2516145830094685E-04   1.6355671523495764E-09   5.0155850647561669E-03   6.5203924727352899E+01   1.9063830956871897E+02   5.3447665784558978E+01
    3059  6.0105944021443480E-01   8.9680847835939581E-01   1.8195444893450347E+03   3.4205416759927870E-01   2.4174597608576321E+04   1.0157221585457886E-04   1.8292886023041976E-11   1.2516173435957366E-04   1.6228533507632359E-09   5.0159790697219906E-03   6.5243712410749495E+01   1.9074087845476203E+02   5.3451719639262706E+01
    3060  6.0112477247756690E-01   8.9674033269029485E-01   1.8189512911661973E+03   3.4207888582310342E-01   2.4177210899101607E+04   9.8467593907093946E-05   1.8181027453079066E-11   1.2516201159132296E-04   1.6103427799077121E-09   5.0163738185490100E-03   6.5282167171813597E+01   1.9083951063211666E+02   5.3455779286051907E+01
    3061  6.0119040785300015E-01   8.9667180131506052E-01   1.8183556004386630E+03   3.4210365537947768E-01   2.4179836314118937E+04   9.5469180787570180E-05   1.8068014060742428E-11   1.2516229006851031E-04   1.5980298763166346E-09   5.0167694110292661E-03   6.5319336352554799E+01   1.9093434203836401E+02   5.3459845713382769E+01
    3062  6.0125636209290978E-01   8.9660286805818701E-01   1.8177572777556707E+03   3.4212848155294323E-01   2.4182474483715323E+04   9.2572990634468358E-05   1.7953886387731533E-11   1.2516256985782589E-04   1.5859094659629470E-09   5.0171659378350003E-03   6.5355265393503217E+01   1.9102550332288737E+02   5.3463919816667271E+01
