,0
3148,31890399.19555172
3149,31849488.931442644
3150,31808256.02376337
3151,31766998.324080378
3152,31725716.006885197
3153,31684409.247490074
3154,31642994.408592377
3155,31601331.69250361
3156,31559645.297291286
3157,31517935.403917775
3158,31476202.194172878
3159,31434299.49778847
3160,31392228.967277355
3161,31350135.885108937
3162,31308020.43866653
3163,31265882.81616737
3164,31223510.666267827
3165,31181054.058390588
3166,31138576.04039951
3167,31096076.806048047
3168,31053535.65710554
3169,31010734.89808804
3170,30967913.68485821
3171,30925072.21664266
3172,30882210.6935126
3173,30839224.852930874
3174,30796079.526127126
3175,30752914.90708727
3176,30709731.201297574
3177,30666528.615093835
3178,30623121.057423703
3179,30579652.070441507
3180,30536164.965900686
3181,30492659.95549334
3182,30449086.984399
3183,30405332.1075498
3184,30361560.083092462
3185,30317771.128012307
3186,30273965.46015201
3187,30230004.503857784
3188,30185965.729157083
3189,30141910.999524157
3190,30097840.53803552
3191,30053719.70936667
3192,30009432.041372683
3193,29965129.394352015
3194,29920811.99655241
3195,29876480.077085063
3196,29832010.001772027
3197,29787476.97853818
3198,29742930.185540322
3199,29698369.857000895
3200,29653751.324323066
3201,29609005.147515394
3202,29564246.181699835
3203,29519474.6661479
3204,29474690.840998165
3205,29429765.91729897
3206,29384811.680260897
3207,29339845.878790792
3208,29294868.75801605
3209,29249811.81929971
3210,29204678.89025226
3211,29159535.38141351
3212,29114381.542837624
3213,29069195.777854975
3214,29023900.295532573
3215,28978595.21720328
3216,28933280.7977879
3217,28887957.29307721
3218,28842529.061545
3219,28797078.3713045
3220,28751619.32758599
3221,28706152.19098607
3222,28660618.313273884
3223,28615037.6420979
3224,28569449.60389662
3225,28523854.464011274
3226,28478221.315216318
3227,28432525.967638377
3228,28386824.238235433
3229,28341116.39703269
3230,28295391.384799145
3231,28249596.339441326
3232,28203795.896124303
3233,28157990.329496942
3234,28112179.915075976
3235,28066301.720171276
3236,28020417.215135194
3237,27974528.573816456
3238,27928636.07629439
3239,27882694.965232294
3240,27836740.72682125
3241,27790783.337640617
3242,27744823.082272433
3243,27698828.748246297
3244,27652818.78252106
3245,27606806.64998546
3246,27560792.639664944
3247,27514755.490395743
3248,27468703.483011723
3249,27422650.291197024
3250,27376596.2083615
3251,27330527.293595817
3252,27284446.611977704
3253,27238365.72671598
3254,27192284.935546294
3255,27146195.877455525
3256,27100099.57325279
3257,27054004.044600282
3258,27007909.59350127
3259,26961812.519975945
3260,26915713.331785843
3261,26869615.896757845
3262,26823520.52110484
3263,26777428.001930345
3264,26731338.358273514
3265,26685251.44383125
3266,26639167.568968564
3267,26593092.554861415
3268,26547024.577396616
3269,26500960.303673014
3270,26454900.04815033
3271,26408855.8126277
3272,26362821.31959204
3273,26316791.503342096
3274,26270766.68237523
3275,26224766.766425133
3276,26178777.276286203
3277,26132793.43454903
3278,26086815.56369181
3279,26040873.723205015
3280,25994940.458511945
3281,25949013.81247112
3282,25903097.63414202
3283,25857224.26740598
3284,25811358.15882683
3285,25765499.637856387
3286,25719661.757463306
3287,25673865.225914605
3288,25628076.916447155
3289,25582297.16233067
3290,25536551.971755847
3291,25490842.63616504
3292,25445142.485508922
3293,25399451.856819257
3294,25353813.775019895
3295,25308201.71728672
3296,25262599.806365203
3297,25217008.382993165
3298,25171491.816400353
3299,25125986.84420641
3300,25080492.9798255
3301,25035029.94227919
3302,24989629.873020552
3303,24944241.524608828
3304,24898865.244242802
3305,24853554.60565519
3306,24808294.219828844
3307,24763046.429881405
3308,24717811.586628474
3309,24672616.14321077
3310,24627506.42830462
3311,24582410.178234432
3312,24537327.747369025
3313,24492259.490844294
3314,24447308.697151106
3315,24402374.568010774
3316,24357455.124785323
3317,24312550.726092476
3318,24267742.57228243
3319,24222980.753604367
3320,24178234.48209478
3321,24133504.119790863
3322,24088848.891240194
3323,24044269.190072846
3324,23999705.89221977
3325,23955159.363075655
3326,23910667.73301615
3327,23866279.5831256
3328,23821908.687939722
3329,23777555.41614942
3330,23733238.373083163
3331,23689050.844288904
3332,23644881.41718992
3333,23600730.46371226
3334,23556599.24342338
3335,23512621.051040664
3336,23468661.803301465
3337,23424721.875306446
3338,23380801.642859083
3339,23337027.411704876
3340,23293286.709976207
3341,23249566.170370463
3342,23205866.171793718
3343,23162306.234895527
3344,23118792.110788774
3345,23075298.987798445
3346,23031827.247872505
3347,22988492.89707522
3348,22945213.04881165
3349,22901955.037667755
3350,22858719.248572774
3351,22815621.8195921
3352,22772583.61136619
3353,22729568.073712874
3354,22686575.59448192
3355,22643726.46737308
3356,22600936.95392206
3357,22558170.942313854
3358,22515428.823257823
3359,22472839.32004431
3360,22430305.256317854
3361,22387795.523886144
3362,22345310.516257126
3363,22302991.860266227
3364,22260719.71106703
3365,22218472.721156698
3366,22176251.286780342
3367,22134214.56544894
3368,22092210.515029967
3369,22050232.45079174
3370,22008293.35241765
3371,21966536.902655408
3372,21924806.86426063
3373,21883103.63818622
3374,21841464.93570019
3375,21799987.32650453
3376,21758536.95184076
3377,21717114.2152283
3378,21675786.64894886
3379,21634593.279890083
3380,21593427.968518224
3381,21552291.120856095
3382,21511285.16986304
3383,21470381.197335903
3384,21429506.105970263
3385,21388660.30422868
3386,21347986.16438177
3387,21307376.51081147
3388,21266796.56251731
3389,21226255.049660552
3390,21185914.294901073
3391,21145603.657838233
3392,21105323.551117387
3393,21065131.311281934
3394,21025093.23062429
3395,20985086.091719493
3396,20945110.309474807
3397,20905276.793453656
3398,20865545.659884322
3399,20825846.293733776
3400,20786179.112104233
3401,20746713.416401405
3402,20707293.30428076
3403,20667905.787134886
3404,20628600.35103919
3405,20589462.140842322
3406,20550356.934480447
3407,20511285.152807783
3408,20472363.417328417
3409,20433542.985453285
3410,20394756.387534596
3411,20356007.54204159
3412,20317474.17267776
3413,20278975.045721136
3414,20240510.585571274
3415,20202209.601816274
3416,20164114.171273783
3417,20126053.284302156
3418,20088027.36737225
3419,20050036.847338036
3420,20012082.151428502
3421,19974368.07003209
3422,19936785.050101854
3423,19899237.727307748
3424,19861726.53085292
3425,19824251.89029131
3426,19786814.235519398
3427,19749708.199220747
3428,19712644.310691435
3429,19675617.27842421
3430,19638627.534190204
3431,19601675.510077804
3432,19564859.428794548
3433,19528283.290739994
3434,19491744.74047958
3435,19455244.211891353
3436,19418782.13914486
3437,19382358.956692193
3438,19346188.836428884
3439,19310142.586584706
3440,19274135.094664946
3441,19238166.79680685
3442,19202238.12940336
3443,19166393.11772642
3444,19130842.512588546
3445,19095331.405327898
3446,19059860.233933445
3447,19024429.436621983
3448,18989039.451828945
3449,18953874.24975059
3450,18918862.42842511
3451,18883891.28940295
3452,18848961.272604864
3453,18814072.818141393
3454,18779265.578702822
3455,18744755.524696667
3456,18710286.905067448
3457,18675860.161316574
3458,18641475.73510566
3459,18607134.0682468
3460,18573036.15133297
3461,18539072.14613719
3462,18505150.776937243
3463,18471272.48681817
3464,18437437.718984865
3465,18403727.88861163
3466,18370270.227690257
3467,18336855.970239792
3468,18303485.56063737
3469,18270159.44334842
3470,18236878.0629168
3471,18203902.547458407
3472,18170996.801059935
3473,18138135.67933356
3474,18105319.627869193
3475,18072549.092302572
3476,18039988.724720802
3477,18007592.576738164
3478,17975241.839075856
3479,17942936.95830788
3480,17910678.381020717
3481,17878546.644954998
3482,17846660.896215208
3483,17814821.352968633
3484,17783028.462628733
3485,17751282.67258738
3486,17719593.2523319
3487,17688243.755642958
3488,17656941.13860344
3489,17625685.849395737
3490,17594478.336147152
3491,17563319.046919502
3492,17532305.039123103
3493,17501538.449579526
3494,17470819.87763955
3495,17440149.772013515
3496,17409528.58131181
3497,17378956.754034214
3498,17348630.755406663
3499,17318447.769806426
3500,17288313.95624904
3501,17258229.763735294
3502,17228195.641119957
3503,17198233.707390636
3504,17168584.961994205
3505,17138986.110314786
3506,17109437.60158015
3507,17079939.88483607
3508,17050493.40893514
3509,17021245.15090122
3510,16992179.746400613
3511,16963165.42298567
3512,16934202.62972386
3513,16905291.815452583
3514,16876440.350976
3515,16847906.722902976
3516,16819424.93064675
3517,16790995.423122257
3518,16762618.648976518
3519,16734295.056577375
3520,16706192.029058184
3521,16678266.597749451
3522,16650394.080648461
3523,16622574.926136293
3524,16594809.582277851
3525,16567098.496810725
3526,16539624.000997072
3527,16512307.030663477
3528,16485044.063981818
3529,16457835.548535509
3530,16430681.931542931
3531,16403583.659845924
3532,16376743.097101212
3533,16350034.52599749
3534,16323381.059803221
3535,16296783.145032147
3536,16270241.227783222
3537,16243755.753729
3538,16217553.584603366
3539,16191452.174936498
3540,16165406.988958715
3541,16139418.47182969
3542,16113487.06824368
3543,16087613.222417997
3544,16062060.388699066
3545,16036566.646155868
3546,16011130.25263647
3547,15985751.651663013
3548,15960431.286241058
3549,15935209.261012653
3550,15910263.786467021
3551,15885376.360406464
3552,15860547.424973283
3553,15835777.421753189
3554,15811066.791763434
3555,15786505.666635338
3556,15762164.00699373
3557,15737881.555015687
3558,15713658.750653584
3559,15689496.033250783
3560,15665393.841529772
3561,15641499.125385327
3562,15617759.932827022
3563,15594081.121896192
3564,15570463.130043222
3565,15546906.394056574
3566,15523411.350050956
3567,15500192.011699406
3568,15477059.18367212
3569,15453987.892982997
3570,15430978.574290387
3571,15408031.661537774
3572,15385168.860871319
3573,15362577.8953796
3574,15340049.208149383
3575,15317583.23147571
3576,15295180.396897282
3577,15272841.135184623
3578,15250642.634021316
3579,15228652.545851223
3580,15206725.92838425
3581,15184863.210516522
3582,15163064.820334284
3583,15141331.185101936
3584,15119801.945494043
3585,15098410.79513385
3586,15077084.322378192
3587,15055822.952386994
3588,15034627.109456442
3589,15013500.18615032
3590,14992640.707490785
3591,14971846.704043558
3592,14951118.597796824
3593,14930456.809832789
3594,14909861.760316
3595,14889419.934870195
3596,14869160.617142703
3597,14848967.970728613
3598,14828842.413282491
3599,14808784.361499483
3600,14788794.231103733
3601,14769010.993404716
3602,14749350.186331794
3603,14729757.255590176
3604,14710232.614153573
3605,14690776.67398303
3606,14671398.723919224
3607,14652266.220289545
3608,14633202.396082042
3609,14614207.660294224
3610,14595282.42086931
3611,14576427.08468475
3612,14557716.255386334
3613,14539178.110913556
3614,14520709.868406557
3615,14502311.931533739
3616,14483984.702856446
3617,14465728.58381759
3618,14447683.953989428
3619,14429738.89306549
3620,14411864.96009482
3621,14394062.553064052
3622,14376332.068800442
3623,14358718.81634303
3624,14341293.733042877
3625,14323940.611857753
3626,14306659.84593988
3627,14289451.827241385
3628,14272316.94650334
3629,14255372.787553497
3630,14238537.398329513
3631,14221775.204003863
3632,14205086.591393443
3633,14188471.946064
3634,14171973.91031264
3635,14155653.290087027
3636,14139406.71334767
3637,14123234.561515944
3638,14107137.214722514
3639,14091115.051796626
3640,14075285.593104014
3641,14059551.595705457
3642,14043892.875236746
3643,14028309.806132909
3644,14012802.761488717
3645,13997431.530887462
3646,13982207.06321409
3647,13967058.73296726
3648,13951986.908626238
3649,13936991.957291886
3650,13922088.08404583
3651,13907370.27828011
3652,13892729.477087568
3653,13878166.042733707
3654,13863680.336068224
3655,13849272.716514878
3656,13835037.883792128
3657,13820901.928283146
3658,13806844.205078756
3659,13792865.068523081
3660,13778964.87149797
3661,13765206.07220055
3662,13751572.453490812
3663,13738017.935196375
3664,13724542.86490486
3665,13711147.58870624
3666,13697870.648778338
3667,13684737.028118964
3668,13671683.376719829
3669,13658710.035165278
3670,13645817.34250746
3671,13633027.088943716
3672,13620391.292420391
3673,13607836.332810583
3674,13595362.543453097
3675,13582970.256121213
3676,13570670.589599906
3677,13558530.601970524
3678,13546472.315781578
3679,13534496.056889378
3680,13522602.149552489
3681,13510796.114513306
3682,13499150.07226949
3683,13487586.590929804
3684,13476105.988636862
3685,13464708.581904674
3686,13453398.433807904
3687,13442244.61754292
3688,13431174.21464977
3689,13420187.535332672
3690,13409284.888137585
3691,13398472.157702027
3692,13387808.983865019
3693,13377230.066949163
3694,13366735.70900238
3695,13356326.210386276
3696,13346011.764656588
3697,13335837.776769836
3698,13325748.878528886
3699,13315745.36361513
3700,13305827.523997
3701,13296011.624137992
3702,13286325.483550975
3703,13276725.252625566
3704,13267211.216474358
3705,13257783.658471934
3706,13248466.014228899
3707,13239266.490480239
3708,13230153.681843426
3709,13221127.864668623
3710,13212189.31354452
3711,13203369.134344377
3712,13194655.095199428
3713,13186028.560227204
3714,13177489.79683078
3715,13169039.07063015
3716,13160715.113329634
3717,13152485.514558896
3718,13144344.190846466
3719,13136291.400473373
3720,13128332.913487583
3721,13120498.013231596
3722,13112751.88819182
3723,13105094.789177654
3724,13097526.965183055
3725,13090064.893964173
3726,13082711.829046937
