# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    2975  5.9713188986420318E-01   9.0072924389834841E-01   1.8556845443004183E+03   3.4044589494564015E-01   2.4017495594567066E+04   7.2888947682007261E-04   2.2172584612393675E-11   1.2524385220726272E-04   3.0317327462480008E-09   4.9900915955929980E-03   5.8253356336644011E+01   1.7110899906286119E+02   5.3182930196336464E+01
    2976  5.9718705943124606E-01   9.0067709421200659E-01   1.8551702940984542E+03   3.4047018523905026E-01   2.4019702377248781E+04   7.1117908683199064E-04   2.2155999329332857E-11   1.2524602876862621E-04   3.0013371355759928E-09   4.9904862415628849E-03   5.8430614043222420E+01   1.7161741779154207E+02   5.3187057384132451E+01
    2977  5.9724186248811095E-01   9.0062519799624263E-01   1.8546596483419194E+03   3.4049426660325255E-01   2.4021894499523376E+04   6.9390993603767634E-04   2.2138861399054971E-11   1.2524823929750437E-04   2.9714598570476999E-09   4.9908774328882265E-03   5.8604475794096750E+01   1.7211589599199527E+02   5.3191147379862855E+01
    2978  5.9729630817425439E-01   9.0057354861725181E-01   1.8541525180709452E+03   3.4051814392634927E-01   2.4024072326969112E+04   6.7707039358840286E-04   2.2121162526924909E-11   1.2525048388254393E-04   2.9420902631677697E-09   4.9912652429261392E-03   5.8774990589336753E+01   1.7260457811157781E+02   5.3195201026043243E+01
    2979  5.9735040532397898E-01   9.0052213967437655E-01   1.8536488173183475E+03   3.4054182193058213E-01   2.4026236212958098E+04   6.6064917507334788E-04   2.2102894313584668E-11   1.2525276257787350E-04   2.9132180116819287E-09   4.9916497430018431E-03   5.8942207311903402E+01   1.7308360823381275E+02   5.3199219137741323E+01
    2980  5.9740416247950645E-01   9.0047096498900325E-01   1.8531484629806448E+03   3.4056530517960959E-01   2.4028386499179196E+04   6.4463533077383352E-04   2.2084048261275905E-11   1.2525507540286302E-04   2.8848330528846236E-09   4.9920310024850340E-03   5.9106174695631474E+01   1.7355312998418592E+02   5.3203202503641457E+01
    2981  5.9745758790406411E-01   9.0042001859434984E-01   1.8526513746893820E+03   3.4058859808569808E-01   2.4030523516161502E+04   6.2901823444681533E-04   2.2064615780609043E-11   1.2525742234201752E-04   2.8569256173165652E-09   4.9924090888660219E-03   5.9266941294156808E+01   1.7401328643862976E+02   5.3207151887291374E+01
    2982  5.9751068959504872E-01   9.0036929472436178E-01   1.8521574746821316E+03   3.4061170491685755E-01   2.4032647583800885E+04   6.1378757259597256E-04   2.2044588197812949E-11   1.2525980334501241E-04   2.8294862038172648E-09   4.9927840678322642E-03   5.9424555450933553E+01   1.7446422003510668E+02   5.3211068028211727E+01
    2983  5.9756347529725418E-01   9.0031878780349928E-01   1.8516666876733032E+03   3.4063462980391390E-01   2.4034759011889106E+04   5.9893333419334591E-04   2.2023956762469967E-11   1.2526221832687436E-04   2.8025055679373681E-09   4.9931560033452480E-03   5.9579065270461747E+01   1.7490607248865484E+02   5.3214951643198567E+01
    2984  5.9761595251619959E-01   9.0026849243385731E-01   1.8511789407244144E+03   3.4065737674753910E-01   2.4036858100646921E+04   5.8444580080784067E-04   2.2002712655733191E-11   1.2526466716831068E-04   2.7759747106901126E-09   4.9935249577180204E-03   5.9730518590933556E+01   1.7533898471050023E+02   5.3218803427160687E+01
    2985  5.9766812853157114E-01   9.0021840338539771E-01   1.8506941631136772E+03   3.4067994962524345E-01   2.4038945141261782E+04   5.7031553710899558E-04   2.1980846999034767E-11   1.2526714971619168E-04   2.7498848676318642E-09   4.9938909916935814E-03   5.9878962958396798E+01   1.7576309673153085E+02   5.3222624054575931E+01
    2986  5.9772001041076717E-01   9.0016851558306921E-01   1.8502122862049973E+03   3.4070235219832867E-01   2.4041020416429623E+04   5.5653338171530314E-04   2.1958350863276007E-11   1.2526966578418598E-04   2.7242274982751620E-09   4.9942541645240472E-03   6.0024445602545988E+01   1.7617854763045227E+02   5.3226414180399161E+01
    2987  5.9777160502255033E-01   9.0011882409526078E-01   1.8497332433163608E+03   3.4072458811880302E-01   2.4043084200900950E+04   5.4309043835638394E-04   2.1935215278485318E-11   1.2527221515354960E-04   2.6989942758274343E-09   4.9946145340507495E-03   6.0167013414258200E+01   1.7658547546698045E+02   5.3230174441251854E+01
    2988  5.9782291905079743E-01   9.0006932412181240E-01   1.8492569695876427E+03   3.4074666093625616E-01   2.4045136762030834E+04   5.2997806732785690E-04   2.1911431243938475E-11   1.2527479757406775E-04   2.6741770772563625E-09   4.9949721567851321E-03   6.0306712924909249E+01   1.7698401722017397E+02   5.3233905456560947E+01
    2989  5.9787395900831330E-01   9.0002001098157913E-01   1.8487834018482017E+03   3.4076857410468114E-01   2.4047178360331469E+04   5.1718787721485653E-04   2.1886989738711228E-11   1.2527741276514590E-04   2.6497679736917587E-09   4.9953270879903597E-03   6.0443590287541149E+01   1.7737430873212611E+02   5.3237607829633774E+01
    2990  5.9792473125070411E-01   8.9997088010355164E-01   1.8483124784842485E+03   3.4079033098928635E-01   2.4049209250027099E+04   5.0471169037734386E-04   2.1861881695723321E-11   1.2528006041543304E-04   2.6257592198974136E-09   4.9956793817530253E-03   6.0577691545274014E+01   1.7775648549444085E+02   5.3241282148660666E+01
    2991  5.9797524194236173E-01   8.9992192705438678E-01   1.8478441397505117E+03   3.4081193485270778E-01   2.4051229677693405E+04   4.9254159095778931E-04   2.1836098079017238E-11   1.2528274018285045E-04   2.6021432685415629E-09   4.9960290907542200E-03   6.0709062018642157E+01   1.7813068085983801E+02   5.3244928984416951E+01
    2992  5.9802549713944475E-01   8.9987314746024971E-01   1.8473783269970845E+03   3.4083338889122328E-01   2.4053239885576728E+04   4.8066990713507385E-04   2.1809629894111136E-11   1.2528545170093373E-04   2.5789127300039917E-09   4.9963762668312085E-03   6.0837746396089848E+01   1.7849702629133287E+02   5.3248548896778672E+01
    2993  5.9807550281948796E-01   8.9982453697972475E-01   1.8469149823923390E+03   3.4085469624790560E-01   2.4055240112778454E+04   4.6908917278524977E-04   2.1782468167987472E-11   1.2528819458109333E-04   2.5560603573131911E-09   4.9967209611544040E-03   6.0963789056276504E+01   1.7885565230320449E+02   5.3252142436292395E+01
    2994  5.9812526485988771E-01   8.9977609132779490E-01   1.8464540491199107E+03   3.4087586000392112E-01   2.4057230594394445E+04   4.5779212632365488E-04   2.1754603964776424E-11   1.2529096841232978E-04   2.5335790546277479E-09   4.9970632240697753E-03   6.1087233995435547E+01   1.7920668825433742E+02   5.3255710143050877E+01
    2995  5.9817478905044474E-01   8.9972780626340854E-01   1.8459954712600261E+03   3.4089688318435529E-01   2.4059211562016724E+04   4.4677170609728155E-04   2.1726028394773692E-11   1.2529377276292343E-04   2.5114618700407314E-09   4.9974031051729546E-03   6.1208124794881677E+01   1.7955026225176917E+02   5.3259252547524582E+01
    2996  5.9822408110579439E-01   8.9967967757793210E-01   1.8455391936721478E+03   3.4091776876392266E-01   2.4061183244230713E+04   4.3602104535925257E-04   2.1696732627429659E-11   1.2529660718227137E-04   2.4897019888041361E-09   4.9977406533831146E-03   6.1326504596161534E+01   1.7988650107666678E+02   5.3262770171515150E+01
    2997  5.9827314667797371E-01   8.9963170108227164E-01   1.8450851618766192E+03   3.4093851967267264E-01   2.4063145867117884E+04   4.2553346667463450E-04   2.1666707905325958E-11   1.2529947120285410E-04   2.4682927268068284E-09   4.9980759170184397E-03   6.1442416085593258E+01   1.8021553013778782E+02   5.3266263528876230E+01
    2998  5.9832199136900599E-01   8.9958387259710426E-01   1.8446333219364251E+03   3.4095913880163781E-01   2.4065099654759175E+04   4.1530247603512532E-04   2.1635945558146498E-11   1.2530236434230582E-04   2.4472275243271201E-09   4.9984089438721013E-03   6.1555901485216623E+01   1.8053747344371507E+02   5.3269733126811012E+01
    2999  5.9837062074339153E-01   8.9953618793955303E-01   1.8441836203400746E+03   3.4097962900838241E-01   2.4067044829734597E+04   4.0532175688044324E-04   2.1604437016377825E-11   1.2530528610556600E-04   2.4264999400849415E-09   4.9987397812879713E-03   6.1667002547962610E+01   1.8085245358745280E+02   5.3273179466473195E+01
    3000  5.9841904034036753E-01   8.9948864291297526E-01   1.8437360038868783E+03   3.4099999312239265E-01   2.4068981613613636E+04   3.9558516414484632E-04   2.1572173824699320E-11   1.2530823598709046E-04   2.4061036456330250E-09   4.9990684762349965E-03   6.1775760555670317E+01   1.8116059173938987E+02   5.3276603044090294E+01
    3001  5.9846725568584702E-01   8.9944123329497094E-01   1.8432904195754361E+03   3.4102023395027492E-01   2.4070910227432818E+04   3.8608671840153797E-04   2.1539147655085873E-11   1.2531121347310350E-04   2.3860324201057450E-09   4.9993950753796576E-03   6.1882216319048538E+01   1.8146200764600385E+02   5.3280004351669476E+01
    3002  5.9851527230394130E-01   8.9939395482672446E-01   1.8428468144962144E+03   3.4104035428072488E-01   2.4072830892156588E+04   3.7682060014433211E-04   2.1505350319636211E-11   1.2531421804387296E-04   2.3662801453464265E-09   4.9997196251558218E-03   6.1986410179035850E+01   1.8175681963272683E+02   5.3283383877847101E+01
    3003  5.9856309572801991E-01   8.9934680320279015E-01   1.8424051357286194E+03   3.4106035688924874E-01   2.4074743829119732E+04   3.6778114422739280E-04   2.1470773783114225E-11   1.2531724917599275E-04   2.3468408014117595E-09   5.0000421718316866E-03   6.2088382009212211E+01   1.8204514460996270E+02   5.3286742108703066E+01
    3004  5.9861073151126709E-01   8.9929977406088069E-01   1.8419653302429372E+03   3.4108024454262670E-01   2.4076649260449620E+04   3.5896283447643809E-04   2.1435410175188238E-11   1.2532030634465933E-04   2.3277084624504297E-09   5.0003627615735433E-03   6.2188171218992807E+01   1.8232709808148266E+02   5.3290079528447301E+01
    3005  5.9865818523670011E-01   8.9925286297253848E-01   1.8415273448074377E+03   3.4110002000310352E-01   2.4078547409466941E+04   3.5036029848451930E-04   2.1399251802364835E-11   1.2532338902592700E-04   2.3088772929497167E-09   5.0006814405060915E-03   6.2285816757340221E+01   1.8260279415442702E+02   5.3293396620135361E+01
    3006  5.9870546252660206E-01   8.9920606543469805E-01   1.8410911259010772E+03   3.4111968603229431E-01   2.4080438501063018E+04   3.4196830258780648E-04   2.1362291159565023E-11   1.2532649669892864E-04   2.2903415443488231E-09   5.0009982547690509E-03   6.2381357116928164E+01   1.8287234555073832E+02   5.3296693866401682E+01
    3007  5.9875256905139929E-01   8.9915937685991887E-01   1.8406566196315059E+03   3.4113924539481688E-01   2.4082322762054908E+04   3.3378174702948553E-04   2.1324520941320156E-11   1.2532962884805233E-04   2.2720955519875259E-09   5.0013132505702107E-03   6.2474830338554348E+01   1.8313586361941472E+02   5.3299971749802452E+01
    3008  5.9880476689139650E-01   8.9910756911649525E-01   1.8401753112145075E+03   3.4116087502120068E-01   2.4084410675654795E+04   3.2491956251537966E-04   2.1281543628719306E-11   1.2533314265512449E-04   2.2521498524434194E-09   5.0016614706964030E-03   6.2576321224642044E+01   1.8342173967640340E+02   5.3303594789958581E+01
    3009  5.9885665784232134E-01   8.9905599434760042E-01   1.8396969988921242E+03   3.4118233428662459E-01   2.4086486313691788E+04   3.1631487736506574E-04   2.1237663190226678E-11   1.2533667770646761E-04   2.2325890661919229E-09   5.0020068307795561E-03   6.2675166008661655E+01   1.8369991553328700E+02   5.3307187514352975E+01
    3010  5.9890825746512211E-01   8.9900463868876901E-01   1.8392215362899947E+03   3.4120363039096124E-01   2.4088550298603819E+04   3.0795938275640113E-04   2.1192858803805301E-11   1.2534023360174433E-04   2.2134012583030597E-09   5.0023494486990915E-03   6.2771434660064763E+01   1.8397059424412231E+02   5.3310751160103422E+01
    3011  5.9895958035887364E-01   8.9895348918414220E-01   1.8387487861087307E+03   3.4122477008465851E-01   2.4090603214353880E+04   2.9984500853724695E-04   2.1147117485441957E-11   1.2534380992067001E-04   2.1945752066483469E-09   5.0026894355376808E-03   6.2865196090508483E+01   1.8423397591005951E+02   5.3314286889315888E+01
    3012  5.9901064017263494E-01   8.9890253375804663E-01   1.8382786199966931E+03   3.4124575967828169E-01   2.4092645606904331E+04   2.9196401935515271E-04   2.1100430350809924E-11   1.2534740622050940E-04   2.1761003598249180E-09   5.0030268954630568E-03   6.2956516943905228E+01   1.8449025413360701E+02   5.3317795789749404E+01
    3013  5.9906144973188236E-01   8.9885176108709530E-01   1.8378109173688822E+03   3.4126660509877399E-01   2.4094677989274227E+04   2.8430902230794402E-04   2.1052790858695153E-11   1.2535102204220254E-04   2.1579667582944543E-09   5.0033619265428455E-03   6.3045461399666543E+01   1.8473961541753911E+02   5.3321278884105766E+01
    3014  5.9911202116466011E-01   8.9880116047539960E-01   1.8373455642311565E+03   3.4128731194488582E-01   2.4096700846585340E+04   2.7687295255109036E-04   2.1004193983782028E-11   1.2535465691720896E-04   2.1401649616108602E-09   5.0036946215946086E-03   6.3132091235921060E+01   1.8498223932573393E+02   5.3324737139173799E+01
    3015  5.9916236601479567E-01   8.9875072174399073E-01   1.8368824521260597E+03   3.4130788553663627E-01   2.4098714640590762E+04   2.6964905177247195E-04   2.0954635821493396E-11   1.2535831037402929E-04   2.1226859853975679E-09   5.0040250689602061E-03   6.3216465983200145E+01   1.8521829891180013E+02   5.3328171474044872E+01
    3016  5.9921249533906717E-01   8.9870043513800546E-01   1.8364214772285509E+03   3.4132833095763909E-01   2.4100719813561620E+04   2.6263084526600619E-04   2.0904113396273134E-11   1.2536198194403779E-04   2.1055212482084339E-09   5.0043533531756272E-03   6.3298643102581124E+01   1.8544796122268338E+02   5.3331582767424443E+01
    3017  5.9926241978868600E-01   8.9865029124763707E-01   1.8359625395878893E+03   3.4134865309053858E-01   2.4102716791546372E+04   2.5581211997916230E-04   2.0852624566876581E-11   1.2536567116652633E-04   2.0886625272683051E-09   5.0046795555356485E-03   6.3378678160235538E+01   1.8567138779497557E+02   5.3334971863454605E+01
    3018  5.9931214967667723E-01   8.9860028094374433E-01   1.8355055425007686E+03   3.4136885664630101E-01   2.4104705987066023E+04   2.4918690443244548E-04   2.0800167978501513E-11   1.2536937759297196E-04   2.0721019218031617E-09   5.0050037545628498E-03   6.3456624987179254E+01   1.8588873511075730E+02   5.3338339576656281E+01
    3019  5.9936169503314451E-01   8.9855039532500214E-01   1.8350503919971143E+03   3.4138894618824978E-01   2.4106687801324715E+04   2.4274945074971582E-04   2.0746743037820038E-11   1.2537310079058941E-04   2.0558318226742829E-09   5.0053260263939209E-03   6.3532535820635239E+01   1.8610015500204938E+02   5.3341686695933049E+01
    3020  5.9941106565031854E-01   8.9850062567660449E-01   1.8345969964208221E+03   3.4140892615168417E-01   2.4108662626011675E+04   2.3649421873477976E-04   2.0692349899324489E-11   1.2537684034524577E-04   2.0398448871866838E-09   5.0056464450960996E-03   6.3606461427014132E+01   1.8630579500348725E+02   5.3345013988133537E+01
    3021  5.9946027111912814E-01   8.9845096343429109E-01   1.8341452660892489E+03   3.4142880085984867E-01   2.4110630844764059E+04   2.3041586181221793E-04   2.0636989457257161E-11   1.2538059586381307E-04   2.0241340181021965E-09   5.0059650829255183E-03   6.3678451207975947E+01   1.8650579865714286E+02   5.3348322200452330E+01
    3022  5.9950932085876696E-01   8.9840140015814607E-01   1.8336951130177292E+03   3.4144857453688920E-01   2.4112592834349613E+04   2.2450921460946555E-04   2.0580663340208577E-11   1.2538436697603382E-04   2.0086923460620569E-09   5.0062820105374779E-03   6.3748553291609596E+01   1.8670030577515902E+02   5.3351612062882893E+01
    3023  5.9955822414051441E-01   8.9835192750995074E-01   1.8332464506974263E+03   3.4146825131834763E-01   2.4114548965619510E+04   2.1876928196800237E-04   2.0523373906857799E-11   1.2538815333596183E-04   1.9935132147635583E-09   5.0065972971573437E-03   6.3816814610725999E+01   1.8688945266577497E+02   5.3354884289878925E+01
    3024  5.9960699010681739E-01   8.9830253723541886E-01   1.8327991939171484E+03   3.4148783525963089E-01   2.4116499604271630E+04   2.1319122917985161E-04   2.0465124241988804E-11   1.2539195462303520E-04   1.9785901683718546E-09   5.0069110107188878E-03   6.3883280970239767E+01   1.8707337232832643E+02   5.3358139581728999E+01
