,0
3656,483.7169385821789
3657,486.0891869155278
3658,488.46560960521805
3659,490.8462139961828
3660,493.2325928185272
3661,495.647510283511
3662,498.0666771859627
3663,500.4901010029143
3664,502.9177892245546
3665,505.371669384898
3666,507.8340516805273
3667,510.3007669329091
3668,512.7718227660218
3669,515.2642653645828
3670,517.7703380995335
3671,520.2808206693159
3672,522.795720833169
3673,525.3279176869739
3674,527.8781598327572
3675,530.432889534182
3676,532.9921146872316
3677,535.5652642546995
3678,538.1601587687396
3679,540.7596194089739
3680,543.363654209625
3681,545.9789615384207
3682,548.618995425557
3683,551.263674866305
3684,553.9130080346299
3685,556.5716847177808
3686,559.257349092769
3687,561.9477393128747
3688,564.6428636933331
3689,567.3461278335594
3690,570.0779179846137
3691,572.8145151437275
3692,575.5559277689345
3693,578.305201901104
3694,581.0855236784298
3695,583.8707378601162
3696,586.6608530544446
3697,589.4558778848406
3698,592.2803043817258
3699,595.1146564959166
3700,597.9539960858081
3701,600.7983319269496
3702,603.6651748205173
3703,606.549189679349
3704,609.4382794003146
3705,612.3324529127118
3706,615.2430689736401
3707,618.1772753396058
3708,621.1166448844609
3709,624.0611866928874
3710,627.0169401241528
3711,630.0018707589933
3712,632.9920538268374
3713,635.9874985693983
3714,638.9897609186249
3715,642.0259526326124
3716,645.067486978194
3717,648.1143733557801
3718,651.1666211823195
3719,654.2525171359692
3720,657.3459446192983
3721,660.4448154452793
3722,663.5491391915142
3723,666.6845800005191
3724,669.8304466366466
3725,672.9818488867437
3726,676.1387964907506
3727,679.325176596966
3728,682.5240326059263
3729,685.7285174682388
3730,688.9386410878882
3731,692.1821497137472
3732,695.4410105031866
3733,698.7056057298564
3734,701.9759454835064
3735,705.252039871634
3736,708.567829989113
3737,711.8931618610412
3738,715.2243451314785
3739,718.5613900959518
3740,721.9081617051307
3741,725.2948607400677
3742,728.6875191543804
3743,732.086147433577
3744,735.4907560816101
3745,738.9143990789346
3746,742.3691685718188
3747,745.8300172193007
3748,749.2969557176152
3749,752.7699947818138
3750,756.2730162031636
3751,759.7967266511605
3752,763.3266375605201
3753,766.8627598409016
3754,770.4051044211544
3755,773.9900247106792
3756,777.5835550415904
3757,781.1834086870073
3758,784.7895967727306
3759,788.4136821004488
3760,792.0714833762136
3761,795.7357210562545
3762,799.4064064653347
3763,803.0835509481449
3764,806.7942195178239
3765,810.5234984856137
3766,814.2593396275422
3767,818.0017544896481
3768,821.7555821277786
3769,825.5505642824546
3770,829.3522242208996
3771,833.1605736925552
3772,836.9756244675242
3773,840.8207635092944
3774,844.6889100243258
3775,848.5638630604726
3776,852.4456345936658
3777,856.3379629830144
3778,860.2732686330143
3779,864.2154989753194
3780,868.1646661937672
3781,872.1207824936218
3782,876.1091934711695
3783,880.1193797097302
3784,884.1366223974157
3785,888.1609339498648
3786,892.200599817809
3787,896.2794254525957
3788,900.3654283120172
3789,904.4586210241989
3790,908.559016239482
3791,912.6995783471322
3792,916.8550310605893
3793,921.0177958282025
3794,925.1878855153033
3795,929.3848363300386
3796,933.6127159026472
3797,937.8480349690394
3798,942.0908066187566
3799,946.3410439643674
3800,950.6371417382393
3801,954.9457359988807
3802,959.2619117749928
3803,963.5856824059783
3804,967.9325319247228
3805,972.3151276225573
3806,976.705435045723
3807,981.1034677627034
3808,985.5092393658532
3809,989.9604603505503
3810,994.4256323619103
3811,998.8986613955217
3812,1003.3795612754911
3813,1007.8860066121216
3814,1012.4267816369801
3815,1016.9755467116654
3816,1021.5323158943227
3817,1026.0971032678278
3818,1030.7131828894137
3819,1035.3384292872101
3820,1039.9718143657904
3821,1044.6133524447862
3822,1049.289158374547
3823,1053.9916369988346
3824,1058.7023901978084
3825,1063.4214325301787
3826,1068.1590527252902
3827,1072.939520164505
3828,1077.7283994033914
3829,1082.5257052420834
3830,1087.3314525067397
3831,1092.186451692712
3832,1097.054220649898
3833,1101.9305550168472
3834,1106.8154698639332
3835,1111.7368272399888
3836,1116.6842554165248
3837,1121.6403891665798
3838,1126.6052438071174
3839,1131.5950653762984
3840,1136.6229281597193
3841,1141.6596380445642
3842,1146.705210596784
3843,1151.7656077579707
3844,1156.874686486172
3845,1161.9927552183142
3846,1167.1198297717551
3847,1172.2559259916786
3848,1177.4440013331364
3849,1182.6442176499506
3850,1187.8535843296154
3851,1193.072117471603
3852,1198.335367155712
3853,1203.6185258836044
3854,1208.9109809142335
3855,1214.2127486038214
3856,1219.553302120976
3857,1224.9202042396416
3858,1230.2965500100925
3859,1235.68235604777
3860,1241.1023483085482
3861,1246.5538010154062
3862,1252.0148461431847
3863,1257.485500569057
3864,1262.9870719175412
3865,1268.5238886923378
3866,1274.070448088335
3867,1279.6267672469482
3868,1285.2120634796456
3869,1290.835064149257
3870,1296.4679590826543
3871,1302.1107656880301
3872,1307.7840907671539
3873,1313.4996277061105
3874,1319.2252217288317
3875,1324.9608905299547
3876,1330.7066518352403
3877,1336.5121635089636
3878,1342.3313581821146
3879,1348.1607923261834
3880,1354.0004839566714
3881,1359.8778049194061
3882,1365.7915094690425
3883,1371.7156197816967
3884,1377.650154165417
3885,1383.6017119477794
3886,1389.610843396948
3887,1395.6305485145256
3888,1401.6608459039414
3889,1407.7017542013584
3890,1413.7945548785642
3891,1419.9107813854255
3892,1426.037769995011
3893,1432.1755396422539
3894,1438.34786627567
3895,1444.5615488464014
3896,1450.7861649950748
3897,1457.0217339582928
3898,1463.2760277643051
3899,1469.5881093107398
3900,1475.9112975691576
3901,1482.2456120807408
3902,1488.5910724210432
3903,1494.995749546446
3904,1501.4184628893345
3905,1507.852477600533
3906,1514.2978135636636
3907,1520.7897850946192
3908,1527.312985058431
3909,1533.8476631972767
3910,1540.3938397058212
3911,1546.975560714059
3912,1553.6002175602823
3913,1560.2365310951884
3914,1566.884521827486
3915,1573.5611157173703
3916,1580.2986292545247
3917,1587.0479980526557
3918,1593.8092429698
3919,1600.582384900693
3920,1607.3893729686338
3921,1614.2528409855877
3922,1621.1283858797335
3923,1628.0160288989807
3924,1634.9157913286144
3925,1641.8574955400875
3926,1648.848393946433
3927,1655.8515934426252
3928,1662.8671156710132
3929,1669.894982312007
3930,1676.97573463317
3931,1684.0955538562218
3932,1691.2279010037548
3933,1698.3727981171585
3934,1705.5302672765906
3935,1712.7544097836594
3936,1720.004654952094
3937,1727.2676575274618
3938,1734.5434399548578
3939,1741.8346853447447
3940,1749.203909724607
3941,1756.5861008545035
3942,1763.9812815477987
3943,1771.3894746579867
3944,1778.8322222880406
3945,1786.3346932768266
3946,1793.8503654602011
3947,1801.3792620639506
3948,1808.9214063547224
3949,1816.5200250332136
3950,1824.1572902674259
3951,1831.8079938633502
3952,1839.4721594639961
3953,1847.1498107539576
3954,1854.9086799273173
3955,1862.6823024772914
3956,1870.46960330582
3957,1878.2706064779675
3958,1886.111184009063
3959,1894.0088460518089
3960,1901.9204046181737
3961,1909.8458841571473
3962,1917.7853091607237
3963,1925.794308705257
3964,1933.8312562270723
3965,1941.8823453404939
3966,1949.9476009256105
3967,1958.0457251859323
3968,1966.2104356783798
3969,1974.389512558203
3970,1982.5829811009512
3971,1990.790866626633
3972,1999.0617680037492
3973,2007.3699458936171
3974,2015.692742595986
3975,2024.0301838304595
3976,2032.392217447025
3977,2040.8306184317526
3978,2049.283867352452
3979,2057.7519903317852
3980,2066.235013538361
3981,2074.778520341222
3982,2083.3633544691897
3983,2091.9632941753953
3984,2100.5783660357233
3985,2109.220659469596
3986,2117.9382207975327
3987,2126.671121232213
3988,2135.419387760328
3989,2144.18304741604
3990,2153.015501533037
3991,2161.8825157909737
3992,2170.765132110086
3993,2179.6633779396298
3994,2188.6022508035767
3995,2197.6045411463947
3996,2206.622671562671
3997,2215.656669920355
3998,2224.7065641364125
3999,2233.844556415699
4000,2242.9996551431846
4001,2252.1708628012925
4002,2261.3582077309147
4003,2270.609226000622
4004,2279.9025106584295
4005,2289.2121473779885
4006,2298.5381649278934
4007,2307.9072153515194
4008,2317.344459654896
4009,2326.7983093097787
4010,2336.268793530321
4011,2345.755941582061
4012,2355.32291130822
4013,2364.922242438792
4014,2374.5384641018263
4015,2384.1716060131203
4016,2393.8454761688854
4017,2403.591566702055
4018,2413.354805982461
4019,2423.135224180136
4020,2432.932851518181
4021,2442.813928485137
4022,2452.7254750486477
4023,2462.6544614670584
4024,2472.600918422487
4025,2482.5970009353196
4026,2492.6581540261554
4027,2502.7370101949923
4028,2512.8336005869696
4029,2522.9484842828815
4030,2533.1605528114037
4031,2543.3905899434876
4032,2553.6386272913505
4033,2563.904696522822
4034,2574.240408800722
4035,2584.6229478798446
4036,2595.0237554910755
4037,2605.442863774227
4038,2615.9054872270076
4039,2626.44185909578
4040,2636.9967701540145
4041,2647.570253017625
4042,2658.1635815033674
4043,2668.8551269512227
4044,2679.5654846044026
4045,2690.2946875590724
4046,2701.042768969605
4047,2711.8705834248244
4048,2722.7377408735165
4049,2733.6240195001496
4050,2744.529452944374
4051,2755.4960894709625
4052,2766.5214100569106
4053,2777.566130095417
4054,2788.630283715619
4055,2799.7395353828697
4056,2810.9243926778327
4057,2822.128930116108
4058,2833.3531823205926
4059,2844.6096011098534
4060,2855.960724179417
4061,2867.3318199223577
4062,2878.7229234761476
4063,2890.134070040035
4064,2901.6293355964735
4065,2913.1684177641278
4066,2924.7278032993377
4067,2936.3075279212553
4068,2947.938704343153
4069,2959.6472116095742
4070,2971.3763203308963
4071,2983.126066750614
4072,2994.897335367609
4073,3006.7767170493817
4074,3018.6770008227413
4075,3030.598223460009
4076,3042.5404217981772
4077,3054.5654776856504
4078,3066.638399126803
4079,3078.7325631700974
4080,3090.8480071868075
4081,3103.022065526037
4082,3115.2690980891534
4083,3127.537679584421
4084,3139.8278479219525
4085,3152.1550813827525
4086,3164.5777094490763
4087,3177.0221953885634
4088,3189.4885776547417
4089,3201.976894768766
4090,3214.5728742429005
4091,3227.1947626539786
4092,3239.838859511162
4093,3252.505203884607
4094,3265.263263212034
4095,3278.0640632461964
4096,3290.887386500402
4097,3303.7332725984984
4098,3316.657577215257
4099,3329.638809237244
4100,3342.642881927466
4101,3355.6698354681566
4102,3368.7645476449347
4103,3381.9277433219354
4104,3395.114099809481
4105,3408.323657852916
4106,3421.5966529349153
4107,3434.9525866932213
4108,3448.332020361217
4109,3461.7349952807153
4110,3475.1615528662346
4111,3488.7042424896163
4112,3502.2783596365184
4113,3515.876360555886
4114,3529.498287264724
4115,3543.19239130765
4116,3556.9628099752113
4117,3570.7574577822065
4118,3584.576377353122
4119,3598.426739197865
4120,3612.3950892650128
4121,3626.3880167053812
4122,3640.405564755958
4123,3654.447776729799
4124,3668.5849414161644
4125,3682.7777931877563
4126,3696.995617308726
4127,3711.238457710803
4128,3725.542136840586
4129,3739.9365696876157
4130,3754.356329537215
4131,3768.8014609449315
4132,3783.2764729351557
4133,3797.874155742577
4134,3812.497523141139
4135,3827.146620315349
4136,3841.821492529183
4137,3856.6003884570196
4138,3871.4290474816685
4139,3886.2837974615873
4140,3901.1646842960395
4141,3916.125132993179
4142,3931.1607800728116
4143,3946.222882271131
4144,3961.3114861279214
4145,3976.4582830657273
4146,3991.7026270761235
4147,4006.9737933742963
4148,4022.271829145839
4149,4037.609761439445
4150,4053.064523798729
4151,4068.546478642592
4152,4084.055673807767
4153,4099.592157215106
4154,4115.256435194529
4155,4130.950915690235
4156,4146.673010410493
4157,4162.422767933805
4158,4178.2883563684645
4159,4194.197112378642
4160,4210.133859594335
4161,4226.098647257095
4162,4242.170313083315
4163,4258.295107323632
4164,4274.448272850731
4165,4290.62985957468
4166,4306.912362269383
4167,4323.254970405453
4168,4339.626333032648
4169,4356.026500735048
4170,4372.524592536792
4171,4389.086803281532
4172,4405.678154867755
4173,4422.2986985590505
4174,4439.017124690335
4175,4455.800739901582
4176,4472.613885473771
4177,4489.456613355599
4178,4506.400112246394
4179,4523.406947025069
4180,4540.443704876525
4181,4557.510438440181
4182,4574.6837419525855
4183,4591.9156247412775
4184,4609.177826530451
4185,4626.470400655881
4186,4643.878234309645
4187,4661.337006991659
4188,4678.8264978413035
4189,4696.346760896427
4190,4713.99384409539
4191,4731.681362094254
4192,4749.400000691164
4193,4767.154199465363
4194,4785.040860890929
4195,4802.958993270342
4196,4820.908651965457
4197,4838.910859309269
4198,4857.029609609024
4199,4875.180239173544
4200,4893.362804082783
4201,4911.622318937807
4202,4929.987148969042
4203,4948.384291190938
4204,4966.813802444904
4205,4985.294175753676
4206,5003.90704517055
4207,5022.552663150493
4208,5041.231087302401
4209,5059.942375336454
4210,5078.800753302296
4211,5097.696824354056
4212,5116.626142195201
4213,5135.588765310867
4214,5154.679755628493
4215,5173.828271384126
4216,5193.010478049263
4217,5212.226434890146
4218,5231.555562220012
4219,5250.958528735475
4220,5270.39563380861
4221,5289.866937492967
4222,5309.439711587377
4223,5329.099149448761
4224,5348.793177069575
4225,5368.521855296914
4226,5388.343771316108
4227,5408.261715746424
4228,5428.2147047172375
4229,5448.202799875463
4230,5468.279338703927
4231,5488.457839670441
4232,5508.671843563722
4233,5528.921412836879
4234,5549.258041399934
4235,5569.6991637222645
4236,5590.176250988958
4237,5610.689366465684
4238,5631.2915380462655
4239,5651.997361504976
4240,5672.739615583255
4241,5693.518364365764
4242,5714.391518921205
4243,5735.364138367144
4244,5756.373657791958
4245,5777.420142105771
4246,5798.569706584779
4247,5819.811232049157
4248,5841.090130562479
4249,5862.40646786685
4250,5883.85699710305
4251,5905.399455505722
4252,5926.97981637485
4253,5948.598146383642
4254,5970.254512322532
4255,5992.070243006481
4256,6013.95430022308
4257,6035.876860856605
4258,6057.83799263711
4259,6079.838292653809
4260,6102.028297257136
4261,6124.2573435132435
4262,6146.525500098791
4263,6168.8328358112085
4264,6191.216517861895
4265,6213.754322054702
4266,6236.331779755396
4267,6258.948960716698
4268,6281.6059348139315
4269,6304.382520725453
4270,6327.271573448699
4271,6350.200897600205
4272,6373.170564019366
4273,6396.180643670137
4274,6419.359620907372
4275,6442.60340408227
4276,6465.888082729011
4277,6489.213728784432
4278,6512.61066979174
4279,6536.17129113905
4280,6559.773365346201
4281,6583.416965330302
4282,6607.102164136666
4283,6630.919191594307
4284,6654.84099165492
4285,6678.804879958563
4286,6702.810930539739
4287,6726.86191419598
4288,6751.105786843832
4289,6775.392314327503
4290,6799.721571677909
4291,6824.0936340578855
4292,6848.582578444673
4293,6873.194112556996
4294,6897.848948288369
4295,6922.547161807133
4296,6947.288829415541
4297,6972.2251222832665
4298,6997.207924744141
4299,7022.23468195004
4300,7047.30547121785
4301,7072.507210094515
4302,7097.833924434108
4303,7123.205198527941
4304,7148.621110756888
4305,7174.08173963962
4306,7199.704385244532
4307,7225.422610902472
4308,7251.186085049886
4309,7276.994887278807
4310,7302.8490973212265
4311,7328.9032925255915
4312,7355.016784691871
4313,7381.1762206862
4314,7407.381681323393
4315,7433.664354164784
4316,7460.13451519755
4317,7486.651247503836
4318,7513.214633001881
4319,7539.824753753938
4320,7566.54436905198
4321,7593.4208922619355
4322,7620.344701598942
4323,7647.315880238305
4324,7674.334511501581
4325,7701.502002372869
4326,7728.788752097514
4327,7756.123509597843
4328,7783.5063593181885
4329,7810.937385851358
4330,7838.563628953778
4331,7866.264504015561
