,0
3034,20.795091535926353
3035,20.849638936979343
3036,20.904346960046787
3037,20.959179033262362
3038,21.01410759672576
3039,21.06913282023021
3040,21.12426834815297
3041,21.179578536793247
3042,21.234986057022113
3043,21.290491080113352
3044,21.346093777641947
3045,21.401851119642988
3046,21.457739603938254
3047,21.51372643744893
3048,21.56981179323942
3049,21.626009351691497
3050,21.682380840944877
3051,21.738851529357838
3052,21.79542159149019
3053,21.85209120220907
3054,21.908922295317687
3055,21.96587891672135
3056,22.022935766940574
3057,22.080093022346997
3058,22.137376425373898
3059,22.194821091422337
3060,22.252366845097878
3061,22.31001386428341
3062,22.3677623271748
3063,22.425690483372797
3064,22.483727289461562
3065,22.541866225164163
3066,22.600107470196996
3067,22.658499467334703
3068,22.717029508347814
3069,22.775662546918863
3070,22.8343987642914
3071,22.89326255812182
3072,22.952296234304463
3073,23.011433794290234
3074,23.070675420882225
3075,23.130021297205083
3076,23.189521120087615
3077,23.249165190368128
3078,23.308914218558893
3079,23.368768389353
3080,23.428727887768428
3081,23.488870279588053
3082,23.54912874148083
3083,23.60949324242479
3084,23.66996396901534
3085,23.73056249634228
3086,23.791332463562252
3087,23.852209369926342
3088,23.913193403613725
3089,23.974284753134693
3090,24.035538758037905
3091,24.09693018453864
3092,24.158429643760197
3093,24.22003732580601
3094,24.28176090674563
3095,24.34366900741184
3096,24.40568604998633
3097,24.46781222617235
3098,24.530047728010505
3099,24.592439077154598
3100,24.654975900153982
3101,24.717622771417922
3102,24.780379884596396
3103,24.843253558527064
3104,24.906312398154075
3105,24.9694822046332
3106,25.032763173230837
3107,25.09615549955683
3108,25.1597086823175
3109,25.22340370323184
3110,25.2872108104788
3111,25.351130201294623
3112,25.415177833548345
3113,25.47940038708904
3114,25.54373595525541
3115,25.608184736917014
3116,25.6727469312934
3117,25.73748532641106
3118,25.802351716700475
3119,25.867332254566147
3120,25.93242714087107
3121,25.997671549343927
3122,26.06307116179307
3123,26.12858586012217
3124,26.194215846845417
3125,26.259972049330553
3126,26.325907322713782
3127,26.391958624571807
3128,26.458126159077295
3129,26.524410130762227
3130,26.590873203964122
3131,26.657463591132114
3132,26.724171159567675
3133,26.790996115471803
3134,26.85798178924927
3135,26.92511378213943
3136,26.992363909351727
3137,27.059732378764338
3138,27.127246048134417
3139,27.19492220571001
3140,27.26271745516498
3141,27.330632006062224
3142,27.398678942479386
3143,27.466901862180798
3144,27.53524483588882
3145,27.603708074859455
3146,27.67229343266205
3147,27.74106575033723
3148,27.80995908878417
3149,27.8789736609598
3150,27.948109680195934
3151,28.01742687343578
3152,28.086873255518025
3153,28.156441844508706
3154,28.22613285545184
3155,28.295998245026396
3156,28.36600038799208
3157,28.43612571582675
3158,28.506374445295368
3159,28.576792894584713
3160,28.647353553979
3161,28.718038381051315
3162,28.788847594295813
3163,28.859823872957424
3164,28.93094584257328
3165,29.002192967591746
3166,29.073565468245068
3167,29.14510581783095
3168,29.216794314403092
3169,29.288608963281884
3170,29.360549986453556
3171,29.432649907124627
3172,29.504907709316885
3173,29.57729266560876
3174,29.649804999749307
3175,29.722469503643712
3176,29.7952994304927
3177,29.86825751819438
3178,29.94134399226914
3179,30.014577992192674
3180,30.08798290300564
3181,30.161516986455194
3182,30.235180469842156
3183,30.308988785148195
3184,30.382971579423103
3185,30.45708456322017
3186,30.5313279656294
3187,30.605715327892156
3188,30.68027894524634
3189,30.754973774180492
3190,30.82980004558293
3191,30.90477110406597
3192,30.979918524170653
3193,31.05519818315569
3194,31.130610313716996
3195,31.20616964064379
3196,31.281903883164095
3197,31.35777139717823
3198,31.433772417199098
3199,31.509924512831383
3200,31.586248637372226
3201,31.662707071403613
3202,31.73930005126488
3203,31.81604934879637
3204,31.892966454853266
3205,31.970018913851014
3206,32.04720696396493
3207,32.12455783423532
3208,32.2020710611511
3209,32.27972068998159
3210,32.35750696074783
3211,32.43546371678463
3212,32.51357624371111
3213,32.59182622711986
3214,32.670213908887455
3215,32.74878081028048
3216,32.827495856145696
3217,32.906349418724275
3218,32.98534174175838
3219,33.06452299887377
3220,33.143843822354086
3221,33.22330422851255
3222,33.30291474888438
3223,33.382704241004376
3224,33.46263414050191
3225,33.542704694445675
3226,33.6229377427421
3227,33.70333857324116
3228,33.783880886866356
3229,33.86456493257935
3230,33.94542457324111
3231,34.02644011399277
3232,34.10759821955198
3233,34.188899142256716
3234,34.27038940459646
3235,34.3520230670929
3236,34.433800382080726
3237,34.51573574655829
3238,34.59784648991638
3239,34.6801017252661
3240,34.76250170686318
3241,34.84507546557591
3242,34.92781017454818
3243,35.01069047347788
3244,35.09371693828228
3245,35.17693270057364
3246,35.260294899311866
3247,35.343803792174164
3248,35.427476244114075
3249,35.51132195140469
3250,35.595315203628694
3251,35.679456260413446
3252,35.76377857026636
3253,35.848257819531966
3254,35.93288572854601
3255,36.01767167330843
3256,36.10263858319766
3257,36.1877550109499
3258,36.273021219664145
3259,36.35846441795026
3260,36.444071056699485
3261,36.52982833901248
3262,36.615742633573426
3263,36.70184397439919
3264,36.78809682929299
3265,36.87450146486624
3266,36.961073933114605
3267,37.047823987385
3268,37.13472669723296
3269,37.22178233127826
3270,37.30901715109026
3271,37.39641959370948
3272,37.48397583988146
3273,37.57168616024598
3274,37.659587485921314
3275,37.74764603422008
3276,37.835859540587464
3277,37.92423767457466
3278,38.01280024331289
3279,38.10151865701901
3280,38.19039318992448
3281,38.27944576892856
3282,38.368670839410335
3283,38.45805292062917
3284,38.54759228886792
3285,38.637323393914926
3286,38.727214803858345
3287,38.81726439706048
3288,38.90748360661885
3289,38.99788615334759
3290,39.08844778275495
3291,39.17916877476921
3292,39.27007426603238
3293,39.36114977034459
3294,39.452385541501215
3295,39.54378642542624
3296,39.635377670566605
3297,39.72713009007173
3298,39.8190439675503
3299,39.91114201996947
3300,40.0034186008725
3301,40.09585756208621
3302,40.18845918934126
3303,40.2812406991163
3304,40.37420836745058
3305,40.46733963216187
3306,40.56063478112025
3307,40.65409705329616
3308,40.747759474816945
3309,40.84158671523045
3310,40.93557906455795
3311,41.02973681333089
3312,41.12408930893522
3313,41.21861699677539
3314,41.31331102606412
3315,41.408171689501586
3316,41.50321371023171
3317,41.5984456567945
3318,41.69384518404623
3319,41.78941258686738
3320,41.88514966663136
3321,41.981089738806524
3322,42.077198637714325
3323,42.17347666042779
3324,42.269924104542504
3325,42.3665663632438
3326,42.463388562880574
3327,42.56038114147199
3328,42.65754439882214
3329,42.754892733856416
3330,42.852432218385786
3331,42.950143344028746
3332,43.048026412810025
3333,43.14608614380043
3334,43.24434695220203
3335,43.34278067098218
3336,43.44138760439901
3337,43.54016805724582
3338,43.6391502072089
3339,43.73831061986006
3340,43.83764552586099
3341,43.93715523225505
3342,44.03685952665063
3343,44.13675078829906
3344,44.23681782932122
3345,44.337060959022956
3346,44.4374925592763
3347,44.53811887919489
3348,44.63892227191678
3349,44.73990304902371
3350,44.84106706417296
3351,44.9424327055399
3352,45.04397672064056
3353,45.14569942334551
3354,45.24760112807756
3355,45.3497101949505
3356,45.45199915687273
3357,45.55446811722703
3358,45.65711739274265
3359,45.75996939388539
3360,45.863007680602074
3361,45.96622728428117
3362,46.06962852397192
3363,46.173228471552264
3364,46.27702051433075
3365,46.38099520039859
3366,46.48515285113845
3367,46.589505846987905
3368,46.69405639645201
3369,46.79879092389052
3370,46.90370975303465
3371,47.00881967308991
3372,47.114133095748734
3373,47.219631838749685
3374,47.32531622818564
3375,47.43118862771115
3376,47.537269575493845
3377,47.64353719417081
3378,47.7499918122113
3379,47.856633758662284
3380,47.96348435664173
3381,48.07052535450245
3382,48.177754712578526
3383,48.285172762311426
3384,48.392796401022835
3385,48.50061533714125
3386,48.6086240023482
3387,48.716822730493526
3388,48.82522479804896
3389,48.9338262867217
3390,49.04261888147435
3391,49.151602918579634
3392,49.26078876930004
3393,49.3701774797144
3394,49.47975868141522
3395,49.58953271311215
3396,49.699507672858424
3397,49.8096883287682
3398,49.920062869481676
3399,50.03063163616051
3400,50.14140100739194
3401,50.252378386797595
3402,50.36355105293071
3403,50.47491934941938
3404,50.58648848717057
3405,50.69826769428245
3406,50.81024359902574
3407,50.922416547511155
3408,51.0347897801646
3409,51.14737562910611
3410,51.26015959505306
3411,51.37314202661325
3412,51.486324858011834
3413,51.59972221958978
3414,51.71331912611663
3415,51.827115928712715
3416,51.94111383619618
3417,52.055327637609665
3418,52.16974242058447
3419,52.2843585387683
3420,52.399176978230265
3421,52.51421220280371
3422,52.62944985431827
3423,52.74489028896494
3424,52.86053469963206
3425,52.976396386567686
3426,53.092461954690265
3427,53.20873176274917
3428,53.32520757169725
3429,53.44190081584511
3430,53.558799404389354
3431,53.67590369865392
3432,53.79321632507114
3433,53.91074627671524
3434,54.02848304502652
3435,54.14642699391914
3436,54.26458185313118
3437,54.38295371779262
3438,54.501533880550504
3439,54.62032270792539
3440,54.739325215194604
3441,54.858544253450404
3442,54.97797308048711
3443,55.09761206544802
3444,55.217467639558784
3445,55.3375391668757
3446,55.45782198300997
3447,55.578316459744
3448,55.699030526384846
3449,55.81995991296859
3450,55.94110209785414
3451,56.06245745547973
3452,56.18403545043457
3453,56.3058281210934
3454,56.42783510908286
3455,56.55005819651388
3456,56.67250416367112
3457,56.79516559769432
3458,56.91804287771685
3459,57.041139869249754
3460,57.164458597730444
3461,57.28799432877963
3462,57.41174744423274
3463,57.53572399473925
3464,57.65992135108729
3465,57.784337256027975
3466,57.90897209411657
3467,58.03383271262383
3468,58.1589142854583
3469,58.28421596274173
3470,58.409738290524466
3471,58.53548844333092
3472,58.661459877010834
3473,58.787652980926616
3474,58.91406965027823
3475,59.04071379084313
3476,59.16758078532887
3477,59.29467102586552
3478,59.42198814037293
3479,59.54953302486095
3480,59.677302348204186
3481,59.8052965053211
3482,59.93351593952038
3483,60.06196714844938
3484,60.19064439098575
3485,60.319548064853834
3486,60.44867856847777
3487,60.57803948019042
3488,60.707630296687995
3489,60.83744915202395
3490,60.967496447450486
3491,61.09777348968069
3492,61.228283598719415
3493,61.3590233641641
3494,61.48999319011286
3495,61.621193481374696
3496,61.752627986359954
3497,61.88429445394138
3498,62.016192612630256
3499,62.14832287010468
3500,62.28068730994555
3501,62.413286334587724
3502,62.54611869124163
3503,62.679184790472085
3504,62.81248558573572
3505,62.946023084799194
3506,63.07979556718907
3507,63.21380344637565
3508,63.34804713655642
3509,63.48252895331216
3510,63.6172475513248
3511,63.752203210892176
3512,63.887396349140886
3513,64.02282836317876
3514,64.15849912841014
3515,64.29440863060117
3516,64.43055728982586
3517,64.56694591575372
3518,64.70357496112827
3519,64.84044442962171
3520,64.97755474427493
3521,65.114906394416
3522,65.25249989382804
3523,65.39033551338034
3524,65.52841367909912
3525,65.66673476804024
3526,65.80529895601744
3527,65.94410697212456
3528,66.08315924539296
3529,66.22245619423305
3530,66.36199736562098
3531,66.50178408420317
3532,66.64181678203525
3533,66.78209589193311
3534,66.92262024656222
3535,67.06339171935467
3536,67.20441090413249
3537,67.34567823675992
3538,67.4871936522169
3539,67.62895614137517
3540,67.77096808627122
3541,67.91322992583727
3542,68.05574209977755
3543,68.19850337120312
3544,68.34151441903605
3545,68.484777119518
3546,68.62829191544633
3547,68.77205925039704
3548,68.9160761480415
3549,69.06034613244182
3550,69.20486998466025
3551,69.34964815139136
3552,69.49467968081899
3553,69.6399634405126
3554,69.78550285181666
3555,69.93129836456362
3556,70.07735042937766
3557,70.22365568736609
3558,70.37021722845115
3559,70.51703666946946
3560,70.664114464209
3561,70.81144962809641
3562,70.95903968565065
3563,71.10688945286395
3564,71.25499938670853
3565,71.4033699449602
3566,71.55199785884975
3567,71.70088462402984
3568,71.85003338048841
3569,71.99944458921166
3570,72.14911871199668
3571,72.29904954484827
3572,72.4492438763842
3573,72.59970249992173
3574,72.75042588049449
3575,72.90141175189781
3576,73.05265847933833
3577,73.20417135051716
3578,73.35595083372567
3579,73.50799739807917
3580,73.66030497430455
3581,73.8128789939019
3582,73.96572149266359
3583,74.11883294298997
3584,74.27221133171732
3585,74.42585346797374
3586,74.57976596278823
3587,74.7339492918674
3588,74.88840393175487
3589,75.0431230007372
3590,75.1981125392414
3591,75.35337480710905
3592,75.50891028421762
3593,75.66471601504405
3594,75.82078971160676
3595,75.9771380451476
3596,76.13376149890033
3597,76.29066055694848
3598,76.44782616834557
3599,76.60526776092651
3600,76.76298639734493
3601,76.92098256506891
3602,77.07925080091945
3603,77.23779291205736
3604,77.39661400343003
3605,77.55571456591187
3606,77.7150927076235
3607,77.8747426626897
3608,78.03467354727478
3609,78.1948858556828
3610,78.3553800830871
3611,78.51614638711477
3612,78.67719446887612
3613,78.83852594019928
3614,79.00014129971609
3615,79.16203367312826
3616,79.32420642150305
3617,79.48666453831935
3618,79.64940852569012
3619,79.81243432517364
3620,79.975739274871
3621,80.13933158514463
3622,80.30321176161252
3623,80.46737827536309
3624,80.63182242653656
3625,80.79655594273599
3626,80.96157933310546
3627,81.12689310768495
3628,81.29248718997624
3629,81.45836955650043
3630,81.62454381861902
3631,81.79101048992791
3632,81.95776407049749
3633,82.12480299825242
3634,82.29213585659112
3635,82.4597631626898
3636,82.62768379406583
3637,82.79588706025321
3638,82.96438630569588
3639,83.13318205117372
3640,83.30227481838338
3641,83.47165275825702
3642,83.64132624792738
3643,83.81129830373108
3644,83.98156945099896
3645,84.15213133437861
3646,84.32298699150248
3647,84.49414329479602
3648,84.66560077324982
3649,84.83735335651895
3650,85.00939669597906
