,0
3274,78634.81742077414
3275,78654.45927221455
3276,78674.13548487556
3277,78693.6695130056
3278,78712.86333192809
3279,78732.09072826826
3280,78751.35176075925
3281,78770.64648823699
3282,78789.46208024085
3283,78808.28252667173
3284,78827.13589731407
3285,78846.02224975842
3286,78864.6236710261
3287,78883.0444628754
3288,78901.4974797602
3289,78919.98277804785
3290,78938.35881950206
3291,78956.38704197369
3292,78974.44680270052
3293,78992.53815684843
3294,79010.66115967992
3295,79028.32142638747
3296,79045.99481746374
3297,79063.69912602747
3298,79081.43440615866
3299,79098.85938626148
3300,79116.15308213457
3301,79133.47703123854
3302,79150.8312864914
3303,79168.01325262834
3304,79184.93371431666
3305,79201.88377628302
3306,79218.86349030313
3307,79235.79587342081
3308,79252.34934670798
3309,79268.93177824735
3310,79285.54321869173
3311,79302.18371878235
3312,79318.41308561154
3313,79334.63392553401
3314,79350.88314177761
3315,79367.16078397716
3316,79383.1384725564
3317,79399.00353895442
3318,79414.89635926877
3319,79430.81698204543
3320,79446.53944926657
3321,79462.05433611691
3322,79477.59636426557
3323,79493.16558118685
3324,79508.63032629785
3325,79523.80039941912
3326,79538.99701060841
3327,79554.2202062848
3328,79569.42529029737
3329,79584.25099287988
3330,79599.10263107631
3331,79613.98025025183
3332,79628.883895851
3333,79643.43059670339
3334,79657.94507046552
3335,79672.48493535965
3336,79687.05023579863
3337,79701.34956479208
3338,79715.53033376399
3339,79729.73591007401
3340,79743.96633711361
3341,79758.0257477834
3342,79771.87982567711
3343,79785.75813938527
3344,79799.66073129977
3345,79813.4731934451
3346,79827.00740724214
3347,79840.5652972738
3348,79854.14690495309
3349,79867.70634365905
3350,79880.92733565914
3351,79894.17145593469
3352,79907.43874494007
3353,79920.72924320049
3354,79933.65422055252
3355,79946.59104184344
3356,79959.55049426698
3357,79972.532617408
3358,79985.20298230393
3359,79997.8387938842
3360,80010.49671000302
3361,80023.17676932385
3362,80035.58881238679
3363,80047.92972346854
3364,80060.29222318268
3365,80072.67634929028
3366,80084.82326495713
3367,80096.86950543687
3368,80108.93681904582
3369,80121.02524264343
3370,80132.92764244723
3371,80144.68622855787
3372,80156.46538456925
3373,80168.26514646054
3374,80179.91707784729
3375,80191.39485904992
3376,80202.89271890771
3377,80214.41069254048
3378,80225.80702358464
3379,80237.01068649851
3380,80248.23394852002
3381,80259.47684393017
3382,80270.61321330162
3383,80281.54928554414
3384,80292.5044887667
3385,80303.47885643135
3386,80314.35162577519
3387,80325.02647971384
3388,80335.72000765306
3389,80346.43224225563
3390,80357.03845088232
3391,80367.45830730016
3392,80377.8963916222
3393,80388.35273573082
3394,80398.6900575179
3395,80408.86098919513
3396,80419.04971330432
3397,80429.25626096605
3398,80439.32296337736
3399,80449.25089859002
3400,80459.19620113367
3401,80469.15890138531
3402,80478.953806516
3403,80488.64453245391
3404,80498.35221074629
3405,80508.07687104425
3406,80517.59931860452
3407,80527.05848471004
3408,80536.53419807703
3409,80546.02648764805
3410,80555.2762998011
3411,80564.50942103057
3412,80573.75869407672
3413,80583.00487341781
3414,80592.00159516408
3415,80601.01405517325
3416,80610.04228097276
3417,80619.01038036596
3418,80627.79207253251
3419,80636.58912678789
3420,80645.40157000152
3421,80654.09281786213
3422,80662.66460180555
3423,80671.25138062329
3424,80679.85318054252
3425,80688.26157338782
3426,80696.61843732151
3427,80704.98992014844
3428,80713.37604743807
3429,80721.53750127785
3430,80729.6848144688
3431,80737.84637996518
3432,80746.00792736467
3433,80753.9370543106
3434,80761.88005187223
3435,80769.83694431005
3436,80777.7464195264
3437,80785.47668303568
3438,80793.22046926965
3439,80800.97780188039
3440,80808.6157143682
3441,80816.10625462324
3442,80823.60989823572
3443,80831.12666812412
3444,80838.65658724695
3445,80845.92318694353
3446,80853.19398865075
3447,80860.47750930516
3448,80867.77377115273
3449,80874.93898659946
3450,80881.98402168957
3451,80889.04138077582
3452,80896.11108541337
3453,80903.16562119879
3454,80909.99174637916
3455,80916.82981259987
3456,80923.67984074636
3457,80930.54185174046
3458,80937.22932261048
3459,80943.85475234815
3460,80950.4917720308
3461,80957.14040192968
3462,80963.70926792057
3463,80970.12851167546
3464,80976.55898467926
3465,80983.00070657226
3466,80989.4444078388
3467,80995.66371646881
3468,81001.89390458705
3469,81008.13499122197
3470,81014.38699543542
3471,81020.4732603684
3472,81026.5092314614
3473,81032.55576131385
3474,81038.61286839329
3475,81044.57026147471
3476,81050.41789534251
3477,81056.27575849876
3478,81062.1438688347
3479,81067.9680220643
3480,81073.63301613805
3481,81079.30791999643
3482,81084.99275097181
3483,81090.67999114284
3484,81096.16786600153
3485,81101.66534079883
3486,81107.1724323252
3487,81112.68915740037
3488,81118.03583439524
3489,81123.36123856249
3490,81128.69595844489
3491,81134.04001033572
3492,81139.250395684
3493,81144.40892103678
3494,81149.57647017353
3495,81154.75305887686
3496,81159.8082798559
3497,81164.77567667296
3498,81169.75176292348
3499,81174.73655380531
3500,81179.73006454285
3501,81184.54785605305
3502,81189.33953446792
3503,81194.13959492088
3504,81198.94805207202
3505,81203.73346288694
3506,81208.3475282991
3507,81212.96966504293
3508,81217.59988723506
3509,81222.23820901681
3510,81226.78410984135
3511,81231.23487853602
3512,81235.69343289755
3513,81240.15978654288
3514,81244.63395311286
3515,81248.94390529627
3516,81253.23711672873
3517,81257.53783820393
3518,81261.84608285673
3519,81266.10590041068
3520,81270.23986051865
3521,81274.38105208478
3522,81278.52948775672
3523,81282.6851802042
3524,81286.70561177054
3525,81290.68595169674
3526,81294.67325434549
3527,81298.66753189439
3528,81302.65821174905
3529,81306.48389934776
3530,81310.31627913071
3531,81314.15536280225
3532,81318.00116208727
3533,81321.78300936069
3534,81325.46643688329
3535,81329.15630772786
3536,81332.85263316346
3537,81336.55542447891
3538,81340.13207364474
3539,81343.67848199425
3540,81347.23109397187
3541,81350.78992042741
3542,81354.321941765
3543,81357.7304161279
3544,81361.14485282742
3545,81364.56526229133
3546,81367.99165496572
3547,81371.32099570688
3548,81374.60258166323
3549,81377.88990798508
3550,81381.182984712
3551,81384.45940603137
3552,81387.61326037135
3553,81390.77263163301
3554,81393.93752946524
3555,81397.10796353362
3556,81400.18612565628
3557,81403.22247210513
3558,81406.26412991481
3559,81409.31110837453
3560,81412.33062409936
3561,81415.24868577534
3562,81418.17185189454
3563,81421.10013138424
3564,81424.03353318734
3565,81426.86070321719
3566,81429.66994278408
3567,81432.48409642802
3568,81435.30317274337
3569,81438.06808956953
3570,81440.76779159169
3571,81443.47221607542
3572,81446.18137127996
3573,81448.88050832154
3574,81451.4748924668
3575,81454.07381483991
3576,81456.6772833778
3577,81459.28530603134
3578,81461.80081140656
3579,81464.29829562329
3580,81466.80014855816
3581,81469.30637785168
3582,81471.75515593502
3583,81474.15510914287
3584,81476.55926045722
3585,81478.96761722013
3586,81481.34611075465
3587,81483.64742019218
3588,81485.95275517854
3589,81488.26212275389
3590,81490.5755299709
3591,81492.79438569487
3592,81495.00491210727
3593,81497.21930526015
3594,81499.43757191599
3595,81501.60463624702
3596,81503.72419892026
3597,81505.84746921137
3598,81507.97445360449
3599,81510.08685939932
3600,81512.11914686946
3601,81514.15498928733
3602,81516.19439287018
3603,81518.23736384603
3604,81520.19832162137
3605,81522.15028094477
3606,81524.10565469704
3607,81526.06444884959
3608,81527.97029688276
3609,81529.84177378376
3610,81531.71652432652
3611,81533.59455423628
3612,81535.43887746909
3613,81537.21981367725
3614,81539.0038651462
3615,81540.79103732413
3616,81542.5813356687
3617,81544.32611147451
3618,81546.02377741494
3619,81547.72441295214
3620,81549.42802327953
3621,81551.13461359958
3622,81552.78116423711
3623,81554.39937819573
3624,81556.0204227666
3625,81557.64430290008
3626,81559.27102355515
3627,81560.82100212594
3628,81562.36340665127
3629,81563.90850917646
3630,81565.45631441985
3631,81566.9946663511
3632,81568.46216936078
3633,81569.93223934744
3634,81571.40488080028
3635,81572.88009821642
3636,81574.32217293001
3637,81575.7207768767
3638,81577.12182727648
3639,81578.5253284078
3640,81579.93128455656
3641,81581.27963223192
3642,81582.61249395825
3643,81583.94768713621
3644,81585.2852158431
3645,81586.6144981336
3646,81587.88241132771
3647,81589.15254236148
3648,81590.42489511358
3649,81591.69947346937
3650,81592.93725950616
3651,81594.14541942843
3652,81595.3556926656
3653,81596.56808291335
3654,81597.78259387404
3655,81598.93196403142
3656,81600.08310653592
3657,81601.23626261635
3658,81602.39143579407
3659,81603.51790893228
3660,81604.61272886612
3661,81605.70946385349
3662,81606.80811724342
3663,81607.90869239088
3664,81608.9502157299
3665,81609.99320854587
3666,81611.03802575602
3667,81612.08467055079
3668,81613.10126013751
3669,81614.09306194496
3670,81615.08659860086
3671,81616.08187313902
3672,81617.07156795211
3673,81618.01460824395
3674,81618.95929808838
3675,81619.90564037017
3676,81620.85363797897
3677,81621.76342887148
3678,81622.66158957333
3679,81623.56132132177
3680,81624.46262686426
3681,81625.34508323958
3682,81626.19892192577
3683,81627.05425412879
3684,81627.91108246044
3685,81628.7650917372
3686,81629.57671026116
3687,81630.3897484489
3688,81631.20420878308
3689,81632.02009375069
3690,81632.80032073337
3691,81633.57307000426
3692,81634.34717094686
3693,81635.12262592495
3694,81635.8726279093
3695,81636.60263332499
3696,81637.33391564379
3697,81638.06647709872
3698,81638.80031992664
3699,81639.49467886503
3700,81640.18537540475
3701,81640.87728008711
3702,81641.5703950248
3703,81642.25331349534
3704,81642.9055391308
3705,81643.55890561487
3706,81644.21341494254
3707,81644.8690691124
3708,81645.49844966168
3709,81646.11528455284
3710,81646.73319838605
3711,81647.35219304802
3712,81647.96818039335
3713,81648.5503842073
3714,81649.13360638612
3715,81649.71784871072
3716,81650.30311296502
3717,81650.86818736132
3718,81651.41852102922
3719,81651.969817314
3720,81652.52207789899
3721,81653.07267381897
3722,81653.59182670634
3723,81654.11188766897
3724,81654.63285829483
3725,81655.15474017468
3726,81655.65739364867
3727,81656.1478394409
3728,81656.63914309347
3729,81657.13130610647
3730,81657.61906353889
3731,81658.08142849534
3732,81658.5446021931
3733,81659.0085860464
3734,81659.47338147201
3735,81659.91637413779
3736,81660.352873438
3737,81660.790136235
3738,81661.22816386398
3739,81661.65634806943
3740,81662.06755133589
3741,81662.47947385152
3742,81662.89211687409
3743,81663.30496489364
3744,81663.69217733876
3745,81664.08006706857
3746,81664.46863526743
3747,81664.85788312176
3748,81665.23023153628
3749,81665.59532653163
3750,81665.96106012382
3751,81666.32743342956
3752,81666.68512562438
3753,81667.02859812466
3754,81667.37267140001
3755,81667.71734650104
3756,81668.06019702273
3757,81668.38315689465
3758,81668.70668166141
3759,81669.0307723108
3760,81669.35542983242
3761,81669.66220202007
3762,81669.966230868
3763,81670.27079149678
3764,81670.57588483638
3765,81670.86885271722
3766,81671.1543821076
3767,81671.44041092017
3768,81671.7269400281
3769,81672.00614498835
3770,81672.27411817982
3771,81672.54256008466
3772,81672.81147152251
3773,81673.0770291241
3774,81673.328338943
3775,81673.58008832826
3776,81673.83227804858
3777,81674.08436788118
3778,81674.31985934418
3779,81674.55576270475
3780,81674.79207868307
3781,81675.02880800072
3782,81675.25140805908
3783,81675.47226648394
3784,81675.69351121061
3785,81675.9151429146
3786,81676.12562667776
3787,81676.33219820433
3788,81676.53913104275
3789,81676.74642582478
3790,81676.94506937543
3791,81677.13807121794
3792,81677.33141063689
3793,81677.52508822257
3794,81677.7122030172
3795,81677.89231367539
3796,81678.0727393614
3797,81678.25348062617
3798,81678.42940764823
3799,81678.59726890242
3800,81678.76542375854
3801,81678.93387272995
3802,81679.0989773282
3803,81679.25519612669
3804,81679.41168816281
3805,81679.56845391434
3806,81679.72312127304
3807,81679.86827151707
3808,81680.01367563843
3809,81680.15933408092
3810,81680.30396527369
3811,81680.43858950517
3812,81680.5734492026
3813,81680.70854477759
3814,81680.84355336383
3815,81680.96816436031
3816,81681.09299330824
3817,81681.2180405888
3818,81681.34330658363
3819,81681.45893199765
3820,81681.57421556386
3821,81681.6897007666
3822,81681.80538795843
3823,81681.91275200265
3824,81682.01894867366
3825,81682.12533108723
3826,81682.23189956805
3827,81682.33140986058
3828,81682.4289525872
3829,81682.52666591963
3830,81682.62455015618
3831,81682.71661938581
3832,81682.80591685226
3833,81682.89537050265
3834,81682.98498061011
3835,81683.07002709458
3836,81683.15146804137
3837,81683.23305143026
3838,81683.3147775103
3839,81683.3932492524
3840,81683.46729211854
3841,81683.54146448681
3842,81683.61576658367
3843,81683.68776039625
3844,81683.75483574407
3845,81683.82202840717
3846,81683.88933859073
3847,81683.9549787305
3848,81684.01549093275
3849,81684.0761089708
3850,81684.13683302965
3851,81684.1962663274
3852,81684.2505951523
3853,81684.30501899774
3854,81684.35953802986
3855,81684.41292959558
3856,81684.46143169553
3857,81684.51001862461
3858,81684.55869053115
3859,81684.60621997582
3860,81684.64923028613
3861,81684.69231582005
3862,81684.73547670909
3863,81684.77733483085
3864,81684.81516788386
3865,81684.8530671051
3866,81684.89103261022
3867,81684.9274184971
3868,81684.96036965665
3869,81684.99337844568
3870,81685.02644496493
3871,81685.05756347075
3872,81685.0859100917
3873,81685.11430628855
3874,81685.14275214793
3875,81685.16881170258
3876,81685.1928142205
3877,81685.21685871623
3878,81685.24094526313
3879,81685.26215598141
3880,81685.282058936
3881,81685.30199669806
3882,81685.32196932848
3883,81685.33854138538
3884,81685.35457438191
3885,81685.37063541722
3886,81685.38650978077
3887,81685.3988667842
3888,81685.41124539702
3889,81685.42364565695
3890,81685.43507534024
3891,81685.44398637889
3892,81685.45291299984
3893,81685.46185523029
3894,81685.46905651479
3895,81685.47471126357
3896,81685.48037589923
3897,81685.48605043911
3898,81685.48923448203
3899,81685.49181099975
3900,81685.49439202053
3901,81685.49668374153
3902,81685.49634976094
3903,81685.49601519297
3904,81685.49568003653
3905,81685.49418719047
3906,81685.49110382439
3907,81685.48801506226
3908,81685.48492089458
3909,81685.4798464457
3910,81685.47416069465
3911,81685.46846499597
3912,81685.46243462649
3913,81685.45429868817
3914,81685.44614851687
3915,81685.4379840877
3916,81685.42826092766
3917,81685.41712267122
3918,81685.40596493079
3919,81685.3947876723
3920,81685.38359086157
3921,81685.3702523759
3922,81685.35630341164
3923,81685.3423300476
3924,81685.32833224107
3925,81685.31410870557
3926,81685.29756726875
3927,81685.28099689799
3928,81685.26439754263
3929,81685.24776915208
3930,81685.23015600067
3931,81685.21117151472
3932,81685.19215382206
3933,81685.17310286462
3934,81685.15401858422
3935,81685.13323181296
3936,81685.11196406458
3937,81685.09065911623
3938,81685.06931690281
3939,81685.04753676998
3940,81685.0241178046
3941,81685.00065787691
3942,81684.97715691527
3943,81684.9536148479
3944,81684.92910443421
3945,81684.90364082492
3946,81684.87813267743
3947,81684.85257991382
