,0
3110,3.947574037246752e-130
3111,3.9475739497491726e-130
3112,3.947573862097628e-130
3113,3.947573774291848e-130
3114,3.947573686331562e-130
3115,3.947573598216496e-130
3116,3.9475735099463784e-130
3117,3.947573421520939e-130
3118,3.947573332939901e-130
3119,3.9475732442029924e-130
3120,3.947573155309939e-130
3121,3.947573066260466e-130
3122,3.947572977054296e-130
3123,3.947572887691157e-130
3124,3.94757279817077e-130
3125,3.94757270849286e-130
3126,3.947572618657149e-130
3127,3.9475725286633585e-130
3128,3.947572438511213e-130
3129,3.947572348200431e-130
3130,3.947572257730735e-130
3131,3.947572167101844e-130
3132,3.947572076313481e-130
3133,3.9475719853653605e-130
3134,3.9475718942572066e-130
3135,3.947571802988735e-130
3136,3.947571711559663e-130
3137,3.947571619969709e-130
3138,3.947571528218591e-130
3139,3.947571436306023e-130
3140,3.9475713442317225e-130
3141,3.947571251995406e-130
3142,3.947571159596786e-130
3143,3.947571067035579e-130
3144,3.947570974311497e-130
3145,3.9475708814242545e-130
3146,3.947570788373565e-130
3147,3.9475706951591395e-130
3148,3.9475706017806914e-130
3149,3.947570508237931e-130
3150,3.947570414530569e-130
3151,3.947570320658318e-130
3152,3.947570226620885e-130
3153,3.9475701324179805e-130
3154,3.947570038049315e-130
3155,3.947569943514593e-130
3156,3.947569848813526e-130
3157,3.94756975394582e-130
3158,3.947569658911182e-130
3159,3.947569563709317e-130
3160,3.947569468339933e-130
3161,3.947569372802733e-130
3162,3.947569277097423e-130
3163,3.9475691812237076e-130
3164,3.94756908518129e-130
3165,3.947568988969872e-130
3166,3.947568892589159e-130
3167,3.947568796038851e-130
3168,3.947568699318651e-130
3169,3.947568602428259e-130
3170,3.9475685053673754e-130
3171,3.947568408135701e-130
3172,3.947568310732934e-130
3173,3.947568213158776e-130
3174,3.9475681154129235e-130
3175,3.947568017495074e-130
3176,3.947567919404927e-130
3177,3.9475678211421774e-130
3178,3.947567722706521e-130
3179,3.947567624097656e-130
3180,3.9475675253152754e-130
3181,3.947567426359075e-130
3182,3.9475673272287495e-130
3183,3.947567227923991e-130
3184,3.947567128444494e-130
3185,3.94756702878995e-130
3186,3.947566928960052e-130
3187,3.947566828954491e-130
3188,3.947566728772958e-130
3189,3.9475666284151424e-130
3190,3.947566527880735e-130
3191,3.9475664271694255e-130
3192,3.947566326280902e-130
3193,3.947566225214853e-130
3194,3.947566123970966e-130
3195,3.947566022548928e-130
3196,3.947565920948426e-130
3197,3.947565819169144e-130
3198,3.94756571721077e-130
3199,3.947565615072989e-130
3200,3.947565512755484e-130
3201,3.947565410257939e-130
3202,3.947565307580036e-130
3203,3.9475652047214605e-130
3204,3.947565101681893e-130
3205,3.947564998461015e-130
3206,3.947564895058508e-130
3207,3.9475647914740515e-130
3208,3.947564687707326e-130
3209,3.9475645837580105e-130
3210,3.9475644796257855e-130
3211,3.947564375310327e-130
3212,3.947564270811313e-130
3213,3.94756416612842e-130
3214,3.9475640612613275e-130
3215,3.9475639562097075e-130
3216,3.947563850973238e-130
3217,3.9475637455515926e-130
3218,3.947563639944446e-130
3219,3.947563534151471e-130
3220,3.947563428172341e-130
3221,3.9475633220067294e-130
3222,3.947563215654307e-130
3223,3.947563109114746e-130
3224,3.9475630023877166e-130
3225,3.947562895472889e-130
3226,3.947562788369932e-130
3227,3.947562681078517e-130
3228,3.9475625735983095e-130
3229,3.947562465928979e-130
3230,3.9475623580701915e-130
3231,3.947562250021616e-130
3232,3.947562141782916e-130
3233,3.94756203335376e-130
3234,3.9475619247338086e-130
3235,3.94756181592273e-130
3236,3.947561706920186e-130
3237,3.94756159772584e-130
3238,3.947561488339356e-130
3239,3.947561378760393e-130
3240,3.947561268988615e-130
3241,3.947561159023681e-130
3242,3.9475610488652526e-130
3243,3.947560938512989e-130
3244,3.947560827966548e-130
3245,3.9475607172255895e-130
3246,3.947560606289771e-130
3247,3.947560495158748e-130
3248,3.947560383832179e-130
3249,3.947560272309719e-130
3250,3.947560160591024e-130
3251,3.947560048675748e-130
3252,3.947559936563546e-130
3253,3.9475598242540705e-130
3254,3.947559711746975e-130
3255,3.947559599041912e-130
3256,3.947559486138532e-130
3257,3.947559373036488e-130
3258,3.947559259735429e-130
3259,3.947559146235006e-130
3260,3.9475590325348664e-130
3261,3.94755891863466e-130
3262,3.947558804534036e-130
3263,3.94755869023264e-130
3264,3.947558575730118e-130
3265,3.9475584610261186e-130
3266,3.9475583461202864e-130
3267,3.9475582310122655e-130
3268,3.947558115701701e-130
3269,3.947558000188236e-130
3270,3.9475578844715135e-130
3271,3.947557768551177e-130
3272,3.947557652426867e-130
3273,3.947557536098225e-130
3274,3.947557419564892e-130
3275,3.947557302826506e-130
3276,3.947557185882709e-130
3277,3.9475570687331376e-130
3278,3.947556951377431e-130
3279,3.947556833815225e-130
3280,3.947556716046158e-130
3281,3.9475565980698655e-130
3282,3.947556479885982e-130
3283,3.9475563614941426e-130
3284,3.9475562428939826e-130
3285,3.947556124085134e-130
3286,3.947556005067231e-130
3287,3.947555885839905e-130
3288,3.947555766402787e-130
3289,3.9475556467555084e-130
3290,3.9475555268977e-130
3291,3.947555406828991e-130
3292,3.947555286549009e-130
3293,3.947555166057386e-130
3294,3.947555045353745e-130
3295,3.9475549244377164e-130
3296,3.947554803308925e-130
3297,3.947554681966996e-130
3298,3.947554560411556e-130
3299,3.947554438642228e-130
3300,3.947554316658637e-130
3301,3.947554194460405e-130
3302,3.947554072047155e-130
3303,3.947553949418507e-130
3304,3.947553826574084e-130
3305,3.9475537035135065e-130
3306,3.947553580236393e-130
3307,3.947553456742363e-130
3308,3.947553333031034e-130
3309,3.947553209102025e-130
3310,3.947553084954953e-130
3311,3.9475529605894336e-130
3312,3.9475528360050825e-130
3313,3.9475527112015145e-130
3314,3.947552586178345e-130
3315,3.947552460935188e-130
3316,3.947552335471653e-130
3317,3.947552209787356e-130
3318,3.947552083881908e-130
3319,3.947551957754918e-130
3320,3.947551831405998e-130
3321,3.947551704834757e-130
3322,3.947551578040804e-130
3323,3.947551451023747e-130
3324,3.947551323783193e-130
3325,3.94755119631875e-130
3326,3.947551068630022e-130
3327,3.947550940716617e-130
3328,3.947550812578138e-130
3329,3.94755068421419e-130
3330,3.947550555624376e-130
3331,3.947550426808298e-130
3332,3.947550297765558e-130
3333,3.947550168495758e-130
3334,3.947550038998497e-130
3335,3.947549909273377e-130
3336,3.947549779319997e-130
3337,3.947549649137953e-130
3338,3.947549518726844e-130
3339,3.947549388086268e-130
3340,3.94754925721582e-130
3341,3.947549126115096e-130
3342,3.94754899478369e-130
3343,3.947548863221198e-130
3344,3.9475487314272126e-130
3345,3.947548599401326e-130
3346,3.94754846714313e-130
3347,3.947548334652217e-130
3348,3.9475482019281775e-130
3349,3.947548068970599e-130
3350,3.9475479357790734e-130
3351,3.947547802353189e-130
3352,3.947547668692533e-130
3353,3.9475475347966905e-130
3354,3.94754740066525e-130
3355,3.947547266297796e-130
3356,3.9475471316939134e-130
3357,3.947546996853187e-130
3358,3.9475468617752e-130
3359,3.947546726459533e-130
3360,3.94754659090577e-130
3361,3.947546455113491e-130
3362,3.947546319082277e-130
3363,3.947546182811708e-130
3364,3.947546046301362e-130
3365,3.947545909550817e-130
3366,3.9475457725596505e-130
3367,3.947545635327439e-130
3368,3.947545497853761e-130
3369,3.947545360138189e-130
3370,3.9475452221802974e-130
3371,3.94754508397966e-130
3372,3.947544945535851e-130
3373,3.947544806848441e-130
3374,3.947544667917004e-130
3375,3.947544528741108e-130
3376,3.947544389320324e-130
3377,3.947544249654221e-130
3378,3.947544109742366e-130
3379,3.94754396958433e-130
3380,3.947543829179677e-130
3381,3.947543688527974e-130
3382,3.947543547628787e-130
3383,3.94754340648168e-130
3384,3.9475432650862165e-130
3385,3.94754312344196e-130
3386,3.947542981548473e-130
3387,3.9475428394053165e-130
3388,3.947542697012051e-130
3389,3.947542554368238e-130
3390,3.9475424114734344e-130
3391,3.9475422683272e-130
3392,3.947542124929093e-130
3393,3.947541981278669e-130
3394,3.9475418373754854e-130
3395,3.947541693219097e-130
3396,3.947541548809058e-130
3397,3.9475414041449215e-130
3398,3.947541259226242e-130
3399,3.947541114052571e-130
3400,3.9475409686234595e-130
3401,3.947540822938459e-130
3402,3.947540676997118e-130
3403,3.947540530798987e-130
3404,3.947540384343613e-130
3405,3.947540237630544e-130
3406,3.947540090659326e-130
3407,3.947539943429507e-130
3408,3.947539795940629e-130
3409,3.947539648192238e-130
3410,3.947539500183877e-130
3411,3.94753935191509e-130
3412,3.947539203385416e-130
3413,3.947539054594399e-130
3414,3.947538905541577e-130
3415,3.947538756226491e-130
3416,3.947538606648678e-130
3417,3.947538456807677e-130
3418,3.947538306703024e-130
3419,3.947538156334256e-130
3420,3.947538005700909e-130
3421,3.9475378548025164e-130
3422,3.947537703638611e-130
3423,3.947537552208728e-130
3424,3.9475374005123976e-130
3425,3.9475372485491525e-130
3426,3.947537096318522e-130
3427,3.947536943820036e-130
3428,3.947536791053223e-130
3429,3.947536638017611e-130
3430,3.947536484712729e-130
3431,3.9475363311381e-130
3432,3.947536177293251e-130
3433,3.947536023177708e-130
3434,3.947535868790993e-130
3435,3.947535714132628e-130
3436,3.947535559202138e-130
3437,3.947535403999043e-130
3438,3.947535248522862e-130
3439,3.9475350927731166e-130
3440,3.947534936749325e-130
3441,3.947534780451004e-130
3442,3.947534623877671e-130
3443,3.9475344670288434e-130
3444,3.947534309904035e-130
3445,3.947534152502761e-130
3446,3.947533994824536e-130
3447,3.94753383686887e-130
3448,3.947533678635278e-130
3449,3.9475335201232696e-130
3450,3.947533361332354e-130
3451,3.9475332022620424e-130
3452,3.947533042911843e-130
3453,3.947532883281262e-130
3454,3.9475327233698075e-130
3455,3.947532563176984e-130
3456,3.947532402702298e-130
3457,3.947532241945253e-130
3458,3.947532080905353e-130
3459,3.9475319195820995e-130
3460,3.947531757974993e-130
3461,3.9475315960835365e-130
3462,3.947531433907228e-130
3463,3.947531271445566e-130
3464,3.947531108698051e-130
3465,3.947530945664179e-130
3466,3.947530782343444e-130
3467,3.947530618735343e-130
3468,3.947530454839372e-130
3469,3.947530290655023e-130
3470,3.947530126181787e-130
3471,3.94752996141916e-130
3472,3.94752979636663e-130
3473,3.947529631023686e-130
3474,3.947529465389819e-130
3475,3.947529299464518e-130
3476,3.947529133247267e-130
3477,3.947528966737555e-130
3478,3.947528799934868e-130
3479,3.947528632838689e-130
3480,3.947528465448501e-130
3481,3.94752829776379e-130
3482,3.9475281297840346e-130
3483,3.9475279615087166e-130
3484,3.947527792937317e-130
3485,3.947527624069315e-130
3486,3.947527454904187e-130
3487,3.947527285441412e-130
3488,3.947527115680466e-130
3489,3.9475269456208235e-130
3490,3.94752677526196e-130
3491,3.947526604603349e-130
3492,3.9475264336444626e-130
3493,3.947526262384773e-130
3494,3.9475260908237524e-130
3495,3.947525918960867e-130
3496,3.94752574679559e-130
3497,3.947525574327387e-130
3498,3.947525401555725e-130
3499,3.947525228480071e-130
3500,3.94752505509989e-130
3501,3.947524881414646e-130
3502,3.947524707423803e-130
3503,3.9475245331268226e-130
3504,3.9475243585231666e-130
3505,3.947524183612296e-130
3506,3.947524008393669e-130
3507,3.947523832866744e-130
3508,3.947523657030981e-130
3509,3.947523480885835e-130
3510,3.947523304430762e-130
3511,3.947523127665217e-130
3512,3.9475229505886536e-130
3513,3.947522773200525e-130
3514,3.9475225955002825e-130
3515,3.947522417487377e-130
3516,3.947522239161259e-130
3517,3.947522060521377e-130
3518,3.94752188156718e-130
3519,3.947521702298113e-130
3520,3.947521522713624e-130
3521,3.947521342813158e-130
3522,3.947521162596159e-130
3523,3.9475209820620695e-130
3524,3.947520801210332e-130
3525,3.947520620040387e-130
3526,3.947520438551675e-130
3527,3.947520256743637e-130
3528,3.947520074615711e-130
3529,3.947519892167331e-130
3530,3.947519709397936e-130
3531,3.947519526306961e-130
3532,3.947519342893839e-130
3533,3.947519159158005e-130
3534,3.94751897509889e-130
3535,3.947518790715927e-130
3536,3.9475186060085444e-130
3537,3.947518420976172e-130
3538,3.947518235618239e-130
3539,3.947518049934171e-130
3540,3.947517863923396e-130
3541,3.947517677585338e-130
3542,3.9475174909194224e-130
3543,3.947517303925071e-130
3544,3.947517116601707e-130
3545,3.947516928948752e-130
3546,3.9475167409656266e-130
3547,3.947516552651747e-130
3548,3.9475163640065335e-130
3549,3.947516175029405e-130
3550,3.947515985719773e-130
3551,3.947515796077058e-130
3552,3.947515606100669e-130
3553,3.947515415790023e-130
3554,3.94751522514453e-130
3555,3.947515034163601e-130
3556,3.9475148428466455e-130
3557,3.9475146511930745e-130
3558,3.947514459202293e-130
3559,3.94751426687371e-130
3560,3.947514074206731e-130
3561,3.947513881200759e-130
3562,3.9475136878551994e-130
3563,3.947513494169454e-130
3564,3.947513300142924e-130
3565,3.9475131057750116e-130
3566,3.947512911065115e-130
3567,3.947512716012632e-130
3568,3.947512520616961e-130
3569,3.947512324877499e-130
3570,3.947512128793639e-130
3571,3.947511932364777e-130
3572,3.9475117355903055e-130
3573,3.9475115384696165e-130
3574,3.947511341002101e-130
3575,3.947511143187149e-130
3576,3.947510945024148e-130
3577,3.947510746512488e-130
3578,3.947510547651554e-130
3579,3.947510348440732e-130
3580,3.947510148879408e-130
3581,3.947509948966963e-130
3582,3.947509748702779e-130
3583,3.94750954808624e-130
3584,3.947509347116725e-130
3585,3.947509145793613e-130
3586,3.947508944116281e-130
3587,3.947508742084107e-130
3588,3.947508539696467e-130
3589,3.9475083369527346e-130
3590,3.947508133852284e-130
3591,3.947507930394488e-130
3592,3.947507726578718e-130
3593,3.947507522404343e-130
3594,3.947507317870734e-130
3595,3.947507112977258e-130
3596,3.947506907723282e-130
3597,3.947506702108172e-130
3598,3.947506496131293e-130
3599,3.947506289792007e-130
3600,3.9475060830896794e-130
3601,3.94750587602367e-130
3602,3.947505668593337e-130
3603,3.947505460798044e-130
3604,3.947505252637145e-130
3605,3.947505044109999e-130
3606,3.9475048352159615e-130
3607,3.947504625954386e-130
3608,3.947504416324627e-130
3609,3.947504206326036e-130
3610,3.9475039959579654e-130
3611,3.947503785219765e-130
3612,3.947503574110782e-130
3613,3.947503362630366e-130
3614,3.947503150777863e-130
3615,3.947502938552619e-130
3616,3.947502725953978e-130
3617,3.9475025129812825e-130
3618,3.947502299633874e-130
3619,3.9475020859110954e-130
3620,3.947501871812285e-130
3621,3.9475016573367825e-130
3622,3.947501442483924e-130
3623,3.947501227253046e-130
3624,3.9475010116434835e-130
3625,3.947500795654571e-130
3626,3.9475005792856404e-130
3627,3.9475003625360235e-130
3628,3.9475001454050505e-130
3629,3.947499927892052e-130
3630,3.947499709996353e-130
3631,3.947499491717283e-130
3632,3.9474992730541665e-130
3633,3.947499054006328e-130
3634,3.9474988345730916e-130
3635,3.9474986147537775e-130
3636,3.947498394547709e-130
3637,3.947498173954204e-130
3638,3.947497952972581e-130
3639,3.947497731602158e-130
3640,3.9474975098422506e-130
3641,3.947497287692174e-130
3642,3.947497065151242e-130
3643,3.947496842218766e-130
3644,3.947496618894059e-130
3645,3.94749639517643e-130
3646,3.947496171065187e-130
3647,3.9474959465596395e-130
3648,3.947495721659093e-130
3649,3.9474954963628515e-130
3650,3.947495270670221e-130
3651,3.9474950445805035e-130
3652,3.947494818093e-130
3653,3.947494591207011e-130
3654,3.9474943639218356e-130
3655,3.947494136236773e-130
3656,3.947493908151117e-130
3657,3.9474936796641645e-130
3658,3.94749345077521e-130
3659,3.947493221483545e-130
3660,3.947492991788463e-130
3661,3.947492761689253e-130
3662,3.947492531185204e-130
3663,3.947492300275605e-130
3664,3.9474920689597415e-130
3665,3.947491837236899e-130
3666,3.947491605106363e-130
3667,3.947491372567415e-130
3668,3.9474911396193364e-130
3669,3.9474909062614095e-130
3670,3.947490672492911e-130
3671,3.947490438313119e-130
3672,3.9474902037213115e-130
3673,3.947489968716763e-130
3674,3.9474897332987466e-130
3675,3.9474894974665365e-130
3676,3.947489261219403e-130
3677,3.947489024556617e-130
3678,3.947488787477447e-130
3679,3.94748854998116e-130
3680,3.947488312067024e-130
3681,3.9474880737343025e-130
3682,3.947487834982259e-130
3683,3.947487595810157e-130
3684,3.9474873562172575e-130
3685,3.947487116202819e-130
3686,3.947486875766102e-130
3687,3.947486634906362e-130
3688,3.947486393622857e-130
3689,3.947486151914839e-130
3690,3.947485909781562e-130
3691,3.947485667222279e-130
3692,3.94748542423624e-130
3693,3.947485180822695e-130
3694,3.947484936980891e-130
3695,3.947484692710075e-130
3696,3.947484448009492e-130
3697,3.947484202878389e-130
3698,3.947483957316004e-130
3699,3.947483711321582e-130
3700,3.947483464894361e-130
3701,3.9474832180335804e-130
3702,3.947482970738479e-130
3703,3.94748272300829e-130
3704,3.94748247484225e-130
3705,3.947482226239593e-130
3706,3.947481977199548e-130
3707,3.947481727721349e-130
3708,3.947481477804223e-130
3709,3.9474812274474e-130
3710,3.947480976650105e-130
3711,3.9474807254115636e-130
3712,3.947480473731e-130
3713,3.947480221607635e-130
3714,3.947479969040693e-130
3715,3.947479716029392e-130
3716,3.947479462572949e-130
3717,3.947479208670583e-130
3718,3.947478954321508e-130
3719,3.947478699524942e-130
3720,3.947478444280093e-130
3721,3.947478188586175e-130
3722,3.947477932442397e-130
3723,3.94747767584797e-130
3724,3.947477418802098e-130
3725,3.94747716130399e-130
