,0
3287,407303.7627363963
3288,407993.26106047974
3289,408683.9655191244
3290,409374.59769261116
3291,410063.0017165039
3292,410752.6099596388
3293,411443.4245281886
3294,412135.44753200834
3295,412824.08588042745
3296,413513.76370505616
3297,414204.64797538053
3298,414896.7408014614
3299,415586.7847138316
3300,416276.49087207415
3301,416967.4035241288
3302,417659.5247801349
3303,418350.86838717945
3304,419040.5605692008
3305,419731.4592191277
3306,420423.56644704996
3307,421116.10782390845
3308,421805.74249111547
3309,422496.58352415106
3310,423188.6330329204
3311,423881.89313101815
3312,424571.8069721
3313,425262.54535834957
3314,425954.49203929177
3315,426647.64912819944
3316,427338.52504459984
3317,428029.1141354654
3318,428720.91125837114
3319,429413.9185261253
3320,430105.6685091047
3321,430796.0598117915
3322,431487.65879902925
3323,432180.4675830126
3324,432873.01002341724
3325,433563.15295055177
3326,434254.50312624674
3327,434947.0626619293
3328,435640.3177093909
3329,436330.1037596859
3330,437021.09643274324
3331,437713.2978388902
3332,438406.71009214356
3333,439096.7979367485
3334,439787.4096934181
3335,440479.229515313
3336,441172.25951527705
3337,441862.9545906211
3338,442553.11044544075
3339,443244.47356644337
3340,443937.0460650694
3341,444628.3806269211
3342,445318.04977582896
3343,446008.9253379838
3344,446701.00942332944
3345,447392.83432718634
3346,448081.9857269236
3347,448772.3426326611
3348,449463.90715274954
3349,450156.07561073574
3350,450844.67789346096
3351,451534.4847200596
3352,452225.49819719495
3353,452917.72043521184
3354,453605.88740031567
3355,454295.1123073971
3356,454985.5428454948
3357,455677.18112316576
3358,456365.37686283473
3359,457053.9874920938
3360,457743.80267623713
3361,458434.8245219345
3362,459122.91032941814
3363,459810.8736956998
3364,460500.04048302636
3365,461190.41279607936
3366,461878.1949101286
3367,462565.3914287547
3368,463253.7900253952
3369,463943.3928023765
3370,464631.0804338569
3371,465317.49045038753
3372,466005.101167513
3373,466693.91468514537
3374,467381.32648496225
3375,468066.9308953693
3376,468753.7345955269
3377,469441.7396828736
3378,470128.6957344511
3379,470813.47597201535
3380,471499.4540560005
3381,472186.63208131475
3382,472872.95400747214
3383,473556.8920299983
3384,474242.02642404794
3385,474928.359281944
3386,475613.87034448015
3387,476296.9486218177
3388,476981.2217651085
3389,477666.69186403777
3390,478351.21705635864
3391,479033.41855821334
3392,479716.81339065445
3393,480401.40364067623
3394,481084.76977378136
3395,481766.07795781293
3396,482448.5779081208
3397,483132.27170895616
3398,483814.30749109626
3399,484494.7062912982
3400,485176.2952653549
3401,485859.0764947268
3402,486539.61260502524
3403,487219.0864203718
3404,487899.74878985476
3405,488581.6017920954
3406,489260.47094841785
3407,489939.00463177904
3408,490618.7252230553
3409,491299.6347979829
3410,491976.67181932786
3411,492654.25066664617
3412,493333.01474992966
3413,494012.5797387621
3414,494688.0080056542
3415,495364.61774537
3416,496042.4110241303
3417,496719.82877751946
3418,497394.27580556745
3419,498069.9025882964
3420,498746.71118891647
3421,499421.8226685766
3422,500095.2750439591
3423,500769.9054324087
3424,501445.7158940843
3425,502118.19596045144
3426,502790.4184472097
3427,503463.816793937
3428,504138.39305702044
3429,504808.83136652503
3430,505479.81100626226
3431,506151.9643301977
3432,506824.967412854
3433,507493.5222438966
3434,508163.2465163088
3435,508834.14227524167
3436,509504.77625122236
3437,510172.06583657925
3438,510840.5226483486
3439,511510.1487278021
3440,512177.73732973845
3441,512842.6155014413
3442,513508.65667971387
3443,514175.86289844144
3444,514844.23619506386
3445,515506.9007797195
3446,516170.5128180165
3447,516835.2856459144
3448,517501.2212934133
3449,518164.6340240666
3450,518825.8039451609
3451,519488.1303823033
3452,520151.6153580137
3453,520815.5330493362
3454,521474.24837262876
3455,522134.11591658584
3456,522795.13769620954
3457,523457.31573002395
3458,524115.5698772106
3459,524772.9664905426
3460,525431.5130155849
3461,526091.2114632934
3462,526749.4977245731
3463,527404.4118023743
3464,528060.4714476313
3465,528717.6786636964
3466,529375.7666809605
3467,530028.1870183869
3468,530681.7485594163
3469,531336.4532997629
3470,531992.3032386303
3471,532644.0327731762
3472,533295.0853536794
3473,533947.2767430214
3474,534600.6089327201
3475,535251.6951587118
3476,535900.2282577667
3477,536549.895756779
3478,537200.6996395512
3479,537850.925702719
3480,538496.92910179
3481,539144.0624740652
3482,539792.327795599
3483,540441.4813366955
3484,541084.9450863611
3485,541729.5343650766
3486,542375.2511411171
3487,543022.097386199
3488,543664.0387402156
3489,544306.0741944424
3490,544949.2326770413
3491,545593.5161519076
3492,546233.9778679941
3493,546873.4499685725
3494,547514.0406119047
3495,548155.7517540343
3496,548793.9160314819
3497,549429.7357457269
3498,550066.6676122128
3499,550704.7135758013
3500,551343.8755847543
3501,551977.3238314664
3502,552610.6007691169
3503,553244.9854089146
3504,553880.4796879317
3505,554515.8803075721
3506,555145.506869249
3507,555776.2347460907
3508,556408.0658639927
3509,557041.002152217
3510,557671.06150373
3511,558298.137853287
3512,558926.3110549125
3513,559555.5830266891
3514,560185.9556900521
3515,560810.3797861546
3516,561434.9009623093
3517,562060.5145187568
3518,562687.2223657517
3519,563312.6543919189
3520,563933.5300504802
3521,564555.4917108677
3522,565178.5412721762
3523,565802.6806368177
3524,566421.6563498897
3525,567039.6465435706
3526,567658.7176895799
3527,568278.8716781728
3528,568899.6294307952
3529,569513.6585343322
3530,570128.7616597667
3531,570744.940685228
3532,571362.1974921282
3533,571977.209005477
3534,572588.3550995595
3535,573200.5701703455
3536,573813.856087133
3537,574428.2147224876
3538,575037.1895991215
3539,575645.4522895709
3540,576254.7789108417
3541,576865.1713233999
3542,577474.9663797887
3543,578079.2888016348
3544,578684.6682603181
3545,579291.1066042429
3546,579898.605685044
3547,580501.7910147556
3548,581103.2359547059
3549,581705.7328959788
3550,582309.2836781655
3551,582912.67972223
3552,583510.203271903
3553,584108.7719619555
3554,584708.3876199741
3555,585309.052076738
3556,585905.3008749383
3557,586499.9549253257
3558,587095.6490945519
3559,587692.3852014126
3560,588288.2687289584
3561,588879.0221870445
3562,589470.8089394241
3563,590063.630792953
3564,590657.4895576449
3565,591245.7233353067
3566,591833.6171559659
3567,592422.5392666374
3568,593012.4914654176
3569,593599.8170472351
3570,594183.8328120216
3571,594768.870081715
3572,595354.9306425406
3573,595941.0709835712
3574,596521.223937495
3575,597102.3916378979
3576,597684.5758591801
3577,598267.7783788429
3578,598845.5674136215
3579,599422.8811654942
3580,600001.2046953277
3581,600580.5397688264
3582,601156.6488565806
3583,601730.1246098548
3584,602304.6034260828
3585,602880.0870592194
3586,603454.1569346255
3587,604023.4532120272
3588,604593.7452401131
3589,605165.0347600451
3590,605737.3235160279
3591,606303.35825477
3592,606869.4845619354
3593,607436.6010727478
3594,608004.709518661
3595,608569.6130660356
3596,609131.595012479
3597,609694.5599117466
3598,610258.5094826063
3599,610822.0006273901
3600,611379.8598457553
3601,611938.6948039744
3602,612498.5072081963
3603,613059.2987675507
3604,613614.0717966933
3605,614168.7987376155
3606,614724.4959373123
3607,615281.1650923397
3608,615834.0329247627
3609,616384.6740065864
3610,616936.2781987292
3611,617488.84718524
3612,618039.1203370477
3613,618584.48131965
3614,619130.7961753242
3615,619678.0665719606
3616,620226.2941803653
3617,620771.0135193983
3618,621312.080024468
3619,621854.092888806
3620,622397.0537671563
3621,622940.9643171543
3622,623479.8021662638
3623,624016.5987107632
3624,624554.334143627
3625,625093.0101065271
3626,625632.6282440042
3627,626165.2713885639
3628,626697.8227874138
3629,627231.3056471443
3630,627765.7215964316
3631,628299.812786095
3632,628827.2216626372
3633,629355.5530035349
3634,629884.8084217273
3635,630414.9895329712
3636,630942.2469508785
3637,631465.4684324511
3638,631989.605051945
3639,632514.6584094797
3640,633040.6301079709
3641,633560.7821085184
3642,634079.841713124
3643,634599.8091738664
3644,635120.6860781246
3645,635641.2378442604
3646,636155.2622466431
3647,636670.1856964153
3648,637186.0097655472
3649,637702.7360287549
3650,638215.6238259505
3651,638725.5451581407
3652,639236.3583588322
3653,639748.0649874341
3654,640260.6666060797
3655,640765.6577650789
3656,641271.5020514225
3657,641778.2310729139
3658,642285.8463764816
3659,642790.3064597818
3660,643291.2237542446
3661,643793.017164442
3662,644295.6882222245
3663,644799.238462119
3664,645295.3188063214
3665,645792.2185513875
3666,646289.9873829377
3667,646788.6268205224
3668,647283.5946841072
3669,647775.6426436143
3670,648268.5512017768
3671,648762.3218632987
3672,649255.8707102416
3673,649743.1086812207
3674,650231.1988361551
3675,650720.1426650306
3676,651209.9416604333
3677,651694.4474442723
3678,652177.7609684136
3679,652661.9198101613
3680,653146.9254474859
3681,653629.5009630999
3682,654108.0795170112
3683,654587.4951050852
3684,655067.7491908018
3685,655548.1222296802
3686,656022.00734876
3687,656496.721291228
3688,656972.2655062025
3689,657448.6414453329
3690,657919.407992563
3691,658389.4617595993
3692,658860.3376465612
3693,659332.0370908383
3694,659799.6967839074
3695,660264.3078446654
3696,660729.7315041579
3697,661195.9691831203
3698,661663.0223047703
3699,662123.1655266671
3700,662583.1891909644
3701,663044.0174282718
3702,663505.6516452843
3703,663965.8346790884
3704,664420.5099208705
3705,664875.9803794342
3706,665332.24744511
3707,665789.312510657
3708,666241.5070623338
3709,666691.6707050344
3710,667142.6216714191
3711,667594.3613380087
3712,668046.0077209623
3713,668490.914770131
3714,668936.5999474243
3715,669383.0646132801
3716,669830.3101305125
3717,670273.5522197618
3718,670714.0211342133
3719,671155.2604122361
3720,671597.2714006843
3721,672039.4355647389
3722,672474.7369147298
3723,672910.7995885047
3724,673347.6249171067
3725,673785.2142339037
3726,674218.6113802901
3727,674649.5453579606
3728,675081.2330186808
3729,675513.6756801263
3730,675945.5206199595
3731,676371.3728856312
3732,676797.9699447798
3733,677225.313099533
3734,677653.4036542929
3735,678076.168875428
3736,678497.7214221341
3737,678920.0112399634
3738,679343.0396178828
3739,679763.8311629831
3740,680180.384254416
3741,680597.6658713253
3742,681015.6772873818
3743,681434.2683118788
3744,681845.865914775
3745,682258.1833744269
3746,682671.2219493451
3747,683084.9829002359
3748,683494.0841416017
3749,683901.4803325504
3750,684309.5890299241
3751,684718.411479373
3752,685124.9665378741
3753,685527.483126064
3754,685930.7036847409
3755,686334.6294446257
3756,686738.4501745083
3757,687136.1275304373
3758,687534.5003915532
3759,687933.5699737698
3760,688333.3374951266
3761,688727.3583181413
3762,689120.9225461305
3763,689515.1750834656
3764,689910.1171334753
3765,690301.1288650894
3766,690689.922061925
3767,691079.3952221486
3768,691469.5495344888
3769,691857.4007625364
3770,692241.4589743478
3771,692626.1888666605
3772,693011.5916137184
3773,693396.1434356333
3774,693775.501050732
3775,694155.5221236207
3776,694536.2078141609
3777,694917.3337702543
3778,695292.02340749
3779,695667.3683368834
3780,696043.3697040144
3781,696420.0286564643
3782,696791.0081364798
3783,697161.707702988
3784,697533.0555811847
3785,697905.0529044383
3786,698272.4439433026
3787,698638.526897092
3788,699005.250086834
3789,699372.6146317732
3790,699736.3258010746
3791,700097.8187127621
3792,700459.9438311679
3793,700822.7022614942
3794,701182.6546244592
3795,701539.5817201573
3796,701897.1330357412
3797,702255.3096624438
3798,702611.436970239
3799,702963.8199485325
3800,703316.8191978601
3801,703670.4357955529
3802,704022.6847725417
3803,704370.5426009005
3804,704719.0087846471
3805,705068.084387268
3806,705416.4151236223
3807,705759.7638112477
3808,706103.7129666448
3809,706448.2636395063
3810,706792.6501142213
3811,707131.5024578425
3812,707470.9474040337
3813,707810.9859887317
3814,708151.4167520755
3815,708485.7820505745
3816,708820.732102738
3817,709156.2679307759
3818,709492.3905586841
3819,709822.630715863
3820,710153.0913631794
3821,710484.1299333723
3822,710815.7474367028
3823,711142.0813102307
3824,711468.0538518404
3825,711794.596465635
3826,712121.710148146
3827,712444.1717037455
3828,712765.6528356068
3829,713087.6961832185
3830,713410.302729373
3831,713728.9452879861
3832,714045.9266321168
3833,714363.4623209471
3834,714681.5533235049
3835,714996.4532316809
3836,715308.9234031889
3837,715621.9400284726
3838,715935.5040627596
3839,716246.78597243
3840,716554.8079260929
3841,716863.3685527398
3842,717172.4687939913
3843,717479.9776294314
3844,717783.6134998305
3845,718087.7803711208
3846,718392.4791715051
3847,718696.0703034906
3848,718995.3814120594
3849,719295.2159567007
3850,719595.5748523895
3851,719895.1137054188
3852,720190.1605676406
3853,720485.7234069823
3854,720781.8031253743
3855,721077.1647959172
3856,721368.0071287015
3857,721659.358084121
3858,721951.2185512447
3859,722242.2874368702
3860,722528.984166065
3861,722816.1822664952
3862,723103.8826145477
3863,723390.5520537304
3864,723673.1613217483
3865,723956.264811314
3866,724239.8633863124
3867,724522.0353087382
3868,724800.6144823073
3869,725079.6808280934
3870,725359.2351976543
3871,725636.819784845
3872,725911.4254628359
3873,726186.5113627263
3874,726462.0783239198
3875,726734.9936799528
3876,727005.6817012948
3877,727276.8430919028
3878,727548.4786791961
3879,727816.6505113493
3880,728083.4759630196
3881,728350.7680276906
3882,728618.5275209659
3883,728881.8888300606
3884,729144.9060551175
3885,729408.3832319754
3886,729672.0019324542
3887,729930.8119448272
3888,730190.0745504913
3889,730449.7905405359
3890,730708.4129194355
3891,730963.5276555367
3892,731219.0885213182
3893,731475.0962965663
3894,731728.6764671762
3895,731980.1479958494
3896,732232.0592816795
3897,732484.4110933092
3898,732732.9093048073
3899,732980.7889847265
3900,733229.102139125
3901,733477.3199459732
3902,733721.2318989024
3903,733965.5703867265
3904,734210.3361549686
3905,734453.3414025981
3906,734693.768222228
3907,734934.6154807558
3908,735175.8839130438
3909,735413.6546533887
3910,735650.6455307511
3911,735888.0508370671
3912,736125.1950403315
3913,736358.3906989364
3914,736591.9941486716
3915,736826.006102286
3916,737057.0021078052
3917,737285.3014792803
3918,737514.0000782977
3919,737743.098602631
3920,737972.5977512755
3921,738197.4868479507
3922,738421.3826434333
3923,738645.6699641709
3924,738870.349494471
3925,739094.9158647078
3926,739314.1088136875
3927,739533.6850627047
3928,739753.6452816855
3929,739973.9901417267
3930,740192.1613491151
3931,740407.1246044496
3932,740622.4637617068
3933,740838.1794778757
3934,741054.2724110944
3935,741265.9842266571
3936,741476.7985538637
3937,741687.9815261614
3938,741899.533787852
3939,742110.2375308397
3940,742316.4408394415
3941,742523.0047286473
3942,742729.9298286589
3943,742937.2167707775
3944,743141.8577191759
3945,743343.9027036007
3946,743546.300995472
