,0
1244,42.55581535851909
1245,42.79335683617414
1246,43.032579963943554
1247,43.27222163315825
1248,43.5122825760917
1249,43.75532275307164
1250,43.99881097969214
1251,44.24272520991218
1252,44.48835722158909
1253,44.73572691473972
1254,44.9835294024471
1255,45.23182859033782
1256,45.483159277145056
1257,45.73492968860579
1258,45.9871405940552
1259,46.24116475972704
1260,46.496938062812944
1261,46.75315886328823
1262,47.00989263969886
1263,47.26970396053603
1264,47.52996984361927
1265,47.79069108424339
1266,48.05337759486404
1267,48.3177239085212
1268,48.58253271878083
1269,48.848109950626174
1270,49.11657220505783
1271,49.38550415728138
1272,49.65490662907275
1273,49.92673037866156
1274,50.199913951378996
1275,50.47357548223697
1276,50.74820281144896
1277,51.025676941427314
1278,51.30363653624206
1279,51.58208244525462
1280,51.862948300314734
1281,52.145245209812124
1282,52.42803602200926
1283,52.711884093005935
1284,52.998557816543055
1285,53.28573310038923
1286,53.57341082206625
1287,53.863731567833604
1288,54.155331143656475
1289,54.44744089798614
1290,54.74092457611106
1291,55.03698851890283
1292,55.3335704509919
1293,55.6306712786439
1294,55.93086450056747
1295,56.231959013454706
1296,56.53358031704942
1297,56.83713487012617
1298,57.1428159538247
1299,57.4490318528269
1300,57.75592999538216
1301,58.066505518840835
1302,58.377624420842544
1303,58.68928765207361
1304,59.002616560443116
1305,59.31868057392589
1306,59.63529756853171
1307,59.95246851174742
1308,60.27238042973123
1309,60.59399352838451
1310,60.91616931675718
1311,61.23890877932196
1312,61.565556794883605
1313,61.89278000434494
1314,62.2205757188912
1315,62.550169604301935
1316,62.88248297431702
1317,63.21537775508613
1318,63.54885496383592
1319,63.885461588402585
1320,64.22349841580157
1321,64.56212666762939
1322,64.90190015739866
1323,65.24512218033323
1324,65.58894469963725
1325,65.93336876592934
1326,66.28043446709076
1327,66.62949464939115
1328,66.97916554241642
1329,67.329621621876
1330,67.68396303613427
1331,68.03892440108169
1332,68.39450680137388
1333,68.75253729763698
1334,69.1128329557547
1335,69.47375898201626
1336,69.83541015279438
1337,70.20125471756515
1338,70.56773935876366
1339,70.93486519625716
1340,71.30401178014294
1341,71.67610024067575
1342,72.0488397018616
1343,72.42223130268047
1344,72.7990418052163
1345,73.17744042498454
1346,73.5565010855644
1347,73.9367649208162
1348,74.32086848917609
1349,74.70564407963964
1350,75.09109286796561
1351,75.47932571480185
1352,75.86986236455063
1353,76.261082291624
1354,76.65301462169174
1355,77.04935872313483
1356,77.44639626253225
1357,77.84412845311148
1358,78.24433664457315
1359,78.64723853708433
1360,79.05084534096068
1361,79.45515828950332
1362,79.86381358540254
1363,80.27334209659605
1364,80.6835871129852
1365,81.09632659543841
1366,81.51182418321167
1367,81.92804871958614
1368,82.345001476419
1369,82.76649779019019
1370,83.18874957822722
1371,83.61174013191048
1372,84.0378758053741
1373,84.46676478402335
1374,84.89640414064662
1375,85.32679518809265
1376,85.76067586648084
1377,86.19701668071814
1378,86.63412091054649
1379,87.07198989162495
1380,87.51381632117155
1381,87.95768665175164
1382,88.40233357144875
1383,88.84775843897009
1384,89.29773221547242
1385,89.74921026017803
1386,90.20147820433996
1387,90.65453742995297
1388,91.11286098093247
1389,91.5720254604104
1390,92.03199328741212
1391,92.49352777913892
1392,92.95964243528576
1393,93.4265725988791
1394,93.8943196967169
1395,94.36457236224798
1396,94.83851878405204
1397,95.31329441563847
1398,95.7889007077785
1399,96.26807625164953
1400,96.74993462308129
1401,97.23263604691941
1402,97.71618199815411
1403,98.20448589170162
1404,98.69433694201322
1405,99.1850450285977
1406,99.67719475030381
1407,100.17425011904956
1408,100.67217512863266
1409,101.17097130056189
1410,101.67262324675798
1411,102.17782016783784
1412,102.68390097408772
1413,103.19086721193817
1414,103.70222894597204
1415,104.21564967575014
1416,104.72996867894531
1417,105.24567355678393
1418,105.76671636109452
1419,106.28867077428578
1420,106.81153839129303
1421,107.33677881267323
1422,107.86642606839698
1423,108.3969999872145
1424,108.92850219039993
1425,109.46349884207723
1426,110.00183679813175
1427,110.54111662239292
1428,111.08133996273723
1429,111.626314247316
1430,112.1734297355313
1431,112.72150244898523
1432,113.27069868030476
1433,113.82570808542165
1434,114.38168852685114
1435,114.93864170350169
1436,115.49821913673648
1437,116.06216587503872
1438,116.6270992862705
1439,117.19302109669769
1440,117.76320306901657
1441,118.3361756041696
1442,118.9101506036434
1443,119.48512982133218
1444,120.06633346480574
1445,120.64861665404422
1446,121.23191859737624
1447,121.81737681156135
1448,122.40803576704131
1449,122.99972813072395
1450,123.59245571064255
1451,124.18867513228302
1452,124.7888261767506
1453,125.39002723662882
1454,125.99228014900649
1455,126.59948122849768
1456,127.20922472864586
1457,127.82003502701228
1458,128.43196251730768
1459,129.05031801244945
1460,129.66975537321994
1461,130.2902764924325
1462,130.91357766787524
1463,131.54171237719174
1464,132.17094606169377
1465,132.80128064412912
1466,133.43617799974143
1467,134.07419528404526
1468,134.71332883392938
1469,135.35358060239244
1470,136.0002975354863
1471,136.64830185303745
1472,137.29743990932187
1473,137.9495269864453
1474,138.60647452857003
1475,139.26457145635132
1476,139.92381978073445
1477,140.58812250297683
1478,141.25525155937217
1479,141.92354781483755
1480,142.5935882545747
1481,143.2705495595007
1482,143.94869526584256
1483,144.6280274458079
1484,145.3087469618094
1485,145.9968230661121
1486,146.68610301810475
1487,147.37658892401777
1488,148.0682828937667
1489,148.76754177129254
1490,149.46807457274204
1491,150.16983301591569
1492,150.87281924517453
1493,151.58330876333793
1494,152.29521403565496
1495,153.0083648467872
1496,153.72276337590714
1497,154.4447315099978
1498,155.16812990117774
1499,155.89279393934734
1500,156.61872583885986
1501,157.35242189838533
1502,158.0874350917224
1503,158.8237342531182
1504,159.56154977441045
1505,160.30699627503094
1506,161.0537469976567
1507,161.80180422413116
1508,162.55178839284187
1509,163.30907548599052
1510,164.0676875172517
1511,164.82762680471387
1512,165.5900326094862
1513,166.3592849169144
1514,167.12988309659863
1515,167.9018295032528
1516,168.6769113229065
1517,169.45825453300793
1518,170.24096476941057
1519,171.02504442383875
1520,171.81305804309685
1521,172.606618918801
1522,173.40156819663332
1523,174.19790830571722
1524,174.99926711695858
1525,175.80547861816325
1526,176.61310065482263
1527,177.42213569478398
1528,178.2360546575852
1529,179.05503296378032
1530,179.87544414202185
1531,180.69729069923693
1532,181.52408550823233
1533,182.35594754672232
1534,183.18926499842433
1535,184.02404040970248
1536,184.86402702144994
1537,185.70889047621202
1538,186.5552320912488
1539,187.4030544527224
1540,188.25654907087855
1541,189.11453239135915
1542,189.9740168264138
1543,190.8350050023651
1544,191.7023240642794
1545,192.57354647416537
1546,193.44629316151622
1547,194.32056679317964
1548,195.20202695785954
1549,196.08660846382006
1550,196.97273762009706
1551,197.86041713443117
1552,198.75633527181355
1553,199.6543966722253
1554,200.55402930715127
1555,201.4558584591119
1556,202.3659291070691
1557,203.27759200072185
1558,204.19084992583396
1559,205.10777218092812
1560,206.03173006278178
1561,206.9573044872027
1562,207.88449828246368
1563,208.8162795602305
1564,209.7542492151842
1565,210.69385992746788
1566,211.63511456824494
1567,212.5820828712833
1568,213.53418968046518
1569,214.48796228110396
1570,215.4434035876372
1571,216.40588700856122
1572,217.3722572041681
1573,218.34031814621213
1574,219.31007279279135
1575,220.28839951175524
1576,221.26916018619139
1577,222.25163678440242
1578,223.23678976045107
1579,224.23033059174463
1580,225.2256097067612
1581,226.22263014677011
1582,227.224230627283
1583,228.23239315753983
1584,229.2423195533958
1585,230.25401290087686
1586,231.27277054492382
1587,232.29628033299704
1588,233.32158083797094
1589,234.34867519284964
1590,235.3829266768298
1591,236.421917849858
1592,237.46272682575417
1593,238.50535678491175
1594,239.55546690853083
1595,240.6100744706666
1596,241.66652715783806
1597,242.72482819824086
1598,243.79116159655902
1599,244.86152143884706
1600,245.9337539660901
1601,247.0078624547025
1602,248.09078359206262
1603,249.17703250221922
1604,250.2651818965711
1605,251.35523510016952
1606,252.4551082654282
1607,253.5573839375742
1608,254.66158813406255
1609,255.76842587703877
1610,256.8849135320254
1611,258.00335457639756
1612,259.123752427768
1613,260.24821579279075
1614,261.3809798790639
1615,262.515725831685
1616,263.6524571180902
1617,264.7950292501846
1618,265.94448134993957
1619,267.09594451310215
1620,268.2494222581903
1621,269.4096246558716
1622,270.5759219473676
1623,271.7442597743261
1624,272.9146417068284
1625,274.0936070281411
1626,275.2781218624474
1627,276.464709105314
1628,277.6533723825871
1629,278.84667879598936
1630,280.04956214828553
1631,281.2545500463826
1632,282.461646172353
1633,283.6708542147115
1634,284.8911659582935
1635,286.11470668227577
1636,287.3403880938326
1637,288.5682139382698
1638,289.8038581353583
1639,291.04610479935815
1640,292.29052487851897
1641,293.5371221754056
1642,294.7885652337807
1643,296.04967190728706
1644,297.31298499309713
1645,298.57850835150674
1646,299.8462458495657
1647,301.1267741456408
1648,302.4095745018441
1649,303.69461922523396
1650,304.9819122425107
1651,306.2776324840016
1652,307.58009712974183
1653,308.8848405469639
1654,310.19186672256166
1655,311.50319871811587
1656,312.8255062777775
1657,314.1501273257335
1658,315.4770659096177
1659,316.80632608414487
1660,318.1467591961288
1661,319.4914384359199
1662,320.838470305097
1663,322.18785891977393
1664,323.5449232097665
1665,324.91006296616985
1666,326.27759114931666
1667,327.647511937951
1668,329.02069585004136
1669,330.4064612272451
1670,331.7946511174122
1671,333.1852697624225
1672,334.5783214115772
1673,335.9816412487476
1674,337.390659321104
1675,338.80214258892
1676,340.2160953652524
1677,341.636612573041
1678,343.0666263993317
1679,344.49914215487763
1680,345.9341642170046
1681,347.3723862985239
1682,348.8235645614656
1683,350.2772817825819
1684,351.73354240398294
1685,353.1923508755502
1686,354.662487632882
1687,356.13757642470745
1688,357.61524600813317
1689,359.09550089846033
1690,360.5844111028206
1691,362.0810427121618
1692,363.5802928040279
1693,365.0821659596637
1694,366.5903521744335
1695,368.10869900411575
1696,369.6297023088798
1697,371.15336673644026
1698,372.68132981691303
1699,374.22156544014416
1700,375.7644958346928
1701,377.3101257152761
1702,378.85845980486033
1703,380.42066399439364
1704,381.985696542435
1705,383.5534672460359
1706,385.1239808958181
1707,386.70701853169066
1708,388.2943294981714
1709,389.88441759812594
1710,391.47728769037013
1711,393.08165486553713
1712,394.6914217310924
1713,396.30400501855115
1714,397.91940965546706
1715,399.54560081793045
1716,401.17800229337183
1717,402.8132597918133
1718,404.4513783100945
1719,406.0998862809452
1720,407.75510232179374
1721,409.4132143015859
1722,411.0742272869963
1723,412.74554328003217
1724,414.4237551011295
1725,416.10490309416144
1726,417.7889923961943
1727,419.4836060390432
1728,421.18499612921534
1729,422.88936294359127
1730,424.5967116901869
1731,426.315111046872
1732,428.039863183681
1733,429.7676329184962
1734,431.49842553084454
1735,433.24109712574034
1736,434.9893963903268
1737,436.7407544505345
1738,438.4951766579679
1739,440.2626055011068
1740,442.03463829313733
1741,443.8097714045237
1742,445.58801025952056
1743,447.380679873186
1744,449.17663392589685
1745,450.97573015015183
1746,452.7794808876403
1747,454.5963664900243
1748,456.4164308854046
1749,458.2396796353303
1750,460.0695702730722
1751,461.91071422222586
1752,463.75507940632036
1753,465.6026714611608
1754,467.4591808527963
1755,469.32477463923993
1756,471.193632437597
1757,473.0657599585129
1758,474.94936558035397
1759,476.8396020872789
1760,478.7331457205515
1761,480.63000226625024
1762,482.54118024986144
1763,484.45625376886755
1764,486.37467786858315
1765,488.29896577916617
1766,490.23568357704175
1767,492.17578982405104
1768,494.11929044855185
1769,496.0727420602787
1770,498.0360517826794
1771,500.0027964789376
1772,501.9729821588103
1773,503.95137566736736
1774,505.94147506385923
1775,507.9350563049102
1776,509.93212548228104
1777,511.93604215475943
1778,513.9531302701745
1779,515.9737474490933
1780,517.9978998658894
1781,520.0279179818067
1782,522.0721951681709
1783,524.1200489875145
1784,526.1714856974364
1785,528.2281805812947
1786,530.2998485095812
1787,532.3751409931596
1788,534.4540643734728
1789,536.5380084280323
1790,538.6372700998488
1791,540.7402046044361
1792,542.8468183677027
1793,544.9585811079443
1794,547.0856408671557
1795,549.2164220941306
1796,551.3509312998677
1797,553.4910793875566
1798,555.6461429318628
1799,557.8049769388074
1800,559.9675880051111
1801,562.1366852839163
1802,564.3199596763908
1803,566.5070538886522
1804,568.6979746037733
1805,570.8971292619285
1806,573.1106828282612
1807,575.3281091902339
1808,577.549415123603
1809,579.7746074159833
1810,582.0164914069366
1811,584.2644634553019
1812,586.5163685171997
1813,588.7722134737439
1814,591.0387374608578
1815,593.3174701516397
1816,595.6001896741702
1817,597.8869030037209
1818,600.1787720863607
1819,602.4884818091882
1820,604.802232560569
1821,607.1200314105965
1822,609.4418854417352
1823,611.7788501203913
1824,614.1238503189863
1825,616.472953289642
1826,618.8261662104782
1827,621.1899260413361
1828,623.5663953696011
1829,625.9470225276915
1830,628.3318147900542
1831,630.72305989374
1832,633.1312195121094
1833,635.543592405004
1834,637.9601859438742
1835,640.3810075130689
1836,642.8196740284044
1837,645.2640156978897
1838,647.7126339452827
1839,650.1655362527877
1840,652.633109785953
1841,655.1096447820631
1842,657.5905126808779
1843,660.075721063146
1844,662.5732037572066
1845,665.0828042229356
1846,667.5967954420503
1847,670.1151850965131
1848,672.640662977058
1849,675.1835561921541
1850,677.7308984089584
1851,680.2826974113428
1852,682.8389609967975
1853,685.4133114832084
1854,687.99423396493
1855,690.5796719835829
1856,693.1696334394469
1857,695.7737414855524
1858,698.3889145639355
1859,701.0086631033972
1860,703.6329951090598
1861,706.2657279703961
1862,708.9153806740121
1863,711.5696691635569
1864,714.228601549695
1865,716.8921859572806
1866,719.5750855312039
1867,722.2641449049329
1868,724.9579090096826
1869,727.6563860767399
1870,730.369480294152
1871,733.0935430027889
1872,735.8223716835607
1873,738.5559746749029
1874,741.3000141637654
1875,744.0593141863358
1876,746.8234418315186
1877,749.5924055456104
1878,752.368134502518
1879,755.1629073579564
1880,757.9625698985407
1881,760.7671306791505
1882,763.5765982696324
1883,766.4057697121086
1884,769.2412046332714
1885,772.0816003810719
1886,774.9269656348569
1887,777.7893468538585
1888,780.6607932064651
1889,783.5372633905586
1890,786.4187661957159
1891,789.3150829169376
1892,792.2227813290217
1893,795.1355669984353
1894,798.0534488257241
1895,800.984420681379
1896,803.9286133695757
1897,806.8779571647195
1898,809.8324610790652
1899,812.7988016906518
