,0
3262,416874989.7227622
3263,418041516.66000307
3264,419210567.94793093
3265,420382302.2634247
3266,421556073.2927198
3267,422731884.552626
3268,423909802.6469656
3269,425090780.57525796
3270,426273811.1901684
3271,427458898.0357563
3272,428646044.66211534
3273,429835988.16873884
3274,431028288.7562686
3275,432222661.59043765
3276,433419110.24865407
3277,434617942.55375296
3278,435819503.32949805
3279,437023152.3486599
3280,438228893.2159203
3281,439436729.5420976
3282,440647495.113514
3283,441860410.2467775
3284,443075433.2324832
3285,444292567.708726
3286,445512297.22461426
3287,446734468.090515
3288,447958762.7929347
3289,449185184.9972021
3290,450413935.821301
3291,451645351.6789837
3292,452878907.33635324
3293,454114606.48592854
3294,455352452.8265103
3295,456593079.9228487
3296,457835885.358133
3297,459080850.25428766
3298,460327978.33730334
3299,461577664.95652235
3300,462829708.51499367
3301,464083927.4804586
3302,465340325.6060503
3303,466599112.2444643
3304,467860381.72308135
3305,469123842.53130114
3306,470389498.44935125
3307,471657420.68178123
3308,472927903.2492406
3309,474200593.0442884
3310,475475493.8741961
3311,476752609.55270535
3312,478032264.79583585
3313,479314170.00163853
3314,480598302.14138603
3315,481884665.0558557
3316,483173451.5797958
3317,484464557.79713243
3318,485757906.8201061
3319,487053502.516475
3320,488351442.4071281
3321,489651734.2966109
3322,490954284.8343796
3323,492259097.915112
3324,493566209.7448642
3325,494875670.8937716
3326,496187406.50268537
3327,497501420.493143
3328,498817719.73765785
3329,500136331.9475334
3330,501457234.3950886
3331,502780431.02865285
3332,504105925.8032589
3333,505433676.11900556
3334,506763725.41394305
3335,508096084.66216683
3336,509430757.8454744
3337,510767655.95789355
3338,512106830.01711714
3339,513448329.75606734
3340,514792159.1832247
3341,516138219.36183053
3342,517486496.25972986
3343,518837114.5232135
3344,520190078.18736756
3345,521545306.46156466
3346,522902663.9289913
3347,524262378.40666443
3348,525624453.9561955
3349,526988850.25275373
3350,528355265.6256981
3351,529724053.61165106
3352,531095218.29866916
3353,532468763.7817403
3354,533844226.8627568
3355,535222065.19811654
3356,536602295.82096356
3357,537984922.8526921
3358,539369466.1505286
3359,540756331.159326
3360,542145603.9983338
3361,543537288.8152664
3362,544930895.0678333
3363,546326762.4853123
3364,547725053.2309842
3365,549125771.4787986
3366,550528409.5826325
3367,551933241.6111445
3368,553340512.3975823
3369,554750226.1420029
3370,556161918.6356789
3371,557575689.455702
3372,558991914.4159113
3373,560410597.7423812
3374,561831312.9280111
3375,563253996.8374748
3376,564679150.2221016
3377,566106777.3338907
3378,567536476.242283
3379,568968047.6557751
3380,570402103.832306
3381,571838649.0497111
3382,573277285.6297684
3383,574717719.0777564
3384,576160652.5297433
3385,577606090.2893091
3386,579053611.5939698
3387,580502881.7220323
3388,581954667.0483179
3389,583408971.9020643
3390,584865318.2708447
3391,586323399.8389008
3392,587784011.7528521
3393,589247158.3675002
3394,590712263.6056877
3395,592179131.4872293
3396,593648544.8159627
3397,595120507.9721648
3398,596594299.5267175
3399,598069928.7080489
3400,599548118.3916703
3401,601028872.9832462
3402,602511272.1154498
3403,603995637.6949211
3404,605482578.7857602
3405,606972099.8189269
3406,608463021.7738576
3407,609956098.9611044
3408,611451766.6229492
3409,612950029.2155621
3410,614449383.3884116
3411,615951147.5035979
3412,617455517.0109383
3413,618962375.7834604
3414,620470186.4910319
3415,621980612.964088
3416,623493659.7013518
3417,625008821.6144269
3418,626525255.4169947
3419,628044319.786865
3420,629566019.2476641
3421,631089376.8700254
3422,632614409.4598671
3423,634142087.3737519
3424,635672415.1601235
3425,637203793.6089712
3426,638737318.6635948
3427,640273503.6116517
3428,641812353.026068
3429,643351903.3897728
3430,644893890.301207
3431,646438551.6194392
3432,647985766.5295905
3433,649533500.5820733
3434,651083918.8851347
3435,652637026.0525645
3436,654192253.5597422
3437,655748374.3025547
3438,657307193.6738237
3439,658868716.3114648
3440,660431609.985927
3441,661995598.1579585
3442,663562298.4328734
3443,665131715.4711505
3444,666703853.9411274
3445,668275734.2852156
3446,669850248.4014935
3447,671427492.6589236
3448,673007471.7482284
3449,674588526.7557561
3450,676170787.8671596
3451,677755792.3786762
3452,679343545.0031977
3453,680933709.6068643
3454,682523651.0632681
3455,684116349.0602509
3456,685711808.3326604
3457,687310033.6233215
3458,688908562.5113322
3459,690508887.4006073
3460,692111986.6093216
3461,693717864.902078
3462,695325237.351468
3463,696933122.6930914
3464,698543795.2800194
3465,700157259.8984175
3466,701773381.660831
3467,703388761.1445574
3468,705006940.6815253
3469,706627925.0792515
3470,708251719.1533453
3471,709875500.1801476
3472,711501120.343889
3473,713129558.0797132
3474,714760818.2244008
3475,716393028.7354747
3476,718026023.2810707
3477,719661847.992241
3478,721300507.7267256
3479,722941027.5359663
3480,724581330.2686341
3481,726224475.642618
3482,727870468.5364045
3483,729519169.3631102
3484,731166714.1081992
3485,732817113.852627
3486,734470373.495413
3487,736126497.9438115
3488,737781839.8783209
3489,739439427.6890161
3490,741099887.6586678
3491,742763224.714883
3492,744426365.1714453
3493,746091074.6983888
3494,747758668.5268471
3495,749429151.604566
3496,751099532.1728605
3497,752770585.6270292
3498,754444534.1746366
3499,756121382.7812402
3500,757801136.4207389
3501,759479281.1522253
3502,761159486.8569735
3503,762842603.2584962
3504,764528635.3482249
3505,766216767.20042
3506,767903133.4576728
3507,769592420.8791872
3508,771284634.4736263
3509,772979779.258062
3510,774675068.2487859
3511,776370430.8644491
3512,778068729.9688158
3513,779769970.5959152
3514,781474157.7882237
3515,783176216.4280717
3516,784880505.9885578
3517,786587747.2369123
3518,788297945.2322961
3519,790009349.3735586
3520,791719535.2677002
3521,793432682.8488647
3522,795148797.1926063
3523,796867883.3829874
3524,798585188.3602822
3525,800303893.9745759
3526,802025575.760862
3527,803750238.818572
3528,805477512.5343926
3529,807201672.7374287
3530,808928818.3398277
3531,810658954.4560646
3532,812392086.2091854
3533,814125553.1037165
3534,815858059.9903942
3535,817593566.4528649
3536,819332077.6289223
3537,821073598.6649641
3538,822812824.2955395
3539,824553599.4762986
3540,826297388.2684572
3541,828044195.8328685
3542,829792623.9952817
3543,831538567.338695
3544,833287533.0143036
3545,835039526.1970983
3546,836794552.0707333
3547,838547973.6134771
3548,840302016.5021441
3549,842059095.4574522
3550,843819215.6769048
3551,845581312.2326814
3552,847340333.7144748
3553,849102399.6487147
3554,850867515.246447
3555,852635685.7274315
3556,854401970.5600929
3557,856168925.7202675
3558,857938938.77114
3559,859712014.9457271
3560,861486404.435893
3561,863258152.0980043
3562,865032965.7076702
3563,866810850.5108633
3564,868591811.7623248
3565,870369549.2289808
3566,872149067.5223986
3567,873931664.9102831
3568,875717346.6600485
3569,877502580.1092314
3570,879286708.2192891
3571,881073923.1576359
3572,882864230.2040648
3573,884656700.7951602
3574,886445344.8514158
3575,888237083.3044028
3576,890031921.4460007
3577,891829864.5769212
3578,893624428.0164566
3579,895420596.9355034
3580,897219872.9597358
3581,899022261.4016804
3582,900823402.3365856
3583,902623909.6492957
3584,904427531.3215194
3585,906234272.6773032
3586,908041593.6825597
3587,909845964.5255073
3588,911653456.1579736
3589,913464073.9141093
3590,915277823.136962
3591,917086919.7953361
3592,918898180.5164077
3593,920712573.6239166
3594,922530104.4707136
3595,924346177.9528725
3596,926161108.085919
3597,927979176.6929132
3598,929800389.1362011
3599,931623135.6980344
3600,933441636.7473454
3601,935263282.1849176
3602,937088077.382287
3603,938916027.7199354
3604,940739159.0986944
3605,942564283.8669815
3606,944392564.147105
3607,946224005.3284452
3608,948053062.9628495
3609,949881570.7172657
3610,951713239.5661099
3611,953548074.9073613
3612,955382206.3857244
3613,957212529.2489109
3614,959046016.0758559
3615,960882672.2684942
3616,962722503.2377498
3617,964560091.8081656
3618,966395266.0577339
3619,968233612.3181643
3620,970075136.0039412
3621,971919842.5385493
3622,973760268.6704816
3623,975600176.3410431
3624,977443263.8608749
3625,979289536.656635
3626,981139000.1640002
3627,982981635.8551552
3628,984826160.4245484
3629,986673872.4754342
3630,988524777.4462752
3631,990377253.5596592
3632,992223090.4609438
3633,994072116.8313595
3634,995924338.1117786
3635,997779759.7521063
3636,999633310.7976003
3637,1001483528.5916537
3638,1003336943.0710162
3639,1005193559.6876253
3640,1007053383.9024678
3641,1008907359.5308402
3642,1010761846.1114383
3643,1012619536.3950217
3644,1014480435.8442396
3645,1016342855.1726894
3646,1018198294.7398493
3647,1020056939.3675947
3648,1021918794.5198755
3649,1023783865.6697019
3650,1025645530.9913791
3651,1027505012.5974458
3652,1029367705.8818657
3653,1031233616.3185903
3654,1033102749.3906447
3655,1034962995.352478
3656,1036826411.129352
3657,1038693045.011221
3658,1040562902.481696
3659,1042430122.9219844
3660,1044294147.4541303
3661,1046161390.8452151
3662,1048031858.5790892
3663,1049905556.1486843
3664,1051770148.7562386
3665,1053637889.5980569
3666,1055508855.3410347
3667,1057383051.4779974
3668,1059253646.3300579
3669,1061121774.4136015
3670,1062993127.7640892
3671,1064867711.8739052
3672,1066743869.5218589
3673,1068612276.4600182
3674,1070483908.8415023
3675,1072358772.1579255
3676,1074236871.9099813
3677,1076108625.5600677
3678,1077980430.193885
3679,1079855465.751657
3680,1081733737.7329752
3681,1083610050.7945943
3682,1085481922.673087
3683,1087357025.2810478
3684,1089235364.1166475
3685,1091115781.0800674
3686,1092987616.94012
3687,1094862683.1547003
3688,1096740985.220242
3689,1098622528.642253
3690,1100496744.0179656
3691,1102371672.1170576
3692,1104249835.5126684
3693,1106131239.7082524
3694,1108007756.2811797
3695,1109881045.7743154
3696,1111757567.4182618
3697,1113637326.7100036
3698,1115520329.155595
3699,1117393423.361191
3700,1119268175.1401892
3701,1121146161.1920516
3702,1123027387.0159643
3703,1124907942.3891146
3704,1126780797.5822954
3705,1128656883.4531136
3706,1130536205.4935048
3707,1132418769.2044563
3708,1134294573.6802773
3709,1136168633.689137
3710,1138045926.0466459
3711,1139926456.2461486
3712,1141808643.1453173
3713,1143680552.7286546
3714,1145555690.6232526
3715,1147434062.3144395
3716,1149315673.2965765
3717,1151191782.725267
3718,1153064642.3438518
3719,1154940731.498506
3720,1156820055.6751852
3721,1158701467.8079457
3722,1160571926.1416278
3723,1162445609.537187
3724,1164322523.471808
3725,1166202673.431682
3726,1168076689.359751
3727,1169947844.4048142
3728,1171822225.2930791
3729,1173699837.5015802
3730,1175578082.3065383
3731,1177446586.8535733
3732,1179318312.3358765
3733,1181193264.2209606
3734,1183071447.98532
3735,1184940990.912787
3736,1186809938.8723195
3737,1188682108.105216
3738,1190557504.0780618
3739,1192430214.3454664
3740,1194296262.6904132
3741,1196165526.9674478
3742,1198038012.632884
3743,1199913419.062571
3744,1201776445.4905703
3745,1203642682.2972193
3746,1205512134.9281948
3747,1207384808.838109
3748,1209249653.2382994
3749,1211112739.5934255
3750,1212979035.995534
3751,1214848547.888211
3752,1216715056.4735491
3753,1218574868.6515012
3754,1220437884.884601
3755,1222304110.6050406
3756,1224171830.5773933
3757,1226028243.8053467
3758,1227887854.8803833
3759,1229750669.2229319
3760,1231616692.2622976
3761,1233472044.1247208
3762,1235328123.6728034
3763,1237187400.0496554
3764,1239049878.672421
3765,1240905453.5693033
3766,1242757873.479652
3767,1244613483.5581841
3768,1246472289.2094982
3769,1248327661.1012943
3770,1250176291.1242578
3771,1252028104.4293582
3772,1253883106.4082658
3773,1255737860.7593973
3774,1257582568.070156
3775,1259430451.5471838
3776,1261281516.5688295
3777,1263135251.6982539
3778,1264975900.4162345
3779,1266819717.949608
3780,1268666709.6629984
3781,1270516880.9297922
3782,1272355488.857436
3783,1274195100.7390862
3784,1276037879.1946359
3785,1277883829.5833073
3786,1279720538.6182911
3787,1281555800.959381
3788,1283394222.019618
3789,1285235807.1436386
3790,1287070259.369513
3791,1288901023.447738
3792,1290734938.1334918
3793,1292572008.756385
3794,1294403865.1417682
3795,1296229976.6753497
3796,1298059230.4384935
3797,1299891631.745333
3798,1301720574.2559738
3799,1303541872.5939598
3800,1305366304.5063305
3801,1307193875.2912676
3802,1309019609.2964866
3803,1310835926.5132055
3804,1312655368.3594997
3805,1314477940.1171105
3806,1316300197.1627595
3807,1318111357.0421126
3808,1319925632.3024423
3809,1321743028.2085354
3810,1323561569.2475116
3811,1325367386.140195
3812,1327176308.8453555
3813,1328988342.6102788
3814,1330802961.8060637
3815,1332603239.3396025
3816,1334406612.7788918
3817,1336213087.3531437
3818,1338022668.3000684
3819,1339818146.2213328
3820,1341615761.4788754
3821,1343416467.5869198
3822,1345220269.76446
3823,1347011341.2577786
3824,1348802975.548415
3825,1350597690.0217197
3826,1352395489.8773255
3827,1354182065.1735451
3828,1355967479.943317
3829,1357755963.8175914
3830,1359547521.9759445
3831,1361329567.03074
3832,1363108505.7794
3833,1364890502.113377
3834,1366675561.191442
3835,1368453111.4729667
3836,1370225304.7102537
3837,1372000543.5504959
3838,1373778833.1308799
3839,1375552071.565849
3840,1377317460.989573
3841,1379085883.9338276
3842,1380857345.51405
3843,1382625654.95114
3844,1384384184.358051
3845,1386145735.1066635
3846,1387910312.2905006
3847,1389673083.949489
3848,1391424699.1879406
3849,1393179323.4964302
3850,1394936961.9464147
3851,1396693595.7473426
3852,1398438244.6709042
3853,1400185890.3035026
3854,1401936537.6943731
3855,1403686442.5606215
3856,1405424074.9826274
3857,1407164691.6667373
3858,1408908297.6398249
3859,1410650891.7762575
3860,1412381459.4252636
3861,1414114998.8068483
3862,1415851514.9253864
3863,1417586226.07267
3864,1419309682.5488207
3865,1421036098.1486893
3866,1422765477.854019
3867,1424491743.520202
3868,1426208044.2524564
3869,1427927291.4234197
3870,1429649489.9920752
3871,1431366757.662447
3872,1433075859.8666866
3873,1434787895.751586
3874,1436502870.2532482
3875,1438210597.5794933
3876,1439912460.2174616
3877,1441617243.7080426
3878,1443324952.9643424
3879,1445022607.9339218
3880,1446717191.6729946
3881,1448414683.3696063
3882,1450115087.9137533
3883,1451802149.0004578
3884,1453489416.1742325
3885,1455179578.3463423
3886,1456871559.2525952
3887,1458548596.6801221
3888,1460228511.249791
3889,1461911307.7972987
3890,1463591679.069644
3891,1465261342.4996676
3892,1466933870.0161796
3893,1468609266.4315073
3894,1470277537.0052094
3895,1471939793.5970898
3896,1473604901.1640735
3897,1475272864.49503
3898,1476928554.2671347
3899,1478583372.693948
3900,1480241028.9313846
3901,1481899637.090708
3902,1483544167.6422026
3903,1485191518.0552163
3904,1486841693.0638523
3905,1488486782.0718155
3906,1490123829.443507
3907,1491763683.4373717
3908,1493406348.76385
3909,1495037470.2053857
3910,1496667007.4466722
3911,1498299338.0253053
3912,1499931957.1020799
3913,1501551183.2818484
3914,1503173184.8156033
3915,1504797966.3587897
3916,1506412607.3245928
3917,1508018315.3013723
3918,1509626775.051728
3919,1511237991.1901052
3920,1512851968.3383312
3921,1514449483.4577436
3922,1516044416.020366
