,0
3131,21512.88520352759
3132,21613.123351425063
3133,21713.53672781628
3134,21814.12563876439
3135,21915.057601853583
3136,22017.123862083303
3137,22119.368545519796
3138,22221.791963802567
3139,22324.439510825578
3140,22428.357020586212
3141,22532.456188667697
3142,22636.737332356322
3143,22741.200769491537
3144,22846.94710423357
3145,22952.92413975426
3146,23059.08643247191
3147,23165.43430595379
3148,23273.01964784304
3149,23380.898140474135
3150,23488.965213081414
3151,23597.221195031696
3152,23706.70144605359
3153,23816.505194038054
3154,23926.50088633076
3155,24036.688858170426
3156,24148.12055575142
3157,24259.87356761234
3158,24371.82193003264
3159,24483.965984196042
3160,24597.406298619662
3161,24711.132794881243
3162,24825.05809024183
3163,24939.182531903814
3164,25054.6892638101
3165,25170.413678732235
3166,25286.340383953753
3167,25402.55979310928
3168,25520.10131073682
3169,25637.848294062507
3170,25755.801101924128
3171,25874.19019039152
3172,25993.775571991595
3173,26113.56999070818
3174,26233.573811611805
3175,26354.192168522204
3176,26475.846456381176
3177,26597.713396494903
3178,26719.793360242795
3179,26842.70119525786
3180,26966.449652085266
3181,27090.414420409514
3182,27214.595877995787
3183,27339.854019208015
3184,27465.72212993487
3185,27591.810255891487
3186,27718.11878130632
3187,27845.788673218784
3188,27973.802146810685
3189,28102.03938424631
3190,28230.686867630473
3191,28360.64447788001
3192,28490.82924916293
3193,28621.241578177956
3194,28752.41080755176
3195,28884.56204514803
3196,29016.94427664889
3197,29149.557905441146
3198,29283.312071055945
3199,29417.68328209085
3200,29552.289365891946
3201,29687.15425331925
3202,29823.53363316355
3203,29960.15139474994
3204,30097.007954357097
3205,30234.57099469438
3206,30373.21976997011
3207,30512.110892122324
3208,30651.244784348324
3209,30791.570894342363
3210,30932.51606273336
3211,31073.707590260507
3212,31215.28179352319
3213,31358.300606593864
3214,31501.569402076464
3215,31645.08861649146
3216,31789.54228579131
3217,31934.908097547785
3218,32080.52799230927
3219,32226.40241375071
3220,32373.802175003224
3221,32521.54264949396
3222,32669.54135586826
3223,32818.36956288184
3224,32968.350181145935
3225,33118.59294543403
3226,33269.09831348954
3227,33420.763038724195
3228,33573.271630965726
3229,33726.046785948245
3230,33879.0889691208
3231,34033.66158851314
3232,34188.72848026133
3233,34344.066404397454
3234,34499.84767316809
3235,34657.22839516971
3236,34814.88419232335
3237,34972.81554493004
3238,35131.63220737082
3239,35291.62815542975
3240,35451.90374764714
3241,35612.45947229494
3242,35774.384793345176
3243,35937.02709004498
3244,36099.953654227524
3245,36263.24128012073
3246,36428.272896350376
3247,36593.59295458947
3248,36759.20195845876
3249,36925.72916482434
3250,37093.46552423737
3251,37261.49505089959
3252,37429.81825667473
3253,37599.66018797428
3254,37770.13323945771
3255,37940.904239186544
3256,38112.26644245432
3257,38285.20617821182
3258,38458.44817176945
3259,38631.99295084939
3260,38806.972674341225
3261,38982.98617776014
3262,39159.30730894573
3263,39335.936604987866
3264,39513.731213562125
3265,39692.95933422688
3266,39872.50069869832
3267,40052.35585386332
3268,40232.64246801944
3269,40415.123951100024
3270,40597.92436164372
3271,40781.04425645216
3272,40964.484193296885
3273,41149.71973306024
3274,41335.859945223856
3275,41522.32547625883
3276,41709.116894114515
3277,41896.90096242518
3278,42086.425466951274
3279,42276.281202606755
3280,42466.46874765397
3281,42656.9886813627
3282,42849.83396240653
3283,43043.125283004614
3284,43236.75441476827
3285,43430.721947436075
3286,43626.300507839675
3287,43823.073658710186
3288,44020.19070323158
3289,44217.652241751784
3290,44416.04223803659
3291,44616.344388123194
3292,44816.996596668854
3293,45017.99947477409
3294,45219.353634603955
3295,45423.15767145853
3296,45627.39328543347
3297,45831.9858287223
3298,46036.935924407924
3299,46243.73587609633
3300,46451.60419892574
3301,46659.83579686972
3302,46868.431304078826
3303,47078.303561745386
3304,47289.85503859637
3305,47501.77622440084
3306,47714.06776453052
3307,47927.08750420263
3308,48142.373810546174
3309,48358.03634986747
3310,48574.07577891626
3311,48790.49275558588
3312,49009.39085620077
3313,49228.84784587241
3314,49448.68835333886
3315,49668.91304805271
3316,49891.138878960126
3317,50114.444857059076
3318,50338.14107620047
3319,50562.228217561824
3320,50787.85296397074
3321,51015.06403276365
3322,51242.672163757015
3323,51470.67805002336
3324,51699.77058717108
3325,51930.94455073012
3326,52162.522498528015
3327,52394.50513570808
3328,52627.1341924997
3329,52862.35674641679
3330,53097.990356228685
3331,53334.0357394102
3332,53570.49361468556
3333,53809.49172703605
3334,54049.22777652734
3335,54289.38276497818
3336,54529.95742360782
3337,54772.62145840951
3338,55016.531714785015
3339,55260.86820097818
3340,55505.631660921084
3341,55751.97967441409
3342,56000.11587698166
3343,56248.685690490114
3344,56497.689871741466
3345,56747.82607014287
3346,57000.2407593077
3347,57253.09653219791
3348,57506.394158645075
3349,57760.422790639335
3350,58017.1693546674
3351,58274.36456834433
3352,58532.00921469326
3353,58790.10407810029
3354,59051.167213819004
3355,59312.75625051467
3356,59574.80239386858
3357,59837.30644164637
3358,60102.50251409305
3359,60368.5407135249
3360,60635.04379014143
3361,60902.01255525582
3362,61171.44613625544
3363,61441.989858053086
3364,61713.006325880306
3365,61984.49636476863
3366,62258.300111465214
3367,62533.44857258556
3368,62809.07782178241
3369,63085.18869810728
3370,63363.300744477965
3371,63643.10564101401
3372,63923.39945783305
3373,64204.18304816338
3374,64486.73145883
3375,64771.24487631451
3376,65056.255437124506
3377,65341.7640088229
3378,65628.87783278535
3379,65918.152249408
3380,66207.9321239164
3381,66498.2183383673
3382,66790.02759724871
3383,67084.115887096
3384,67378.71804159482
3385,67673.83495745574
3386,67970.47063410119
3387,68269.42607041876
3388,68568.90387105176
3389,68868.90494752668
3390,69170.49897495046
3391,69474.37523342685
3392,69778.78244948012
3393,70083.72154961467
3394,70390.40680028957
3395,70699.25796236198
3396,71008.6487695743
3397,71318.58016357291
3398,71630.49043905617
3399,71944.37099523935
3400,72258.79997913736
3401,72573.7783477037
3402,72891.04836859397
3403,73210.0132218307
3404,73529.53538108508
3405,73849.6158187838
3406,74172.38121500288
3407,74496.48568403664
3408,74821.15643384047
3409,75146.39445248232
3410,75474.7917538775
3411,75804.09157664943
3412,76133.96675212117
3413,76464.617078818
3414,76798.5849114308
3415,77133.13624849761
3416,77468.27210810478
3417,77804.80108483748
3418,78144.06776599259
3419,78483.92720396922
3420,78824.38043297698
3421,79166.9271032725
3422,79511.54954988422
3423,79856.77410490814
3424,80202.60181884984
3425,80551.39470392409
3426,80901.54719106723
3427,81252.31144247258
3428,81603.68852547117
3429,81958.47822141612
3430,82314.22007473602
3431,82670.58345158545
3432,83027.74201043314
3433,83388.50271119915
3434,83749.89369933816
3435,84111.9160744599
3436,84475.33535421755
3437,84841.79545399673
3438,85208.89579222453
3439,85576.63748584919
3440,85946.7429068055
3441,86319.57525288204
3442,86693.0589637514
3443,87067.19517574974
3444,87441.98502718966
3445,87821.14593026305
3446,88201.08362352027
3447,88581.68508672608
3448,88962.95147782855
3449,89346.8912139108
3450,89733.35409672011
3451,90120.49214242268
3452,90508.30652881735
3453,90897.1975458644
3454,91290.25743621016
3455,91684.0040075791
3456,92078.43845783846
3457,92473.56198693873
3458,92872.18342662942
3459,93272.6110928389
3460,93673.73830262663
3461,94075.56627626602
3462,94479.5245911815
3463,94886.70656225734
3464,95294.59986920179
3465,95703.20575283247
3466,96112.67620127255
3467,96526.68634370533
3468,96941.41974303935
3469,97356.87766085993
3470,97773.0613609465
3471,98192.94914235226
3472,98614.59730337134
3473,99036.98205481374
3474,99460.10468148845
3475,99885.89645740805
3476,100314.53474080372
3477,100743.92181789606
3478,101174.058994752
3479,101605.9326023264
3480,102041.63707845402
3481,102478.10268412108
3482,102915.33074688226
3483,103353.46472867625
3484,103796.31219682701
3485,104239.93326419493
3486,104684.32928005487
3487,105129.50159602768
3488,105578.97086266884
3489,106029.82507544351
3490,106481.46686347906
3491,106933.89760038906
3492,107390.02676205125
3493,107848.19257604898
3494,108307.1587287886
3495,108766.92661611337
3496,109230.26687262605
3497,109696.46900506804
3498,110163.48550533435
3499,110631.31779370463
3500,111099.96729292758
3501,111573.52474122593
3502,112048.67515799166
3503,112524.65556198085
3504,113001.46740067325
3505,113479.84028066225
3506,113963.20868881853
3507,114447.42142979355
3508,114932.47997605226
3509,115418.38580261913
3510,115907.56995503769
3511,116400.09976652665
3512,116893.48990149552
3513,117387.7418602531
3514,117882.85714571615
3515,118383.17777315738
3516,118884.98489642964
3517,119387.6685357397
3518,119891.23021959056
3519,120397.14545494535
3520,120907.45548998809
3521,121418.65688299174
3522,121930.75118830551
3523,122443.73996297958
3524,122961.55033242793
3525,123481.56304963325
3526,124002.48405927233
3527,124524.3149451785
3528,125047.36213065879
3529,125576.27563193585
3530,126106.11296159266
3531,126636.87573051522
3532,127168.5655523889
3533,127703.31241781916
3534,128242.15622068889
3535,128781.94118284431
3536,129322.66894534283
3537,129864.34115209327
3538,130411.13500202692
3539,130960.03301194798
3540,131509.88972783808
3541,132060.70682129997
3542,132613.57328306205
3543,133171.6757455134
3544,133730.75297874463
3545,134290.80668232788
3546,134851.83855878908
3547,135417.39670281348
3548,135985.78657446706
3549,136555.1691696769
3550,137125.54621926456
3551,137697.72597009662
3552,138275.5211643521
3553,138854.32549676424
3554,139434.14072673037
3555,140014.96861670451
3556,140600.49014776858
3557,141188.80963302465
3558,141778.15662167195
3559,142368.53290507162
3560,142961.22965282731
3561,143559.158282646
3562,144158.1311853492
3563,144758.15018148863
3564,145359.21709477965
3565,145965.91086490333
3566,146574.6044201498
3567,147184.3610324639
3568,147795.1825550873
3569,148409.60949605494
3570,149028.11903150176
3571,149647.70875361192
3572,150268.3805454417
3573,150890.79897275224
3574,151519.22041130252
3575,152148.73933310434
3576,152779.35765131787
3577,153411.07728242627
3578,154048.45662283184
3579,154688.00143660046
3580,155328.66314179474
3581,155970.4436853462
3582,156616.3783871092
3583,157266.04639362445
3584,157916.84895595323
3585,158568.78805176693
3586,159223.61621043016
3587,159883.76674367543
3588,160545.0701240819
3589,161207.52836115257
3590,161871.14346788017
3591,162541.22157478836
3592,163213.12672298384
3593,163886.20522672927
3594,164560.45913120834
3595,165238.99334246464
3596,165921.60181945688
3597,166605.40232764595
3598,167290.39694471224
3599,167977.6671142588
3600,168671.0810987943
3601,169365.70596800031
3602,170061.54383236266
3603,170758.59680603104
3604,171462.15284867058
3605,172167.70506073948
3606,172874.48933345667
3607,173582.50781414416
3608,174295.40794461174
3609,175011.99111314493
3610,175729.8255881222
3611,176448.9135503489
3612,177171.77909812782
3613,177900.44825404836
3614,178630.38980385294
3615,179361.60596503774
3616,180094.09895894988
3617,180831.3679304258
3618,181573.52957182852
3619,182316.98714539007
3620,183061.7429095517
3621,183807.79912667465
3622,184559.9333513053
3623,185315.7461482921
3624,186072.8786917676
3625,186831.3332815949
3626,187591.11222162878
3627,188358.5745911669
3628,189128.1985299159
3629,189899.1663078096
3630,190671.48026661426
3631,191446.16660779886
3632,192228.39717290114
3633,193011.9935704015
3634,193796.958180325
3635,194583.29338682644
3636,195374.17185313805
3637,196170.5129261916
3638,196968.2444450619
3639,197767.3688325772
3640,198567.88851577044
3641,199375.4246856599
3642,200186.0400050098
3643,200998.0706683933
3644,201811.51914193516
3645,202627.4315777798
3646,203451.0482310596
3647,204276.10290818728
3648,205102.59811473277
3649,205930.5363606134
3650,206763.97488844366
3651,207602.1719684247
3652,208441.83250298226
3653,209282.9590419033
3654,210125.55413939818
3655,210976.98663847198
3656,211829.93175661797
3657,212684.36605154703
3658,213540.29211776642
3659,214401.25805357282
3660,215267.60767965342
3661,216135.46986347827
3662,217004.84724021208
3663,217875.74244959097
3664,218755.57440569688
3665,219636.98528943208
3666,220519.93499776302
3667,221404.4262115165
3668,222294.548375926
3669,223189.6294569085
3670,224086.2732054224
3671,224984.4823437497
3672,225885.2483194416
3673,226794.12178952026
3674,227704.58198250885
3675,228616.63166251214
3676,229530.27359842815
3677,230451.18398963718
3678,231375.58373529397
3679,232301.59727918665
3680,233229.22743247787
3681,234161.54002325842
3682,235100.00314186778
3683,236040.10458517922
3684,236981.8472069914
3685,237925.91610703233
3686,238878.56713915474
3687,239832.8812389283
3688,240788.86130316212
3689,241746.51023368773
3690,242712.00491200938
3691,243680.65715499767
3692,244651.0003665165
3693,245623.0374918587
3694,246601.4992368434
3695,247585.42672823762
3696,248571.07182713904
3697,249558.4375251455
3698,250547.5268190414
3699,251545.95798213934
3700,252547.04304430413
3701,253549.87563085408
3702,254554.45878537314
3703,255563.05301544012
3704,256579.71737703908
3705,257598.15643048033
3706,258618.37326656518
3707,259640.37098145258
3708,260669.89998434883
3709,261704.08640673253
3710,262740.07807131787
3711,263777.87812198536
3712,264818.3978123439
3713,265868.4738957477
3714,266920.3829281982
3715,267974.12810172467
3716,269029.7126138889
3717,270092.1290853465
3718,271160.09948953293
3719,272229.9340400364
3720,273301.6359830818
3721,274375.8640195427
3722,275460.0413421598
3723,276546.1110692521
3724,277634.0764961448
3725,278723.94092387403
3726,279821.0240253407
3727,280923.476359512
3728,282027.852956918
3729,283134.15716822125
3730,284243.8650561299
3731,285362.8491518245
3732,286483.7863333489
3733,287606.6800014394
3734,288731.53356272524
3735,289865.05079973926
3736,291002.6998077178
3737,292142.3344377065
3738,293283.9581469475
3739,294430.904820001
3740,295585.4188368024
3741,296741.9478771938
3742,297900.49544949015
3743,299061.23695253
3744,300232.77122244297
3745,301406.35018723446
3746,302581.97740675724
3747,303759.6564470311
3748,304945.5871929134
3749,306136.37379551027
3750,307329.2386496512
3751,308524.1853734551
3752,309724.6994954357
3753,310932.853795754
3754,312143.11662248353
3755,313355.49164632126
3756,314570.9435000282
3757,315796.6280663272
3758,317024.4517163096
3759,318254.4181737389
3760,319486.531168828
3761,320728.537401884
3762,321974.08741711755
3763,323221.8111376968
3764,324471.71234748774
3765,325729.4256580658
3766,326992.8704690456
3767,328258.5201758429
3768,329526.3786164817
3769,330800.1399088182
3770,332081.6510525044
3771,333365.3985804453
3772,334651.3863853359
3773,335941.53061539435
3774,337241.28297659673
3775,338543.30351426854
3776,339847.59617629956
3777,341154.45180543367
3778,342472.62388461066
3779,343793.0962425281
3780,345115.8728828057
3781,346440.95781599503
3782,347776.53547046875
3783,349115.64237925556
3784,350457.086045804
3785,351800.87053703854
3786,353153.8837028334
3787,354511.8121452942
3788,355872.1101457066
3789,357234.7818279279
3790,358605.539051907
3791,359982.4806336307
3792,361361.8249063179
3793,362743.5760513328
3794,364132.376711881
3795,365528.52807574393
3796,366927.1156051605
3797,368328.1435395905
3798,369735.2768089755
3799,371150.84009982523
