,0
3305,579665413.6674461
3306,575689897.5705066
3307,571697551.0216435
3308,567886800.855887
3309,564042569.3326051
3310,560164579.991336
3311,556252553.9766569
3312,552483776.8641164
3313,548737878.568694
3314,544958874.5840336
3315,541146490.203146
3316,537389324.6606818
3317,533738994.0466946
3318,530056195.8568191
3319,526340659.4601479
3320,522601463.1301545
3321,519044051.81958467
3322,515454797.6335091
3323,511833433.9483256
3324,508179691.80166274
3325,504650914.1169321
3326,501152657.5908319
3327,497622907.3966932
3328,494061398.53980213
3329,490557194.2012891
3330,487147502.3389762
3331,483706920.36874795
3332,480235187.2019002
3333,476760279.64876163
3334,473436830.9303132
3335,470083084.00095826
3336,466698781.6202004
3337,463283664.26269644
3338,460017936.83620554
3339,456748802.2143147
3340,453449696.7809131
3341,450120364.82980525
3342,446887928.4180608
3343,443701292.4263792
3344,440485259.77900577
3345,437239578.5389579
3346,434043747.9034267
3347,430937604.7756419
3348,427802629.292773
3349,424638573.24136066
3350,421482188.85945946
3351,418454639.8520053
3352,415398813.5733255
3353,412314465.49223983
3354,409201348.8694731
3355,406249164.9057672
3356,403270686.92282254
3357,400264237.30051005
3358,397229572.969433
3359,394317828.4819563
3360,391415004.60985583
3361,388484751.32762384
3362,385526829.20383304
3363,382657173.39612794
3364,379828416.1398945
3365,376972764.4552178
3366,374089982.5218276
3367,371264515.47479486
3368,368510223.8506444
3369,365729581.60629374
3370,362922356.6388971
3371,360134315.04999757
3372,357451945.32421166
3373,354743753.52350885
3374,352009511.1688724
3375,349263681.5493134
3376,346652440.73096484
3377,344015905.2930436
3378,341353850.4041988
3379,338666049.1522906
3380,336106395.15888804
3381,333539307.5342112
3382,330947218.6667168
3383,328329905.2419154
3384,325810591.2047199
3385,323310835.3956889
3386,320786584.1660661
3387,318237617.72685426
3388,315761685.47985566
3389,313327235.5434047
3390,310868784.125546
3391,308386114.89373595
3392,305956226.1262164
3393,303585143.8466692
3394,301190542.6394983
3395,298772209.5627484
3396,296390669.2288146
3397,294081101.9602934
3398,291748487.4260841
3399,289392616.0121217
3400,287061394.18484503
3401,284811572.86324483
3402,282539165.5365711
3403,280243965.8591969
3404,277965299.89943093
3405,275775772.4567753
3406,273564129.6035939
3407,271330168.37322426
3408,269097664.12940353
3409,266966317.9522374
3410,264813313.37772202
3411,262638450.73065835
3412,260454941.48405033
3413,258379743.05203107
3414,256283330.07288623
3415,254165506.07767132
3416,252033487.3216877
3417,250012479.10044414
3418,247970687.42368743
3419,245907918.94577622
3420,243829572.4221067
3421,241860869.88056687
3422,239871802.60729733
3423,237862180.29916617
3424,235839396.57971913
3425,233921185.32686117
3426,231983016.07589898
3427,230024701.4875349
3428,228059101.18373594
3429,226189634.21989933
3430,224300604.36645696
3431,222391827.1713011
3432,220484780.84797546
3433,218662375.92607906
3434,216820791.95076078
3435,214959847.28245106
3436,213112494.14929357
3437,211335531.24148172
3438,209539762.1851478
3439,207725008.0805182
3440,205938273.53026956
3441,204205192.39571044
3442,202453667.41589117
3443,200683522.35995737
3444,198958134.41863924
3445,197267432.26837897
3446,195558638.29313284
3447,193831578.8618931
3448,192168083.6129482
3449,190518312.86784196
3450,188850792.34307954
3451,187165350.94017765
3452,185564126.98097402
3453,183953893.11896485
3454,182326241.8454714
3455,180697387.17109933
3456,179142276.51494142
3457,177570236.00401363
3458,175981101.0605098
3459,174417080.1609083
3460,172898556.78482738
3461,171363415.09819755
3462,169811492.84696066
3463,168314769.45318675
3464,166835413.43366367
3465,165339777.58833063
3466,163827702.25728706
3467,162385452.64310455
3468,160943881.96048352
3469,159486360.02665868
3470,158014961.53904802
3471,156625325.89259967
3472,155220211.0845377
3473,153799463.99853575
3474,152385361.51206577
3475,151030595.42051646
3476,149660657.46237814
3477,148275396.89640492
3478,146926558.87560043
3479,145622688.2567556
3480,144304109.0147418
3481,142970674.274265
3482,141623066.88920793
3483,140367898.31164473
3484,139098467.84157497
3485,137814632.34869784
3486,136516247.22575578
3487,135264287.28097937
3488,134041898.72037269
3489,132805539.63823839
3490,131555069.08683333
3491,130309731.58286238
3492,129132376.2378143
3493,127941469.53069536
3494,126736874.05991219
3495,125518450.99278808
3496,124367708.96345435
3497,123220324.70084704
3498,122059659.53597082
3499,120885578.10269687
3500,119745561.64018308
3501,118639859.53245056
3502,117521270.12597074
3503,116389661.41491112
3504,115263475.5345155
3505,114197700.68851528
3506,113119418.45220377
3507,112028500.07756749
3508,110924815.45726572
3509,109891365.9630723
3510,108851704.21019489
3511,107799776.23160112
3512,106735455.10654594
3513,105718281.53841461
3514,104715631.6257384
3515,103701072.66855519
3516,102674480.83666983
3517,101675797.76339562
3518,100708625.4231566
3519,99729888.98976243
3520,98739467.63094196
3521,97761203.56055605
3522,96828045.41306224
3523,95883656.37564546
3524,94927918.52464582
3525,93971739.56255291
3526,93071199.80056751
3527,92159751.06658298
3528,91237278.2594283
3529,90304610.07158986
3530,89435357.3080711
3531,88555506.64988154
3532,87664945.73531057
3533,86763560.98445114
3534,85927371.58568196
3535,85088510.53386676
3536,84239353.11842932
3537,83379789.55493714
3538,82526149.93530563
3539,81726149.07492405
3540,80916247.64524643
3541,80096339.509659
3542,79266317.36951907
3543,78467713.47847646
3544,77695037.69619964
3545,76912737.2549518
3546,76120708.39565958
3547,75318846.21734565
3548,74574860.91236734
3549,73828231.83309488
3550,73072243.19968529
3551,72306793.54638706
3552,71554617.85888588
3553,70841828.96443127
3554,70120033.43270497
3555,69389133.10103028
3556,68649028.71582498
3557,67952322.02340294
3558,67262972.47297142
3559,66564859.00666585
3560,65857885.57777335
3561,65158949.916756555
3562,64502949.81782924
3563,63838539.64564388
3564,63165626.72464195
3565,62484117.339181125
3566,61832243.24703013
3567,61199727.55706333
3568,60559050.13602147
3569,59910120.53463472
3570,59252847.28320392
3571,58647550.67859505
3572,58037386.66189883
3573,57419299.20435957
3574,56793200.00180784
3575,56180931.80152989
3576,55599656.02729801
3577,55010770.75624849
3578,54414190.722703874
3579,53809829.689502254
3580,53244695.12058059
3581,52683464.09914904
3582,52114841.09205095
3583,51538742.80795185
3584,50971183.60520514
3585,50436145.589243405
3586,49894004.83949653
3587,49344680.89310968
3588,48788092.36140582
3589,48267442.5039601
3590,47750391.56851858
3591,47226436.52608339
3592,46695498.731266566
3593,46175864.2508217
3594,45682588.26276364
3595,45182674.88557264
3596,44676048.10868201
3597,44162631.038317986
3598,43689078.7004825
3599,43211953.44370705
3600,42728372.252263114
3601,42238260.78883711
3602,41768260.95395951
3603,41312739.73009257
3604,40851008.71197043
3605,40382996.01842315
3606,39918463.13685209
3607,39483427.32798031
3608,39042417.07564866
3609,38595362.85876832
3610,38142194.33676795
3611,37722350.25349988
3612,37300993.583708376
3613,36873820.287039846
3614,36440762.31410672
3615,36027795.85689112
3616,35625084.25180082
3617,35216773.47137038
3618,34802797.66847189
3619,34398016.373606324
3620,34012996.63018599
3621,33622585.739805065
3622,33226719.972407665
3623,32831492.810398977
3624,32464927.62919619
3625,32093190.04013312
3626,31716218.569414508
3627,31333951.0047581
3628,30976152.298479542
3629,30622075.7081493
3630,30262976.04347009
3631,29898793.277925175
3632,29545196.756111957
3633,29207827.205348272
3634,28865635.70297701
3635,28518564.318392638
3636,28170544.641924467
3637,27848983.028578233
3638,27522791.379144564
3639,27191913.773067597
3640,26856293.6081998
3641,26544046.930972837
3642,26232998.86139471
3643,25917449.924070463
3644,25597345.465286378
3645,25291497.906483103
3646,24994786.08306361
3647,24693750.07695055
3648,24388337.103668783
3649,24091419.326003224
3650,23812752.729707215
3651,23529985.64301456
3652,23243067.711757597
3653,22951947.958874393
3654,22674385.601991512
3655,22408693.63856601
3656,22139064.279357225
3657,21865448.880141
3658,21587798.191613138
3659,21329571.783628657
3660,21076106.452684175
3661,20818858.819715552
3662,20557781.8753176
3663,20292828.02210286
3664,20053801.95776886
3665,19811862.43738926
3666,19566288.135682147
3667,19317033.606523063
3668,19071612.18319117
3669,18843992.714576647
3670,18612922.2180092
3671,18378357.291078664
3672,18140253.9828039
3673,17914654.115255676
3674,17697155.84533429
3675,17476338.693757907
3676,17252160.673380096
3677,17024579.263451625
3678,16818348.179052968
3679,16610400.180062866
3680,16399259.076270377
3681,16184884.23453579
3682,15975764.451108439
3683,15779865.825081715
3684,15580932.675908333
3685,15378926.164819414
3686,15173806.9543018
3687,14983978.252087751
3688,14796479.416110648
3689,14606058.855536114
3690,14412678.958456863
3691,14221913.556736201
3692,14045126.911003167
3693,13865561.943780586
3694,13683182.684200821
3695,13497952.694675902
3696,13326045.910929153
3697,13156654.636787381
3698,12984586.274222257
3699,12809805.964610014
3700,12638362.196963558
3701,12478507.855774196
3702,12316106.239726877
3703,12151123.992398258
3704,11983527.320086535
3705,11830254.94820776
3706,11676918.406137126
3707,11521125.508315379
3708,11362843.907167349
3709,11211001.112555906
3710,11066167.554758772
3711,10918995.277907832
3712,10769453.310820043
3713,10619831.66612956
3714,10482975.892195197
3715,10343892.774555901
3716,10202552.652287716
3717,10058925.469717814
3718,9926450.466953898
3719,9794959.78488192
3720,9661318.814751785
3721,9525498.763194324
3722,9395689.641448835
3723,9271327.056237908
3724,9144915.267694412
3725,9016426.68460521
3726,8889788.717385326
3727,8772120.085204458
3728,8652498.019816717
3729,8530896.075094277
3730,8407898.639273232
3731,8297895.548759785
3732,8186048.972136408
3733,8072333.80055734
3734,7956724.584228604
3735,7845117.525911425
3736,7740509.938493178
3737,7634138.405183138
3738,7525978.7567511825
3739,7416006.493933811
3740,7315360.201371557
3741,7215828.617652109
3742,7114608.5662331
3743,7011676.774570377
3744,6910038.94438521
3745,6816880.134844048
3746,6722126.621103509
3747,6625756.291811302
3748,6527746.730449248
3749,6436735.018132019
3750,6348009.158301089
3751,6257755.834256809
3752,6165953.742652116
3753,6074809.892039765
3754,5991704.449484788
3755,5907155.672343526
3756,5821143.31162715
3757,5733646.835903623
3758,5652640.123840501
3759,5573413.074426973
3760,5492802.677141081
3761,5410789.412073869
3762,5330229.525728259
3763,5255968.84289752
3764,5180400.410394874
3765,5103505.667019807
3766,5025265.789919783
3767,4954252.97774397
3768,4883392.243841734
3769,4811277.35946797
3770,4737890.422267639
3771,4667689.56407264
3772,4601226.112256635
3773,4533576.548827287
3774,4464723.844475632
3775,4395700.970234109
3776,4333346.492693703
3777,4269870.078242714
3778,4205255.525894228
3779,4139486.4027062654
3780,4079198.121990466
3781,4019623.4242936294
3782,3958971.9264036026
3783,3897227.99169595
3784,3838229.16237521
3785,3782303.9847315797
3786,3725359.9073925735
3787,3667382.0498506417
3788,3609893.8784147315
3789,3557383.8682699106
3790,3503909.635423647
3791,3449457.0175920776
3792,3394011.6465671062
3793,3344342.243768709
3794,3294117.0366486567
3795,3242965.780795341
3796,3190874.79945316
3797,3142667.3001403306
3798,3095485.8539595935
3799,3047427.8260930083
3800,2998480.1971726497
3801,2951857.8628620133
3802,2907529.353373563
3803,2862371.037977643
3804,2816370.522588082
3805,2771424.708076106
3806,2729771.721191432
3807,2687333.1798084583
3808,2644097.284865586
3809,2600891.6108199186
3810,2561749.1889911816
3811,2521863.0963031063
3812,2481222.1002084785
3813,2439814.8006506604
3814,2403010.919466628
3815,2365521.671005335
3816,2327317.721645639
3817,2288388.2182418867
3818,2253119.6824591244
3819,2217882.5685152696
3820,2181968.848106939
3821,2145368.189395429
3822,2111652.347210538
3823,2078532.7879160477
3824,2044772.7396252349
3825,2010362.3676958855
3826,1978200.2138558775
3827,1947073.0507845744
3828,1915339.6624274354
3829,1882990.6886414285
3830,1852369.204435131
3831,1823118.0444063027
3832,1793293.184875144
3833,1762885.7188394396
3834,1733779.9312077407
3835,1706296.538285555
3836,1678270.3426590895
3837,1649692.8703769671
3838,1622067.6577635533
3839,1596251.3897277117
3840,1569921.6893061262
3841,1543070.4967115512
3842,1516882.1663169838
3843,1492639.4521331575
3844,1467911.2458957997
3845,1442689.8842364852
3846,1417887.542612253
3847,1395131.3976601232
3848,1371916.3618728432
3849,1348235.1516396618
3850,1324761.8880320454
3851,1303411.464051105
3852,1281627.4969553237
3853,1259403.0672604416
3854,1237196.9667577837
3855,1217177.1336489087
3856,1196747.9323428017
3857,1175902.792829998
3858,1154897.794147055
3859,1136138.7509199732
3860,1116993.4176954443
3861,1097455.5602190478
3862,1077582.1708395232
3863,1060019.0831213512
3864,1042091.7586463368
3865,1023794.2860826644
3866,1005120.6600237616
3867,988552.8270570758
3868,971782.3478905164
3869,954663.1275429906
3870,937189.4760417644
3871,921485.3048548658
3872,905813.9825374988
3873,889814.4057585957
3874,873481.1884223646
3875,858554.3411398967
3876,843902.3221645342
3877,828941.2183907164
3878,813665.929697907
3879,799537.4499490032
3880,785831.0609414105
3881,771833.5296269376
3882,757540.0250821512
3883,744220.5306406406
3884,731391.7799876287
3885,718288.6858205831
3886,704906.6706845943
3887,692398.0258884788
3888,680384.1466784421
3889,668111.6565823513
3890,655576.2168658796
3891,643872.9924370189
3892,632616.0232214066
3893,621115.1816152702
3894,609366.3537733312
3895,598457.0984601931
3896,587903.4986440757
3897,577119.8377356248
3898,566102.213803704
3899,555970.5596138489
3900,546070.8565566379
3901,535954.0387196332
3902,525616.4039116497
3903,516242.0243234116
3904,506950.4894808937
3905,497453.97901909327
3906,487748.97906143544
3907,479108.4174785365
3908,470382.7691450031
3909,461463.5309759445
3910,452433.82878018357
3911,444414.7504956407
3912,436215.8809136465
3913,427834.1039154142
3914,419552.25844891794
3915,412013.9046412952
3916,404305.62943661836
3917,396424.47239333624
3918,388856.90920090326
3919,381766.3935670507
3920,374515.2216405909
3921,367100.57989763364
3922,360213.23177915864
3923,353540.11017669475
3924,346715.03234381747
3925,339735.32344460965
3926,333493.9831946682
3927,327210.0622168207
3928,320782.3570300463
3929,314366.051380584
3930,308578.9392361021
3931,302658.1003402171
3932,296601.15566377074
3933,290809.9411523076
3934,285354.6039344209
3935,279772.64182885474
3936,274061.79085506767
3937,268859.49613439344
3938,263713.9185662877
3939,258448.39266999837
3940,253156.78484491573
3941,248412.20485211076
3942,243555.97235816275
3943,238586.07024796263
3944,233851.52495766027
3945,229371.54166440826
3946,224785.71668551484
3947,220092.12853749396
3948,215879.29362678019
3949,211646.67598058
3950,207313.68424058118
3951,203112.74143381935
3952,199383.29767546293
3953,195563.85656326212
3954,191652.7638411294
3955,187648.3357859056
3956,183974.99102320935
3957,180526.56234716933
3958,176994.41240419706
3959,173376.99237117113
3960,169672.72566630263
3961,166492.64599843367
3962,163300.9869577688
3963,160031.3939770382
3964,156682.41610108197
3965,153417.14387456042
3966,150531.54625485803
3967,147574.6899567426
3968,144545.23913816005
3969,141441.83373037877
3970,138642.9919506521
3971,135967.43636827607
3972,133225.46780169234
3973,130415.83348098276
