,0
3075,237.3457645527608
3076,238.29327465197116
3077,239.24992318369576
3078,240.20898654209512
3079,241.16972762388747
3080,242.13214936354888
3081,243.1006579185579
3082,244.07473347328516
3083,245.05051301104396
3084,246.02799951223474
3085,247.0087583966377
3086,247.998000065653
3087,248.9889722465267
3088,249.98167796605415
3089,250.97612025632282
3090,251.97964265874563
3091,252.9859630160772
3092,253.99404375929606
3093,255.00388796744124
3094,256.020523781269
3095,257.0423492074902
3096,258.06596214122044
3097,259.0913657089303
3098,260.1215122005776
3099,261.15900096019806
3100,262.1983046257361
3101,263.2394263715771
3102,264.2834829731239
3103,265.3367947158275
3104,266.3919490420658
3105,267.44894917462705
3106,268.50779834193514
3107,269.5766132697296
3108,270.6477795863834
3109,271.72081971752635
3110,272.79573694056216
3111,273.8793458234641
3112,274.9666868744113
3113,276.05593003262993
3114,277.14707862500325
3115,278.2458880382413
3116,279.34956799498076
3117,280.45517863888784
3118,281.5627233468261
3119,282.67714208933506
3120,283.7973265645733
3121,284.91947059650795
3122,286.0435776124895
3123,287.1740167214642
3124,288.31087278282723
3125,289.44971756259116
3126,290.5905545391052
3127,291.7375861096449
3128,292.89163072463447
3129,294.0476941239891
3130,295.205779838636
3131,296.3685519528301
3132,297.5399586304862
3133,298.7134144619103
3134,299.8889230311385
3135,301.0678725748527
3136,302.2568163209749
3137,303.44783989632384
3138,304.6409469385799
3139,305.83651313542066
3140,307.0431704654905
3141,308.25193860894103
3142,309.46282125763605
3143,310.6758221098939
3144,311.8999946356866
3145,313.1266856967647
3146,314.35552261332555
3147,315.58650913851216
3148,316.828269359613
3149,318.0730632263047
3150,319.32003461330794
3151,320.5691873291392
3152,321.8289821764716
3153,323.09206028839645
3154,324.357347902764
3155,325.62484888401895
3156,326.903127691947
3157,328.18467305360923
3158,329.46846021988296
3159,330.7544931117009
3160,332.0517076341183
3161,333.351904828227
3162,334.6543764519131
3163,335.9591264831615
3164,337.2757309099281
3165,338.59476611079873
3166,339.91610869179146
3167,341.2404892475728
3168,342.5762136622038
3169,343.9142746492301
3170,345.25467629530743
3171,346.59927327987475
3172,347.95417932721966
3173,349.3114554984313
3174,350.6711059388369
3175,352.03638031593084
3176,353.41065869280726
3177,354.7873410785055
3178,356.1664316776072
3179,357.5528469106425
3180,358.9466899569861
3181,360.3429712334637
3182,361.7416950044994
3183,363.1497170744806
3184,364.5633187871205
3185,365.97939329045846
3186,367.39794490935395
3187,368.828042333059
3188,370.26159837958903
3189,371.6976621195536
3190,373.1377125560604
3191,374.5888817872627
3192,376.0425895199865
3193,377.4988401939992
3194,378.9618177391918
3195,380.4333021738396
3196,381.90736064381423
3197,383.3839976510187
3198,384.8703778749644
3199,386.3623779265332
3200,387.8569878977005
3201,389.3543971629982
3202,390.8644734316408
3203,392.37719123769324
3204,393.89255520109884
3205,395.41423131523715
3206,396.9451926839177
3207,398.47883212040415
3208,400.01515430851794
3209,401.5615800369907
3210,403.1136317754697
3211,404.668398471107
3212,406.22694390103726
3213,407.7975456397587
3214,409.370894781966
3215,410.9469961327236
3216,412.53116801179306
3217,414.1232384160118
3218,415.71809377459454
3219,417.3157389582679
3220,418.9260273950011
3221,420.53977670309735
3222,422.15634888407703
3223,423.78016188974055
3224,425.41371361899405
3225,427.05012285799864
3226,428.6893946043546
3227,430.3384442162375
3228,431.9948407795879
3229,433.654134810498
3230,435.3163313764364
3231,436.99114645378273
3232,438.6706143718483
3233,440.3530201113929
3234,442.03968658092634
3235,443.73948107532357
3236,445.4422489446564
3237,447.14799538912763
3238,448.86138563391086
3239,450.5846696913204
3240,452.3109682088953
3241,454.04028645867834
3242,455.78093712430206
3243,457.5279431608178
3244,459.27800514914435
3245,461.0317089928789
3246,462.7995791268944
3247,464.5705417061281
3248,466.34460213898655
3249,468.1265379995856
3250,469.9185591718777
3251,471.71371503130996
3252,473.5120110601513
3253,475.32272363480956
3254,477.1391343666779
3255,478.9587224446944
3256,480.78370425075536
3257,482.6215304844887
3258,484.46257152199536
3259,486.30683298563423
3260,488.1628425851348
3261,490.0275809029895
3262,491.8955810958599
3263,493.76684886841156
3264,495.6478218154921
3265,497.5405154155694
3266,499.4365197865443
3267,501.3358407185798
3268,503.2393608569471
3269,505.16028402525075
3270,507.084567339954
3271,509.01221667755595
3272,510.9432379248282
3273,512.8886476436318
3274,514.8417969234675
3275,516.7983627147038
3276,518.7583509923937
3277,520.726726479721
3278,522.709056996748
3279,524.6948550649834
3280,526.6841267487255
3281,528.6768781228733
3282,530.6879032686534
3283,532.7032552375493
3284,534.7221325134163
3285,536.7445412615374
3286,538.779902689519
3287,540.8251363445956
3288,542.8739475712914
3289,544.9263426262753
3290,546.9866336662591
3291,549.0620833535136
3292,551.1411634616928
3293,553.2238803398733
3294,555.3102403482303
3295,557.4156933449954
3296,559.5253842781384
3297,561.6387655209364
3298,563.7558435271791
3299,565.8875757726789
3300,568.0282269746018
3301,570.1726226368908
3302,572.3207693080166
3303,574.4793527181563
3304,576.6513216729608
3305,578.8270898639561
3306,581.0066639353882
3307,583.1926591327285
3308,585.3963119638287
3309,587.6038194471685
3310,589.8151883238872
3311,592.0304253469075
3312,594.2648551900168
3313,596.5044780506828
3314,598.7480184753108
3315,600.9954833150364
3316,603.2586226978658
3317,605.5307470847882
3318,607.8068458814962
3319,610.086926038519
3320,612.3793000365637
3321,614.6843229911228
3322,616.9933778955815
3323,619.3064718010722
3324,621.6285870787169
3325,623.9669174610116
3326,626.3093380482753
3327,628.6558559934954
3328,631.0082166166047
3329,633.3804634462733
3330,635.756859801049
3331,638.137412937636
3332,640.522130125425
3333,642.9263205082196
3334,645.3370204372351
3335,647.751937145082
3336,650.1710780060515
3337,652.6064280870859
3338,655.0519385014428
3339,657.5017265780996
3340,659.9557997977951
3341,662.4224481906865
3342,664.90313190141
3343,667.3881547922851
3344,669.8775244516073
3345,672.3762263428395
3346,674.8924518835532
3347,677.4130787666571
3348,679.938114689131
3349,682.469622525069
3350,685.0217644646015
3351,687.5783705637014
3352,690.1394486291769
3353,692.7050064814804
3354,695.2929509442702
3355,697.8859178725937
3356,700.4834203615516
3357,703.0854663427841
3358,705.7079084655892
3359,708.3376246035559
3360,710.971940575501
3361,713.6108644254372
3362,716.2685506265213
3363,718.9354115373974
3364,721.6069372472391
3365,724.283135913641
3366,726.9770080591687
3367,729.6817113642712
3368,732.3911456533149
3369,735.105319199607
3370,737.8349449626228
3371,740.5778521243097
3372,743.3255570868934
3373,746.0780682404994
3374,748.844356320078
3375,751.6258318071978
3376,754.4121725494041
3377,757.2033870547532
3378,760.0072497105683
3379,762.8276610219644
3380,765.653005685164
3381,768.4832923272783
3382,771.3256454107767
3383,774.185363098992
3384,777.0500828835919
3385,779.9198135118721
3386,782.8015764977031
3387,785.7009741928522
3388,788.605443382205
3389,791.5149929343872
3390,794.4370889520742
3391,797.3765433858691
3392,800.3211393703482
3393,803.2708858966123
3394,806.2342417624661
3395,809.2141327924279
3396,812.1992360936725
3397,815.1895607809397
3398,818.1951070302172
3399,821.2158176640563
3400,824.2418119594006
3401,827.2730991557975
3402,830.3217700750929
3403,833.3836864952573
3404,836.4509586423196
3405,839.5235958818126
3406,842.6163295416852
3407,845.7198411300936
3408,848.8287811915517
3409,851.9431592187708
3410,855.0808975066078
3411,858.2263968695532
3412,861.3773981380925
3413,864.5352828897328
3414,867.7175995864112
3415,870.9054825796358
3416,874.098941603068
3417,877.3035502806804
3418,880.5285750462847
3419,883.7592408002637
3420,886.9955574068535
3421,890.2478423467313
3422,893.5159769095732
3423,896.7898278549437
3424,900.0694051788852
3425,903.3709301330442
3426,906.6833811066074
3427,910.0016259670213
3428,913.3256748458174
3429,916.6747228400129
3430,920.0319065893101
3431,923.3949624576895
3432,926.7650817602395
3433,930.1614773834252
3434,933.5638137036408
3435,936.9721011090704
3436,940.3915730671899
3437,943.8334649461839
3438,947.2813770891864
3439,950.735320023476
3440,954.2070432692803
3441,957.6990267999022
3442,961.1971181989893
3443,964.7013281469684
3444,968.2116673429331
3445,971.7534454766717
3446,975.3021971902283
3447,978.8571560512885
3448,982.41833291383
3449,985.9993790433406
3450,989.5992767987387
3451,993.2054711494156
3452,996.817973105718
3453,1000.4395011672041
3454,1004.0910354485837
3455,1007.7489566304924
3456,1011.4132758811418
3457,1015.0840043882612
3458,1018.7801674901735
3459,1022.4903117025649
3460,1026.2069453142724
3461,1029.9300796726834
3462,1033.6693834507323
3463,1037.4322518477752
3464,1041.201701850827
3465,1044.9777449684625
3466,1048.761410298308
3467,1052.5775090913621
3468,1056.4002825820714
3469,1060.2297424417418
3470,1064.0659003620792
3471,1067.9288322857683
3472,1071.8054415342326
3473,1075.6888313015766
3474,1079.5790134440851
3475,1083.4889874110781
3476,1087.4199499746394
3477,1091.3577881117726
3478,1095.3025138449264
3479,1099.2607578932466
3480,1103.2465967360038
3481,1107.239407121248
3482,1111.239201239187
3483,1115.2469449414773
3484,1119.2881885603217
3485,1123.3365006144575
3486,1127.3918934634662
3487,1131.454379488527
3488,1135.5475504640854
3489,1139.6518992835631
3490,1143.763426895511
3491,1147.8821458524112
3492,1152.0275261264708
3493,1156.188452624096
3494,1160.3566568573729
3495,1164.5321515517358
3496,1168.7334490404785
3497,1172.955806419402
3498,1177.1855489651928
3499,1181.4226895910795
3500,1185.6672412328587
3501,1189.9464940617506
3502,1194.2383394704314
3503,1198.5376915650884
3504,1202.8445634713635
3505,1207.1638183383743
3506,1211.5183356408543
3507,1215.8804692298856
3508,1220.2502324226914
3509,1224.6276385597675
3510,1229.02886071861
3511,1233.4543503491398
3512,1237.8875803799297
3513,1242.3285643451452
3514,1246.777315802604
3515,1251.2626788422904
3516,1255.7599558255224
3517,1260.2650987473883
3518,1264.7781213614844
3519,1269.3088149336718
3520,1273.870723580679
3521,1278.4406111926032
3522,1283.0184917206104
3523,1287.6043791402392
3524,1292.2242927237353
3525,1296.8608847724704
3526,1301.5055863881867
3527,1306.1584117503269
3528,1310.8213918859851
3529,1315.525295412763
3530,1320.2374262185176
3531,1324.9577986884435
3532,1329.6864272328726
3533,1334.4373903070368
3534,1339.2175632139686
3535,1344.0060967741663
3536,1348.803005605945
3537,1353.608304353163
3538,1358.449566162134
3539,1363.3068796481127
3540,1368.1726886844406
3541,1373.0470081252124
3542,1377.9370207978445
3543,1382.8637379343281
3544,1387.7990719901577
3545,1392.7430380315648
3546,1397.6956511511135
3547,1402.6802794032815
3548,1407.6857682279092
3549,1412.7000117200007
3550,1417.7230251865478
3551,1422.7601291358346
3552,1427.8364074497651
3553,1432.9215642224713
3554,1438.015614977315
3555,1443.1185752647807
3556,1448.2546372202992
3557,1453.4113481206587
3558,1458.5770781309632
3559,1463.7518430204009
3560,1468.944122782954
3561,1474.1730337126057
3562,1479.4110900089597
3563,1484.6583076618786
3564,1489.9147026891694
3565,1495.2103091804381
3566,1500.521343894692
3567,1505.8416675827755
3568,1511.17129648554
3569,1516.526880759228
3570,1521.9115511626171
3571,1527.3056393059014
3572,1532.7091616549887
3573,1538.1264729069812
3574,1543.5854414485248
3575,1549.0539576538706
3576,1554.5320382160046
3577,1560.0196998570798
3578,1565.5467628209453
3579,1571.0903759207924
3580,1576.6436846973988
3581,1582.206706102438
3582,1587.799281953733
3583,1593.418666045157
3584,1599.0478783114954
3585,1604.686935935988
3586,1610.347287664479
3587,1616.0448280011033
3588,1621.7523331817251
3589,1627.4698206284459
3590,1633.1973077938057
3591,1638.9694224905518
3592,1644.7559186556284
3593,1650.5525352148024
3594,1656.3592898620248
3595,1662.1964320115144
3596,1668.0626226586303
3597,1673.939073057376
3598,1679.825801145253
3599,1685.7298577229649
3600,1691.6764518167488
3601,1697.6334462587663
3602,1703.6008592322437
3603,1709.57870895217
3604,1715.6014316332887
3605,1721.639685838866
3606,1727.6885006690934
3607,1733.7478945872947
3608,1739.8416066666387
3609,1745.961841912935
3610,1752.0927811376441
3611,1758.2344430546193
3612,1764.403245535586
3613,1770.6123677334035
3614,1776.8323493405228
3615,1783.0632093424394
3616,1789.3049667578277
3617,1795.5803650438643
3618,1801.8901672102807
3619,1808.211004834017
3620,1814.5428972082323
3621,1820.8858636597909
3622,1827.2709363424715
3623,1833.6825370425972
3624,1840.1053512029014
3625,1846.5393984276154
3626,1852.984698355219
3627,1859.4825307186554
3628,1865.9970594625988
3629,1872.5229816435228
3630,1879.060317180178
3631,1885.6157280504713
3632,1892.222770188524
3633,1898.8413675321258
3634,1905.471540282741
3635,1912.1133086771135
3636,1918.7872492642714
3637,1925.4993280435021
3638,1932.2231456900463
3639,1938.9587227263116
3640,1945.706079710555
3641,1952.5016530564906
3642,1959.3199294014266
3643,1966.1501303042135
3644,1972.9922766117509
3645,1979.8531505830692
3646,1986.7667055931051
3647,1993.6923517620476
3648,2000.6301102279367
3649,2007.580002165741
3650,2014.5683068239384
3651,2021.5902258777908
3652,2028.624425567069
3653,2035.6709273609147
3654,2042.7297527659698
3655,2049.848610063312
3656,2056.980086315505
3657,2064.1240347646717
3658,2071.280477214692
3659,2078.4723805725425
3660,2085.701975046479
3661,2092.9442132805793
3662,2100.199117378526
3663,2107.4667094826123
3664,2114.794993429717
3665,2122.1363709539014
3666,2129.4905876894004
3667,2136.8576660814247
3668,2144.2640624421224
3669,2151.7054351825923
3670,2159.1598219775256
3671,2166.62724557766
3672,2174.114122579578
3673,2181.6563529294176
3674,2189.211773683833
3675,2196.7804079017224
3676,2204.3622786822616
3677,2211.994090935161
3678,2219.6514160735037
3679,2227.322132854573
3680,2235.006264688893
3681,2242.723635932999
3682,2250.4837424506504
3683,2258.2574203227273
3684,2266.044693273779
3685,2273.849994863961
3686,2281.713766374111
3687,2289.591290494377
3688,2297.4825912660312
3689,2305.387692772331
3690,2313.346521874405
3691,2321.3287840766698
3692,2329.3250060610717
3693,2337.33521223086
3694,2345.389980423193
3695,2353.483119388525
3696,2361.590412000978
3697,2369.7118830025543
3698,2377.84755717847
3699,2386.046671412923
3700,2394.2660117406517
3701,2402.4997263685573
3702,2410.747840424178
3703,2419.0249672561386
3704,2427.3573429369794
3705,2435.7042905547883
3706,2444.065835582436
3707,2452.4420035372855
3708,2460.86996111759
3709,2469.3311420473497
3710,2477.807120116957
3711,2486.2979211927623
3712,2494.8094399779993
3713,2503.385865924063
3714,2511.9772905077466
3715,2520.583739947465
3716,2529.2052405074273
3717,2537.874066207053
3718,2546.5819626417447
3719,2555.3050875738736
3720,2564.043467623456
3721,2572.8013662385165
3722,2581.6267722307234
3723,2590.4676121749326
3724,2599.3239130501393
3725,2608.195701882454
3726,2617.1173752592044
3727,2626.076982678685
3728,2635.052258681631
3729,2644.0432306569633
3730,2653.059448465059
3731,2662.1388893706926
3732,2671.2342083748467
3733,2680.3454332325055
3734,2689.4725917471214
3735,2698.659044467715
3736,2707.8754885807484
3737,2717.1080503191006
3738,2726.3567578562174
3739,2735.643182735762
3740,2744.9818490264197
3741,2754.3368466310326
3742,2763.7082040963974
3743,2773.0970621555693
3744,2782.5590634518258
3745,2792.037611695028
3746,2801.532735808704
3747,2811.0444647668955
