,0
3637,1014197.9613571418
3638,1014200.3408054723
3639,1014202.7244146253
3640,1014205.1121918724
3641,1014207.3171400104
3642,1014209.4703899205
3643,1014211.6274050801
3644,1014213.7881920683
3645,1014215.9205354025
3646,1014217.8627328854
3647,1014219.808326532
3648,1014221.757322278
3649,1014223.7097260687
3650,1014225.5494176635
3651,1014227.2977176316
3652,1014229.0490746762
3653,1014230.8034941404
3654,1014232.5609813763
3655,1014234.1258337825
3656,1014235.6927296221
3657,1014237.2623653014
3658,1014238.8347456086
3659,1014240.3224903328
3660,1014241.7171940107
3661,1014243.1143364058
3662,1014244.5139217798
3663,1014245.9159544024
3664,1014247.1508667272
3665,1014248.3869584851
3666,1014249.6252115846
3667,1014250.8656298026
3668,1014252.0215279579
3669,1014253.1072218445
3670,1014254.1948140658
3671,1014255.2843079385
3672,1014256.3562494528
3673,1014257.3014623872
3674,1014258.2483279917
3675,1014259.1968491547
3676,1014260.1470287681
3677,1014260.995286545
3678,1014261.8106731145
3679,1014262.627485321
3680,1014263.4457256554
3681,1014264.2135124767
3682,1014264.9060279309
3683,1014265.5997541551
3684,1014266.2946932656
3685,1014266.9801254211
3686,1014267.5577818436
3687,1014268.1364481809
3688,1014268.7161261988
3689,1014269.296817663
3690,1014269.788499836
3691,1014270.2595764082
3692,1014270.7314765177
3693,1014271.2042016031
3694,1014271.6142749203
3695,1014271.9746118425
3696,1014272.3355786536
3697,1014272.6971764537
3698,1014273.0594063435
3699,1014273.3281206674
3700,1014273.5860418064
3701,1014273.8444137399
3702,1014274.1032372568
3703,1014274.3368154969
3704,1014274.4989778108
3705,1014274.6614234693
3706,1014274.8241529679
3707,1014274.9871668014
3708,1014275.0902281113
3709,1014275.1634906576
3710,1014275.2368810929
3711,1014275.3103996404
3712,1014275.3752836821
3713,1014275.3655918259
3714,1014275.3558828013
3715,1014275.3461565782
3716,1014275.3364131246
3717,1014275.2823277584
3718,1014275.1952824127
3719,1014275.1080846349
3720,1014275.0207341585
3721,1014274.9278703422
3722,1014274.7688113113
3723,1014274.6094739244
3724,1014274.4498576937
3725,1014274.2899621312
3726,1014274.0897642511
3727,1014273.8632112362
3728,1014273.6362618448
3729,1014273.4089153825
3730,1014273.170966309
3731,1014272.8817444969
3732,1014272.5920167246
3733,1014272.3017821079
3734,1014272.0110397603
3735,1014271.6770565632
3736,1014271.3287559128
3737,1014270.9798459986
3738,1014270.6303257549
3739,1014270.2606470103
3740,1014269.8576560966
3741,1014269.4539602894
3742,1014269.0495583555
3743,1014268.6435207302
3744,1014268.1894236758
3745,1014267.7345323656
3746,1014267.2788454114
3747,1014266.822361421
3748,1014266.3342872738
3749,1014265.8315144388
3750,1014265.3278622371
3751,1014264.8233291303
3752,1014264.3019952434
3753,1014263.7543993415
3754,1014263.2058456977
3755,1014262.6563326385
3756,1014262.1018173406
3757,1014261.5122206303
3758,1014260.9215927392
3759,1014260.3299318664
3760,1014259.737236203
3761,1014259.1135562817
3762,1014258.4834626127
3763,1014257.8522669544
3764,1014257.2199673812
3765,1014256.566535332
3766,1014255.8993821722
3767,1014255.2310622262
3768,1014254.5615734543
3769,1014253.878846962
3770,1014253.1768537083
3771,1014252.4736327509
3772,1014251.7691819452
3773,1014251.0577515038
3774,1014250.3229647919
3775,1014249.5868930402
3776,1014248.8495340013
3777,1014248.1100929845
3778,1014247.344399765
3779,1014246.5773674678
3780,1014245.808993752
3781,1014245.039276273
3782,1014244.2474524904
3783,1014243.4512020269
3784,1014242.6535590597
3785,1014241.8545211547
3786,1014241.038040047
3787,1014240.2141771114
3788,1014239.3888733949
3789,1014238.5621263793
3790,1014237.7217171271
3791,1014236.8717210692
3792,1014236.0202385405
3793,1014235.1672669424
3794,1014234.3036908987
3795,1014233.4289242784
3796,1014232.55262788
3797,1014231.6747990291
3798,1014230.7888361346
3799,1014229.8905535565
3800,1014228.9907000861
3801,1014228.0892729784
3802,1014227.1817104652
3803,1014226.2610667399
3804,1014225.3388130295
3805,1014224.4149465192
3806,1014223.4865696
3807,1014222.5446272978
3808,1014221.6010377742
3809,1014220.6557981501
3810,1014219.7073824389
3811,1014218.7451188577
3812,1014217.7811725284
3813,1014216.8155405094
3814,1014215.8478459328
3815,1014214.8661595501
3816,1014213.8827564628
3817,1014212.8976336722
3818,1014211.9107881715
3819,1014210.9111161046
3820,1014209.9090833188
3821,1014208.9052982611
3822,1014207.8997578678
3823,1014206.8831176343
3824,1014205.8632147365
3825,1014204.8415283265
3826,1014203.8180552871
3827,1014202.7850690511
3828,1014201.7479932593
3829,1014200.7091039341
3830,1014199.6683979062
3831,1014198.6196641002
3832,1014197.5660549765
3833,1014196.5106034175
3834,1014195.4533062018
3835,1014194.3893996759
3836,1014193.3198465549
3837,1014192.2484231272
3838,1014191.175126123
3839,1014190.0966203915
3840,1014189.011750485
3841,1014187.9249834964
3842,1014186.8363161101
3843,1014185.7434194371
3844,1014184.6438003739
3845,1014183.5422584463
3846,1014182.4387902946
3847,1014181.3317342314
3848,1014180.2178791849
3849,1014179.1020763897
3850,1014177.9843224413
3851,1014176.8633536798
3852,1014175.7357260487
3853,1014174.6061265948
3854,1014173.4745518714
3855,1014172.3399255325
3856,1014171.1989432195
3857,1014170.0559657401
3858,1014168.9109896076
3859,1014167.7629637601
3860,1014166.609003074
3861,1014165.4530245368
3862,1014164.2950246212
3863,1014163.133855849
3864,1014161.9672550733
3865,1014160.7986143526
3866,1014159.6279301217
3867,1014158.4538699796
3868,1014157.2749326286
3869,1014156.0939337702
3870,1014154.9108698008
3871,1014153.7241620299
3872,1014152.5331598223
3873,1014151.3400750192
3874,1014150.1449039811
3875,1014148.9457823586
3876,1014147.7429579354
3877,1014146.5380302542
3878,1014145.3309956392
3879,1014144.1196823688
3880,1014142.9052517749
3881,1014141.6886976378
3882,1014140.4700162464
3883,1014139.2467207946
3884,1014138.0208757409
3885,1014136.7928871936
3886,1014135.5626004059
3887,1014134.3276697135
3888,1014133.090579649
3889,1014131.8513264373
3890,1014130.6092275647
3891,1014129.3632202948
3892,1014128.1150342942
3893,1014126.8646657543
3894,1014125.6109418906
3895,1014124.3539882402
3896,1014123.0948367288
3897,1014121.8334835138
3898,1014120.5683058256
3899,1014119.3005189492
3900,1014118.0305152781
3901,1014116.7581058504
3902,1014115.4818149525
3903,1014114.2032923971
3904,1014112.9225342845
3905,1014111.6388274637
3906,1014110.3519027192
3907,1014109.0627277339
3908,1014107.7712985754
3909,1014106.4764334329
3910,1014105.178944868
3911,1014103.8791876023
3912,1014102.5769692153
3913,1014101.2712579464
3914,1014099.9632636056
3915,1014098.6529822029
3916,1014097.3395441726
3917,1014096.0230260232
3918,1014094.704205916
3919,1014093.3830798289
3920,1014092.0596437315
3921,1014090.7327452417
3922,1014089.4032089262
3923,1014088.0713479035
3924,1014086.7371581113
3925,1014085.4005303191
3926,1014084.0603672011
3927,1014082.7178608052
3928,1014081.3730070363
3929,1014080.0258017939
3930,1014078.6757586804
3931,1014077.3226785195
3932,1014075.9672325088
3933,1014074.6094165142
3934,1014073.2492263943
3935,1014071.8858444437
3936,1014070.5198619254
3937,1014069.1514910113
3938,1014067.7807275276
3939,1014066.4073788661
3940,1014065.0308759917
3941,1014063.6519663372
3942,1014062.2706456982
3943,1014060.8869098604
3944,1014059.5003337038
3945,1014058.1109199104
3946,1014056.7190767772
3947,1014055.3248000587
3948,1014053.928085503
3949,1014052.5283024514
3950,1014051.1259591522
3951,1014049.7211639207
3952,1014048.313912472
3953,1014046.9040513472
3954,1014045.4912192537
3955,1014044.0759168991
3956,1014042.6581399684
3957,1014041.2378841363
3958,1014039.8147706086
3959,1014038.3889627646
3960,1014036.9606619871
3961,1014035.5298639204
3962,1014034.0965133135
3963,1014032.6601929319
3964,1014031.2213612476
3965,1014029.7800138731
3966,1014028.3361464131
3967,1014026.8894861202
3968,1014025.4401087218
3969,1014023.9881972072
3970,1014022.5337471475
3971,1014021.0767082694
3972,1014019.6167634439
3973,1014018.1542660381
3974,1014016.6892115916
3975,1014015.2215956367
3976,1014013.7511725313
3977,1014012.2780613079
3978,1014010.8023744994
3979,1014009.3241076055
3980,1014007.8431713578
3981,1014006.3594128721
3982,1014004.8730601975
3983,1014003.3841088018
3984,1014001.8925541443
3985,1014000.3981397203
3986,1013998.9010827268
3987,1013997.4014083095
3988,1013995.8991118952
3989,1013994.3940502899
3990,1013992.8862460862
3991,1013991.375805682
3992,1013989.8627244704
3993,1013988.3469428384
3994,1013986.8283445502
3995,1013985.3070912014
3996,1013983.7831781541
3997,1013982.2566007606
3998,1013980.727163035
3999,1013979.195046193
4000,1013977.6602506724
4001,1013976.1227717928
4002,1013974.582466494
4003,1013973.0394172975
4004,1013971.4936703215
4005,1013969.9452208531
4006,1013968.3940468886
4007,1013966.8400121866
4008,1013965.2832605123
4009,1013963.7237871198
4010,1013962.1615872533
4011,1013960.5965812744
4012,1013959.0287683622
4013,1013957.4582144066
4014,1013955.8849146188
4015,1013954.3088642013
4016,1013952.72993556
4017,1013951.1482414409
4018,1013949.5637820277
4019,1013947.9765524882
4020,1013946.3864965602
4021,1013944.7935960923
4022,1013943.1979107521
4023,1013941.5994356746
4024,1013939.9981659851
4025,1013938.3940176696
4026,1013936.7870426319
4027,1013935.1772581324
4028,1013933.5646592643
4029,1013931.9492272729
4030,1013930.3308964126
4031,1013928.7097362533
4032,1013927.085741851
4033,1013925.4589082556
4034,1013923.8291865698
4035,1013922.1965823824
4036,1013920.5611239603
4037,1013918.922806317
4038,1013917.2816232411
4039,1013915.6375047358
4040,1013913.9905118815
4041,1013912.3406396558
4042,1013910.6878830289
4043,1013909.0322073738
4044,1013907.3736079175
4045,1013905.7121088149
4046,1013904.0477049996
4047,1013902.3803902047
4048,1013900.7101103789
4049,1013899.0369105018
4050,1013897.3607854724
4051,1013895.6817301806
4052,1013893.9997136098
4053,1013892.3147375862
4054,1013890.6268158391
4055,1013888.9359432225
4056,1013887.2421080361
4057,1013885.5452791333
4058,1013883.8454838017
4059,1013882.1427168588
4060,1013880.4369731145
4061,1013878.7282204535
4062,1013877.0164734062
4063,1013875.3017338706
4064,1013873.5839966187
4065,1013871.8632431662
4066,1013870.1394650924
4067,1013868.4126735141
4068,1013866.6828631669
4069,1013864.9500252696
4070,1013863.2141357524
4071,1013861.4752115735
4072,1013859.7332474331
4073,1013857.9882380206
4074,1013856.2401587932
4075,1013854.4890204114
4076,1013852.7348207316
4077,1013850.9775544072
4078,1013849.2172042049
4079,1013847.4537690254
4080,1013845.6872510695
4081,1013843.9176449513
4082,1013842.1449386235
4083,1013840.3691231079
4084,1013838.5902031909
4085,1013836.8081734491
4086,1013835.0230253924
4087,1013833.2347451
4088,1013831.4433386334
4089,1013829.6488005315
4090,1013827.8511246297
4091,1013826.0502942479
4092,1013824.2463157703
4093,1013822.4391836982
4094,1013820.6288925231
4095,1013818.815426649
4096,1013816.9987898584
4097,1013815.1789773633
4098,1013813.3559836176
4099,1013811.5297953099
4100,1013809.7004130889
4101,1013807.8678329013
4102,1013806.0320491629
4103,1013804.1930501837
4104,1013802.3508346173
4105,1013800.5053986694
4106,1013798.6567367163
4107,1013796.8048382043
4108,1013794.9497006012
4109,1013793.0913200475
4110,1013791.2296908788
4111,1013789.3648033297
4112,1013787.4966542347
4113,1013785.625239464
4114,1013783.7505533125
4115,1013781.872586565
4116,1013779.9913357759
4117,1013778.1067964279
4118,1013776.2189627772
4119,1013774.327825998
4120,1013772.4333825702
4121,1013770.5356275411
4122,1013768.6345551278
4123,1013766.7301568097
4124,1013764.8224290677
4125,1013762.9113665241
4126,1013760.9969633542
4127,1013759.0792113037
4128,1013757.1581068486
4129,1013755.2336442292
4130,1013753.3058174079
4131,1013751.3746189135
4132,1013749.4400446261
4133,1013747.5020886488
4134,1013745.5607447313
4135,1013743.616006218
4136,1013741.6678682641
4137,1013739.7163249328
4138,1013737.761369867
4139,1013735.8029969522
4140,1013733.8412007847
4141,1013731.8759753868
4142,1013729.9073144133
4143,1013727.935212005
4144,1013725.9596623672
4145,1013723.9806594796
4146,1013721.9981971317
4147,1013720.0122694299
4148,1013718.0228703544
4149,1013716.0299938543
4150,1013714.0336339456
4151,1013712.0337844442
4152,1013710.0304392563
4153,1013708.0235924757
4154,1013706.0132381087
4155,1013703.9993697099
4156,1013701.9819811423
4157,1013699.9610662768
4158,1013697.9366197867
4159,1013695.9086346553
4160,1013693.8771047028
4161,1013691.8420237388
4162,1013689.8033863741
4163,1013687.76118595
4164,1013685.7154158809
4165,1013683.6660699324
4166,1013681.6131424301
4167,1013679.5566274289
4168,1013677.4965177855
4169,1013675.4328072217
4170,1013673.3654896648
4171,1013671.294560077
4172,1013669.2200106755
4173,1013667.141835139
4174,1013665.0600271347
4175,1013662.9745820214
4176,1013660.8854919525
4177,1013658.7927503568
4178,1013656.6963508588
4179,1013654.5962885141
4180,1013652.4925561398
4181,1013650.3851466709
4182,1013648.2740536858
4183,1013646.159271919
4184,1013644.0407948701
4185,1013641.9186149796
4186,1013639.7927257813
4187,1013637.6631216943
4188,1013635.5297968714
4189,1013633.39274328
4190,1013631.2519544095
4191,1013629.1074243879
4192,1013626.9591479533
4193,1013624.8071166428
4194,1013622.6513239
4195,1013620.4917636066
4196,1013618.3284309852
4197,1013616.1613171988
4198,1013613.9904156444
4199,1013611.8157200133
4200,1013609.6372258891
4201,1013607.454924127
4202,1013605.2688080771
4203,1013603.0788713082
4204,1013600.8851096175
4205,1013598.6875136298
4206,1013596.4860766506
4207,1013594.2807921999
4208,1013592.0716561308
4209,1013589.8586589211
4210,1013587.6417938285
4211,1013585.4210544088
4212,1013583.1964363953
4213,1013580.9679302091
4214,1013578.7355290612
4215,1013576.4992266317
4216,1013574.2590183484
4217,1013572.0148946727
4218,1013569.7668487673
4219,1013567.5148747358
4220,1013565.2589680072
4221,1013562.9991184765
4222,1013560.7353192603
4223,1013558.467563462
4224,1013556.1958453276
4225,1013553.9201599364
4226,1013551.6404972117
4227,1013549.3568502082
4228,1013547.0692119708
4229,1013544.7775770818
4230,1013542.481939874
4231,1013540.1822904978
4232,1013537.8786219489
4233,1013535.5709272106
4234,1013533.2592014048
4235,1013530.9434377024
4236,1013528.6236266935
4237,1013526.2997613124
4238,1013523.9718344816
4239,1013521.6398420727
4240,1013519.3037756658
4241,1013516.9636265076
4242,1013514.6193874707
4243,1013512.2710514144
4244,1013509.9186151798
4245,1013507.5620683152
4246,1013505.2014029444
4247,1013502.8366118772
4248,1013500.4676883799
4249,1013498.0946290762
4250,1013495.7174224403
4251,1013493.336061231
4252,1013490.9505381959
4253,1013488.5608480624
4254,1013486.1669847617
4255,1013483.7689378099
4256,1013481.3666999029
4257,1013478.9602637255
4258,1013476.5496239936
4259,1013474.1347745562
4260,1013471.7157048314
4261,1013469.2924074527
4262,1013466.8648750396
4263,1013464.4331025287
4264,1013461.9970832202
4265,1013459.5568066698
4266,1013457.1122654446
4267,1013454.6634521006
4268,1013452.2103620314
4269,1013449.7529875103
4270,1013447.291318469
4271,1013444.8253474097
4272,1013442.3550668235
4273,1013439.8804728022
4274,1013437.4015561057
4275,1013434.9183072835
4276,1013432.4307187746
4277,1013429.9387830029
4278,1013427.4424970101
4279,1013424.9418495389
4280,1013422.43683201
4281,1013419.9274367958
4282,1013417.4136564899
4283,1013414.8954888622
4284,1013412.3729205942
4285,1013409.8459440058
4286,1013407.3145514008
4287,1013404.7787356937
4288,1013402.2384938942
4289,1013399.6938129243
4290,1013397.1446850356
4291,1013394.591102466
4292,1013392.0330587123
4293,1013389.4705494936
4294,1013386.9035622382
4295,1013384.332089129
4296,1013381.7561223365
4297,1013379.1756562095
4298,1013376.5906846365
4299,1013374.0011958196
4300,1013371.4071818744
4301,1013368.8086349025
4302,1013366.2055506177
