,0
3540,269.71839871410657
3541,271.12378694367834
3542,272.53164821476946
3543,273.9533456564289
3544,275.3826108400003
3545,276.8143910802502
3546,278.24869080262647
3547,279.6964726813564
3548,281.1523950622252
3549,282.6108794069864
3550,284.0719302236216
3551,285.54656817373507
3552,287.02946172095056
3553,288.5149646917124
3554,290.0030816775072
3555,291.5053535382659
3556,293.01553467460894
3557,294.52837325090854
3558,296.0438739431362
3559,297.5745636927358
3560,299.11235132538656
3561,300.65284497553074
3562,302.19604940461306
3563,303.75594709878277
3564,305.32166265032174
3565,306.8901333624442
3566,308.4613640830603
3567,310.05126579821217
3568,311.64523323795635
3569,313.24200555140555
3570,314.84259972547903
3571,316.46229545481276
3572,318.0848413305053
3573,319.7102423675932
3574,321.3422728556881
3575,322.9908254016831
3576,324.6422788715447
3577,326.2966383696523
3578,327.9609181130294
3579,329.6386586940198
3580,331.3193515591699
3581,333.003001903226
3582,334.7003496620436
3583,336.40761216737764
3584,338.11787890464785
3585,339.8311551600024
3586,341.56239547821247
3587,343.29951650139947
3588,345.0396942965403
3589,346.7846829910038
3590,348.5488974167302
3591,350.3162162890102
3592,352.0866450703193
3593,353.8670105536155
3594,355.66171128677655
3595,357.45957011111295
3596,359.2605925834848
3597,361.0771755873534
3598,362.902706931266
3599,364.73145061677855
3600,366.56361158810955
3601,368.4170592180767
3602,370.27376831211893
3603,372.1337446089787
3604,374.00363673496025
3605,375.8885567461843
3606,377.7767936011064
3607,379.6683531359073
3608,381.5768330520385
3609,383.4935777425706
3610,385.4136952762906
3611,387.3396203818006
3612,389.28512154402404
3613,391.2340461502234
3614,393.186400224139
3615,395.1524555231386
3616,397.1304376582313
3617,399.1119003915371
3618,401.0968498473572
3619,403.1039076998031
3620,405.11473139714377
3621,407.12909348139
3622,409.1555001467582
3623,411.19593854291037
3624,413.23996743680397
3625,415.28759314610295
3626,417.36146812965114
3627,419.4406900530692
3628,421.5235707186905
3629,423.6101165642524
3630,425.7119054775189
3631,427.8303455565376
3632,429.9525133869452
3633,432.0784155278984
3634,434.2092605393997
3635,436.3674853077022
3636,438.5295078334118
3637,440.6953347988572
3638,442.86497289812365
3639,445.0543373614982
3640,447.2566621973147
3641,449.46286238963023
3642,451.6729447573036
3643,453.89338778702626
3644,456.136466060966
3645,458.3834914019177
3646,460.6344707549121
3647,462.8894110771987
3648,465.17142679122543
3649,467.45973277636045
3650,469.75206541165664
3651,472.0484317821687
3652,474.3640695914436
3653,476.69411534548414
3654,479.0282611956256
3655,481.3665143561443
3656,483.71693756411264
3657,486.0891858971906
3658,488.46560858661053
3659,490.8462129773033
3660,493.23259178450553
3661,495.64750924919133
3662,498.0666761513448
3663,500.49009996799873
3664,502.9177881893399
3665,505.3716683345079
3666,507.83405062980995
3667,510.3007658818648
3668,512.7718217146503
3669,515.2642642980337
3670,517.770337032627
3671,520.2808196020511
3672,522.7957197655464
3673,525.3279166041768
3674,527.8781587495694
3675,530.432888450603
3676,532.9921136032613
3677,535.5652631555641
3678,538.1601576691787
3679,540.7596183089859
3680,543.3636531092109
3681,545.9789604228538
3682,548.6189943095276
3683,551.2636737498109
3684,553.9130069176723
3685,556.5716835856877
3686,559.2573479601725
3687,561.9477381797749
3688,564.6428625597292
3689,567.3461266848404
3690,570.0779168353502
3691,572.814513993919
3692,575.5559266185811
3693,578.3052007346504
3694,581.0855225114015
3695,583.870736692513
3696,586.6608518862661
3697,589.4558767160861
3698,592.2803031968353
3699,595.1146553104187
3700,597.9539948997036
3701,600.7983307402377
3702,603.6651736176623
3703,606.549188475856
3704,609.4382781961828
3705,612.3324517079402
3706,615.243067752724
3707,618.1772741180179
3708,621.1166436622009
3709,624.0611854699531
3710,627.0169388850736
3711,630.001869519207
3712,632.9920525863423
3713,635.9874973281952
3714,638.989759661278
3715,642.0259513745217
3716,645.0674857193592
3717,648.1143720962004
3718,651.1666199219928
3719,654.2525158594669
3720,657.3459433420138
3721,660.4448141672124
3722,663.5491379126621
3723,666.6845787054965
3724,669.8304453408028
3725,672.9818475900781
3726,676.1387951932624
3727,679.3251752833146
3728,682.5240312914108
3729,685.7285161528603
3730,688.9386397716464
3731,692.1821483781986
3732,695.441009166774
3733,698.7056043925804
3734,701.975944145366
3735,705.2520385326287
3736,708.5678286306372
3737,711.8931605017026
3738,715.2243437712749
3739,718.5613887348835
3740,721.9081603244279
3741,725.2948593584998
3742,728.6875177719485
3743,732.0861460502803
3744,735.4907546974472
3745,738.9143976749762
3746,742.3691671669958
3747,745.8300158136124
3748,749.296954311059
3749,752.769993374391
3750,756.2730147757865
3751,759.7967252229158
3752,763.3266361314095
3753,766.8627584109238
3754,770.4051029903084
3755,773.9900232597217
3756,777.5835535897653
3757,781.1834072343145
3758,784.7895953191669
3759,788.4136806266167
3760,792.0714819015122
3761,795.7357195806823
3762,799.4064049888922
3763,803.0835494708313
3764,806.794218020088
3765,810.523496987008
3766,814.2593381280653
3767,818.0017529892986
3768,821.7555806068541
3769,825.5505627606568
3770,829.3522226982288
3771,833.1605721690083
3772,836.9756229431024
3773,840.8207619641461
3774,844.6889084783026
3775,848.5638615135742
3776,852.4456330458912
3777,856.3379614143619
3778,860.2732670634847
3779,864.2154974049121
3780,868.1646646224788
3781,872.120780921454
3782,876.1091918779779
3783,880.1193781156582
3784,884.1366208024625
3785,888.1609323540307
3786,892.200598200804
3787,896.2794238347054
3788,900.3654266932434
3789,904.4586194045409
3790,908.5590146189365
3791,912.6995767052713
3792,916.855029417841
3793,921.0177941845666
3794,925.187883870779
3795,929.3848346629021
3796,933.6127142346129
3797,937.8480333001033
3798,942.0908049489207
3799,946.3410422936308
3800,950.6371400447558
3801,954.9457343044855
3802,959.2619100796855
3803,963.5856807097585
3804,967.9325302056375
3805,972.3151259025478
3806,976.7054333247878
3807,981.1034660408407
3808,985.509237643064
3809,989.9604586047632
3810,994.4256306151831
3811,998.8986596478535
3812,1003.3795595268809
3813,1007.8860048404
3814,1012.4267798643021
3815,1016.9755449380308
3816,1021.5323141197313
3817,1026.097101492276
3818,1030.7131810906276
3819,1035.3384274874536
3820,1039.9718125650647
3821,1044.6133506430924
3822,1049.2891565495047
3823,1053.9916351728027
3824,1058.7023883707868
3825,1063.4214307021666
3826,1068.1590508738166
3827,1072.939518312029
3828,1077.7283975499113
3829,1082.5257033875955
3830,1087.3314506512468
3831,1092.1864498136383
3832,1097.0542187698
3833,1101.930553135724
3834,1106.8154679817844
3835,1111.7368253341542
3836,1116.684253509644
3837,1121.640387258655
3838,1126.6052418981474
3839,1131.5950634435374
3840,1136.6229262258955
3841,1141.6596361096754
3842,1146.7052086608296
3843,1151.7656057981274
3844,1156.8746845252426
3845,1161.9927532562976
3846,1167.1198278086483
3847,1172.2559240274825
3848,1177.443999344931
3849,1182.6442156606379
3850,1187.8535823391949
3851,1193.0721154800729
3852,1198.3353651400762
3853,1203.6185238668345
3854,1208.910978896329
3855,1214.2127465847807
3856,1219.553300077731
3857,1224.9202021952372
3858,1230.2965479645247
3859,1235.682354001042
3860,1241.1023462375256
3861,1246.5537989431998
3862,1252.0148440697947
3863,1257.4854984944811
3864,1262.9870698185803
3865,1268.5238865921654
3866,1274.070445986948
3867,1279.626765144348
3868,1285.2120613525658
3869,1290.8350620209358
3870,1296.46795695309
3871,1302.1107635572225
3872,1307.7840886090323
3873,1313.4996255466522
3874,1319.2252195680362
3875,1324.9608883678175
3876,1330.7066496717637
3877,1336.5121613182241
3878,1342.3313559899343
3879,1348.1607901325642
3880,1354.0004817616111
3881,1359.8778026972393
3882,1365.7915072453275
3883,1371.7156175564323
3884,1377.6501519386018
3885,1383.6017096940232
3886,1389.6108411415296
3887,1395.6305462574398
3888,1401.66084364519
3889,1407.7017519409394
3890,1413.7945525912767
3891,1419.9107790963553
3892,1426.037767704155
3893,1432.1755373496103
3894,1438.3478639563552
3895,1444.5615465251765
3896,1450.786162671941
3897,1457.0217316332444
3898,1463.2760254127968
3899,1469.5881069571838
3900,1475.9112952135517
3901,1482.2456097230827
3902,1488.5910700613313
3903,1494.9957471603605
3904,1501.4184605010596
3905,1507.8524752100639
3906,1514.2978111710008
3907,1520.7897826758099
3908,1527.312982637276
3909,1533.8476607737744
3910,1540.3938372799691
3911,1546.975558262312
3912,1553.6002151060377
3913,1560.2365286384431
3914,1566.884519368237
3915,1573.5611132282024
3916,1580.298626762811
3917,1587.0479955583908
3918,1593.809240472984
3919,1600.5823824013225
3920,1607.3893704391535
3921,1614.2528384535176
3922,1621.12838334507
3923,1628.0160263617206
3924,1634.915788788755
3925,1641.8574929699264
3926,1648.848391373622
3927,1655.8515908671652
3928,1662.8671130928988
3929,1669.894979731236
3930,1676.9757320219148
3931,1684.0955512422697
3932,1691.2278983871024
3933,1698.3727954978026
3934,1705.5302646545238
3935,1712.7544071309271
3936,1720.0046522966038
3937,1727.2676548692139
3938,1734.5434372938475
3939,1741.8346826529364
3940,1749.2039070299886
3941,1756.5860981570715
3942,1763.9812788475494
3943,1771.389471954916
3944,1778.8322195539934
3945,1786.3346905399023
3946,1793.8503627203925
3947,1801.379259321257
3948,1808.9214036091407
3949,1816.5200222564915
3950,1824.1572874877718
3951,1831.807991080763
3952,1839.4721566784708
3953,1847.1498079654918
3954,1854.9086771075256
3955,1862.68229965448
3956,1870.4696004799887
3957,1878.270603649112
3958,1886.111181148778
3959,1894.0088431884506
3960,1901.920401751737
3961,1909.8458812876302
3962,1917.7853062881193
3963,1925.7943058010626
3964,1933.8312533197168
3965,1941.8823424299737
3966,1949.9475980119241
3967,1958.0457222400632
3968,1966.210432729319
3969,1974.389509605946
3970,1982.5829781454931
3971,1990.7908636679713
3972,1999.0617650126396
3973,2007.3699428992747
3974,2015.6927395984028
3975,2024.03018082963
3976,2032.3922144135076
3977,2040.830615394963
3978,2049.283864312386
3979,2057.751987288438
3980,2066.2350104917296
3981,2074.7785172616414
3982,2083.363351386301
3983,2091.9632910891924
3984,2100.5783629461976
3985,2109.220656346881
3986,2117.938217671462
3987,2126.6711181027827
3988,2135.419384627535
3989,2144.1830442798796
3990,2153.015498363423
3991,2161.882512617957
3992,2170.7651289336623
3993,2179.663374759792
3994,2188.6022475900386
3995,2197.6045379293923
3996,2206.6226683422
3997,2215.6566666964104
3998,2224.706560908991
3999,2233.844553154207
4000,2242.999651878198
4001,2252.1708595328073
4002,2261.3582044589266
4003,2270.609222694286
4004,2279.9025073485504
4005,2289.212144064568
4006,2298.538161610925
4007,2307.907211998023
4008,2317.3444562978166
4009,2326.798305949112
4010,2336.2687901660634
4011,2345.755938214207
4012,2355.3229079035195
4013,2364.92223903045
4014,2374.5384606898365
4015,2384.1716025974833
4016,2393.845472716118
4017,2403.591563245594
4018,2413.354802522303
4019,2423.1352207162768
4020,2432.932848050615
4021,2442.813924980116
4022,2452.7254715398726
4023,2462.6544579545216
4024,2472.600914906185
4025,2482.596997381283
4026,2492.6581504683177
4027,2502.7370066333465
4028,2512.8335970215135
4029,2522.9484806794167
4030,2533.1605492040762
4031,2543.3905863322907
4032,2553.638623676282
4033,2563.9046929038655
4034,2574.2404051434246
4035,2584.622944218611
4036,2595.0237518259046
4037,2605.442860105111
4038,2615.90548351927
4039,2626.4418553840537
4040,2636.9967664382975
4041,2647.570249297911
4042,2658.163577744755
4043,2668.855123188544
4044,2679.56548083766
4045,2690.29468378826
4046,2701.0427651947175
4047,2711.870579610711
4048,2722.7377370552786
4049,2733.624015677779
4050,2744.529449117868
4051,2755.4960856049524
4052,2766.5214061866996
4053,2777.566126221
4054,2788.6302798369948
4055,2799.739531464462
4056,2810.9243887551484
4057,2822.1289261891447
4058,2833.3531783893427
4059,2844.609597136206
4060,2855.9607202014413
4061,2867.331815940052
4062,2878.722919489492
4063,2890.134066049034
4064,2901.6293315627067
4065,2913.1684137259303
4066,2924.7277992567033
4067,2936.30752387418
4068,2947.9387002529925
4069,2959.6472075149177
4070,2971.3763162317364
4071,2983.1260626469457
4072,2994.89733122054
4073,3006.776712897747
4074,3018.676996666536
4075,3030.5982192992265
4076,3042.5404176328125
4077,3054.5654734765167
4078,3066.6383949129904
4079,3078.732558951603
4080,3090.8480029636244
4081,3103.0220612587727
4082,3115.2690938171377
4083,3127.537675307663
4084,3139.8278436404444
4085,3152.155077056858
4086,3164.5777051183422
4087,3177.0221910529835
4088,3189.4885733143105
4089,3201.9768904234797
4090,3214.5728698528305
4091,3227.194758258972
4092,3239.838855111201
4093,3252.505199479699
4094,3265.263258762023
4095,3278.064058791157
4096,3290.8873820403255
4097,3303.733268133379
4098,3316.657572704714
4099,3329.6388047215783
4100,3342.6428774066653
4101,3355.6698309422068
4102,3368.7645430732364
4103,3381.927738745001
4104,3395.114095227306
4105,3408.3236532654937
4106,3421.5966482972594
4107,3434.9525820502304
4108,3448.332015712882
4109,3461.7349906270288
4110,3475.1615482071925
4111,3488.7042377799135
4112,3502.2783549213736
4113,3515.8763558352985
4114,3529.498282538682
4115,3543.192386530607
4116,3556.962805192599
4117,3570.757452994018
4118,3584.5763725593483
4119,3598.4267343527354
4120,3612.3950844141937
4121,3626.388011848847
4122,3640.4055598937193
4123,3654.447771861848
4124,3668.584936496408
4125,3682.7777882621776
4126,3696.9956123773177
4127,3711.2384527735585
4128,3725.5421318511794
4129,3739.9365646922483
4130,3754.3563245358773
4131,3768.8014559376047
4132,3783.2764678753038
4133,3797.8741506766464
4134,3812.4975180691195
4135,3827.146615237234
4136,3841.821487444965
4137,3856.600383319834
4138,3871.4290423382686
4139,3886.283792311967
4140,3901.164679140184
4141,3916.1251277839838
4142,3931.160774857254
4143,3946.222877049204
4144,3961.3114808996147
4145,3976.458277783717
4146,3991.702621787596
4147,4006.973788079241
4148,4022.2718238442494
4149,4037.609756083783
4150,4053.064518436421
4151,4068.546473273631
4152,4084.0556684321537
4153,4099.5921518328305
4154,4115.256429757704
4155,4130.950910246597
4156,4146.6730049600355
4157,4162.422762476517
4158,4178.288350856241
4159,4194.1971068594385
4160,4210.133854068129
4161,4226.09864172389
4162,4242.1703074948055
4163,4258.295101727997
4164,4274.448267247962
4165,4290.629853964767
4166,4306.912356603794
4167,4323.254964732593
4168,4339.6263273525055
4169,4356.026495047605
4170,4372.524586793279
4171,4389.08679753057
4172,4405.678149109329
4173,4422.298692793153
4174,4439.017118867973
4175,4455.800734071576
4176,4472.61387963611
4177,4489.456607510274
4178,4506.400106344219
4179,4523.406941115083
4180,4540.443698958722
4181,4557.510432514559
4182,4574.68373596973
4183,4591.915618750457
4184,4609.177820531655
4185,4626.4703946491
4186,4643.87822824522
4187,4661.337000919064
4188,4678.826491760533
4189,4696.346754807456
4190,4713.993837948342
4191,4731.681355938836
4192,4749.399994527367
4193,4767.154193243243
4194,4785.040854660287
4195,4802.958987031167
4196,4820.908645717735
4197,4838.91085300283
4198,4857.029603293836
4199,4875.180232849587
4200,4893.362797750048
4201,4911.622312540174
4202,4929.987142562464
4203,4948.384284775403
4204,4966.813796020398
4205,4985.294169263865
4206,5003.9070386715675
4207,5022.552656642323
4208,5041.231080785024
4209,5059.942368809856
4210,5078.800746709753
4211,5097.696817752082
4212,5116.62613558378
4213,5135.588758689988
4214,5154.6797489412465
4215,5173.828264687226
4216,5193.010471342694
4217,5212.226428173897
4218,5231.555555436947
