,0
3356,0.07436451637583602
3357,0.07491410575560303
3358,0.07546466225550158
3359,0.07601631698806094
3360,0.07658070489234908
3361,0.07714608595771821
3362,0.07771246193177303
3363,0.0782798345651934
3364,0.07885916986221267
3365,0.07944110439653004
3366,0.08002406296858913
3367,0.08060804738032487
3368,0.0812010487732729
3369,0.08179990363609206
3370,0.08239981231125593
3371,0.08300077665309098
3372,0.08360804425167317
3373,0.08422419327761065
3374,0.08484142654831689
3375,0.08545974597166717
3376,0.0860818955335713
3377,0.08671571978000141
3378,0.08735065937415455
3379,0.08798671627863495
3380,0.08862437908540886
3381,0.08927626710101752
3382,0.0899293022510153
3383,0.0905834865539381
3384,0.09123882203187286
3385,0.09190874182807292
3386,0.09258148902182697
3387,0.09325542005563153
3388,0.0939305370126095
3389,0.09461332839270413
3390,0.09530651961034724
3391,0.09600093064321484
3392,0.09669656363773135
3393,0.0973934207440978
3394,0.0981056749882319
3395,0.09882101346622674
3396,0.09953761073169548
3397,0.10025546899963754
3398,0.10098100711897563
3399,0.10171772694675452
3400,0.1024557431865459
3401,0.10319505811955301
3402,0.10393567403099284
3403,0.10469317517684439
3404,0.10545307162838419
3405,0.10621430527549848
3406,0.10697687847115216
3407,0.10774950833868924
3408,0.10853175283831684
3409,0.1093153738591041
3410,0.11010037382321296
3411,0.11088892312490492
3412,0.11169399017346793
3413,0.11250047390372954
3414,0.11330837680851727
3415,0.11411770138504597
3416,0.1149420339881972
3417,0.1157718625064163
3418,0.11660315127865356
3419,0.11743590287440567
3420,0.11827818205565468
3421,0.11913184425018739
3422,0.11998700863849875
3423,0.12084367786388185
3424,0.12170477998982074
3425,0.12258277162683036
3426,0.12346230826974963
3427,0.1243433926372033
3428,0.125226027452599
3429,0.12612705416766734
3430,0.12703147632103193
3431,0.12793748998953927
3432,0.12884509797365012
3433,0.12976712851801028
3434,0.13069694700852005
3435,0.1316284017036511
3436,0.13256149548249854
3437,0.13350549422708205
3438,0.13446122699151522
3439,0.1354186415614285
3440,0.1363777408961552
3441,0.13734470046460837
3442,0.13832687262106594
3443,0.1393107731078782
3444,0.14029640496624357
3445,0.14128736399582772
3446,0.14229660626131838
3447,0.14330762449187676
3448,0.1443204218125167
3449,0.145336094720974
3450,0.14637295340166567
3451,0.1474116366434356
3452,0.14845214765680567
3453,0.14949448965794604
3454,0.1505586292688325
3455,0.1516255325067872
3456,0.15269431317442916
3457,0.15376497457530564
3458,0.1548564014347769
3459,0.1559520874593309
3460,0.15704970156196155
3461,0.15814924713533532
3462,0.15927164690585244
3463,0.16039969660330408
3464,0.16152973132846285
3465,0.1626617545742015
3466,0.16380301769803238
3467,0.1649641135708395
3468,0.16612725262193598
3469,0.16729243844651454
3470,0.1684596746460935
3471,0.1696484787372148
3472,0.17084541538492995
3473,0.17204445827892828
3474,0.1732456111253756
3475,0.17445599960691713
3476,0.17568743679151252
3477,0.1769210409321066
3478,0.17815681584168636
3479,0.1793947653399471
3480,0.1806566018218403
3481,0.18192548117731466
3482,0.18319659337462896
3483,0.18446994234269865
3484,0.1857562638397065
3485,0.18706114227581466
3486,0.18836831690034847
3487,0.18967779175368593
3488,0.19098984517368242
3489,0.19233145656185643
3490,0.1936754287763785
3491,0.19502176597136073
3492,0.19637047230822316
3493,0.19773992602978305
3494,0.19912144113062924
3495,0.20050538727503034
3496,0.20189176874064882
3497,0.20329012292572174
3498,0.20470993645500582
3499,0.2061322484204057
3500,0.20755706321816436
3501,0.20898569034430198
3502,0.21044456820412052
3503,0.21190601324031075
3504,0.21337002997006654
3505,0.2148366229185301
3506,0.21632906139961466
3507,0.2178304172510516
3508,0.21933441502579148
3509,0.2208410593725492
3510,0.22236721324055234
3511,0.22390926826492016
3512,0.22545403682953225
3513,0.2270015237091179
3514,0.22856289372042685
3515,0.23014644700938766
3516,0.2317327868616263
3517,0.2333219181803573
3518,0.23492004625133633
3519,0.23654590775351747
3520,0.23817463026720234
3521,0.23980621882660014
3522,0.24144268829582433
3523,0.24311167894213495
3524,0.2447836064926914
3525,0.24645847611523908
3526,0.24813629298661538
3527,0.24984801552077088
3528,0.2515641403750696
3529,0.2532832850736492
3530,0.25500545493019017
3531,0.2567589233957466
3532,0.25852009803446785
3533,0.2602843717897893
3534,0.26205175011487253
3535,0.2638486697328637
3536,0.265655758244157
3537,0.26746602666481933
3538,0.2692794805901708
3539,0.2711218848752052
3540,0.272976144384649
3541,0.274833666808303
3542,0.27669445788753533
3543,0.27858268477532167
3544,0.2804850103057184
3545,0.28239068333004747
3546,0.2842997097384984
3547,0.2862356035326771
3548,0.2881869019446095
3549,0.2901416340259053
3550,0.29209980581838213
3551,0.2940852557785036
3552,0.2960864459006026
3553,0.2980911574842624
3554,0.3000993967257725
3555,0.30213633734619855
3556,0.30418835010750545
3557,0.30624397376062673
3558,0.3083032146592061
3559,0.31039362595021963
3560,0.3124974045146735
3561,0.314604885060777
3562,0.3167160741024505
3563,0.3188619818739835
3564,0.32101848177706854
3565,0.3231787764329906
3566,0.32534287251889993
3567,0.3275463486672159
3568,0.3297565379548222
3569,0.3319706164698123
3570,0.3341908729109159
3571,0.33645175385323967
3572,0.3387166132227884
3573,0.3409854580198894
3574,0.34326686290632363
3575,0.3455833096467428
3576,0.347903832590648
3577,0.35022843891040584
3578,0.3525731964785704
3579,0.3549462136825357
3580,0.35732340663404
3581,0.35970478268059686
3582,0.36211514435674425
3583,0.3645457497558508
3584,0.3669806322373286
3585,0.36941979932699154
3586,0.37189806403225495
3587,0.3743872885747881
3588,0.3768808933485582
3589,0.3793829898567937
3590,0.3819274005213796
3591,0.3844762885254565
3592,0.3870296617471941
3593,0.38960366183134665
3594,0.39220868714112156
3595,0.3948182964504964
3596,0.3974324978253062
3597,0.4000808366982092
3598,0.40274754629897125
3599,0.4054189484415588
3600,0.40809553013391736
3601,0.4108202129384882
3602,0.41354969029724015
3603,0.4162839706464796
3604,0.4190391437513956
3605,0.42182757958380834
3606,0.42462092215272124
3607,0.42741918009182345
3608,0.43025551853694144
3609,0.43310881704898185
3610,0.4359671364323446
3611,0.4388364556614028
3612,0.44175061284096734
3613,0.44466989798140616
3614,0.44759432010565264
3615,0.45054931362199424
3616,0.4535304779404649
3617,0.45651688812795327
3618,0.45950855341485014
3619,0.4625519364242289
3620,0.46560125892096293
3621,0.4686559472201825
3622,0.47173738069807336
3623,0.4748505490637204
3624,0.4779691955775958
3625,0.4810933298787813
3626,0.484280438221369
3627,0.48747746339832093
3628,0.49068011428112346
3629,0.4938884007684839
3630,0.4971319785642848
3631,0.50041444856887
3632,0.5037026946311497
3633,0.5069967269143731
3634,0.5102996640485664
3635,0.5136695229499073
3636,0.5170453116815377
3637,0.5204270406772672
3638,0.5238147203892609
3639,0.5272498862466909
3640,0.5307148703877965
3641,0.5341859517442591
3642,0.5376631410443952
3643,0.5411634980803475
3644,0.5447193519682626
3645,0.5482814629688891
3646,0.5518498420918807
3647,0.5554245003662598
3648,0.5590668832455259
3649,0.5627217230767618
3650,0.5663829941988704
3651,0.570050707927969
3652,0.5737657378002494
3653,0.5775150278258858
3654,0.5812709153397424
3655,0.5850334119503533
3656,0.5888243371478288
3657,0.5926698211896347
3658,0.5965220719853566
3659,0.6003811014413425
3660,0.6042512519403697
3661,0.6081946965650485
3662,0.6121450803177033
3663,0.6161024154079713
3664,0.6200667140669683
3665,0.6240983980084512
3666,0.6281487074720126
3667,0.6322061441049722
3668,0.6362707204478149
3669,0.6403898215000803
3670,0.6445418728080595
3671,0.6487012303127917
3672,0.6528679068697562
3673,0.6570780162394382
3674,0.6613336492124253
3675,0.6655967706467685
3676,0.669867393718631
3677,0.6741721859730476
3678,0.6785332644334071
3679,0.6829020168991962
3680,0.6872784568730391
3681,0.6916816903564266
3682,0.6961501024503992
3683,0.700626377416147
3684,0.7051105290885901
3685,0.7096160463521408
3686,0.7141937048796159
3687,0.7187794185108514
3688,0.7233732014189896
3689,0.7279849296658173
3690,0.7326737724180754
3691,0.7373708659156897
3692,0.7420762246760235
3693,0.7467987609405882
3694,0.7516063821063077
3695,0.7564224630218847
3696,0.7612470185724142
3697,0.7660800636691787
3698,0.7709939764869277
3699,0.7759311829576575
3700,0.7808770771976973
3701,0.7858316744933244
3702,0.7908471813380984
3703,0.7959076776029962
3704,0.800977078579601
3705,0.8060553999358887
3706,0.8111768026781427
3707,0.8163627793423813
3708,0.8215578815151551
3709,0.8267621252529157
3710,0.8319938279493654
3711,0.8373075022536769
3712,0.8426305267646422
3713,0.8479629179340569
3714,0.8533094272147315
3715,0.8587530433089606
3716,0.8642062382565942
3717,0.8696690289117139
3718,0.8751414321580516
3719,0.8807107835898234
3720,0.8862964243068897
3721,0.8918918937839715
3722,0.8974972093148412
3723,0.903192289518545
3724,0.9089126788535874
3725,0.914643134053074
3726,0.9203836728279428
3727,0.9262093141059082
3728,0.9320667827083422
3729,0.9379345583804607
3730,0.9438126592575802
3731,0.9497891184263083
3732,0.9558066995062614
3733,0.9618348693910836
3734,0.9678736467117879
3735,0.9739230501321622
3736,0.9800918634872012
3737,0.9862834150122143
3738,0.992485861460427
3739,0.9986992220014455
3740,1.0049359960430961
3741,1.0112939513993822
3742,1.0176630944837908
3743,1.0240434449810893
3744,1.0304350226106742
3745,1.0368804992132212
3746,1.0434194015885323
3747,1.049969810085605
3748,1.056531744949386
3749,1.0631052264604477
3750,1.0697691044965498
3751,1.0764926745711445
3752,1.0832280757076553
3753,1.0899753287227314
3754,1.0967344544696422
3755,1.1036266630386118
3756,1.1105386754141837
3757,1.1174628504332011
3758,1.124399209495693
3759,1.131386668549002
3760,1.1384784733926796
3761,1.1455827572420707
3762,1.152699542053816
3763,1.159828849823184
3764,1.167062668894615
3765,1.1743502850665755
3766,1.1816507247915045
3767,1.1889640106322334
3768,1.1963067322463998
3769,1.2037809412419014
3770,1.211268302117831
3771,1.218768838014683
3772,1.2262825721136574
3773,1.2338905056873244
3774,1.2415680913733125
3775,1.249259186798109
3776,1.2569638157318166
3777,1.2646950320880586
3778,1.2725661840155076
3779,1.2804511862788743
3780,1.288350063247502
3781,1.296262839333606
3782,1.3042789468210179
3783,1.3123612414278774
3784,1.3204577578931038
3785,1.3285685212396894
3786,1.336723023104269
3787,1.345006034113127
3788,1.3533036201580395
3789,1.3616158068833697
3790,1.369942619978594
3791,1.3784025243397378
3792,1.3869046490325772
3793,1.3954217343086526
3794,1.403953806490644
3795,1.4125717365306718
3796,1.4212902644437582
3797,1.4300241337195956
3798,1.4387733713508117
3799,1.447538004377505
3800,1.4564586567982662
3801,1.4654130910664467
3802,1.4743832817920322
3803,1.4833692566979422
3804,1.4924282474015798
3805,1.5016070706191256
3806,1.5108020451242634
3807,1.5200131993345611
3808,1.5292405617175882
3809,1.538624846621452
3810,1.5480484790432603
3811,1.557488693511503
3812,1.5669455192016086
3813,1.5764855046781339
3814,1.5861417130228381
3815,1.5958149126488559
3816,1.6055051334516068
3817,1.615212405379096
3818,1.6251011897280543
3819,1.6350113437809237
3820,1.6449389359491824
3821,1.6548839969143831
3822,1.6649466664511197
3823,1.675097788997078
3824,1.6852667736596736
3825,1.695453651866427
3826,1.7056982165710088
3827,1.7160943669063307
3828,1.7265088105016937
3829,1.736941579543152
3830,1.7473927062733796
3831,1.7580215141265956
3832,1.768685528841401
3833,1.7793683081394394
3834,1.7900698850359786
3835,1.8008999867992384
3836,1.8118177310120775
3837,1.8227546862617539
3838,1.83371088634899
3839,1.8447508621296254
3840,1.855926540859854
3841,1.8671218844790152
3842,1.87833692758632
3843,1.8895955399543642
3844,1.9010334053160725
3845,1.9124913969001707
3846,1.9239695501174994
3847,1.9354679004412132
3848,1.9471600959970676
3849,1.9588850427792783
3850,1.9706306209181361
3851,1.9823968667131782
3852,1.9943287108320087
3853,2.0063249681487707
3854,2.018342334208518
3855,2.0303808461506696
3856,2.042561675719408
3857,2.0548336474814177
3858,2.067127213121135
3859,2.0794424106314846
3860,2.0918817462130885
3861,2.104433885381942
3862,2.117008111397891
3863,2.1296044631211473
3864,2.1423120092383194
3865,2.1551488183088594
3866,2.1680082151176734
3867,2.180890239406215
3868,2.1938758848389304
3869,2.207001916327405
3870,2.2201510444551396
3871,2.2333233098588874
3872,2.2466063625539716
3873,2.2600499255187527
3874,2.273517143835654
3875,2.2870080591243753
3876,2.300522713077843
3877,2.3142742955852076
3878,2.328064964972716
3879,2.3418799004599364
3880,2.3557191447410557
3881,2.369701256014304
3882,2.383820801586849
3883,2.3979651919320624
3884,2.4121344707621932
3885,2.4263574507966683
3886,2.440811362876641
3887,2.4552907080620137
3888,2.4697955311000905
3889,2.4843258768168863
3890,2.4990637761622003
3891,2.5138836425100166
3892,2.528729585871793
3893,2.543601652127646
3894,2.558605589642114
3895,2.573771610873344
3896,2.588964318191832
3897,2.604183758549221
3898,2.6194647752810787
3899,2.6349826536162415
3900,2.6505278371444714
3901,2.6661003739066045
3902,2.6817003120279845
3903,2.6975452391461228
3904,2.713448680904308
3905,2.729380106264295
3906,2.745339564460436
3907,2.761488267049897
3908,2.777755820019339
3909,2.7940519972562288
3910,2.8103768491220134
3911,2.8268410715034844
3912,2.843478660870185
3913,2.8601455255947195
3914,2.8768417171839786
3915,2.8936459249563904
3916,2.9107084296850854
3917,2.927800957425289
3918,2.9449235609992215
3919,2.9620762933220255
3920,2.9793622265617055
3921,2.996887649882187
3922,3.0144439107303835
3923,3.0320310633614644
3924,3.0496491621260335
3925,3.0674396506039856
3926,3.0854368908905925
3927,3.103465798876684
3928,3.121526430277908
3929,3.139618840907922
3930,3.157937210269074
3931,3.1764152864912942
3932,3.1949258764524515
3933,3.2134690373565924
3934,3.232044826508369
3935,3.2509148988911947
3936,3.269882952153972
3937,3.288884381277659
3938,3.3079192449829833
3939,3.32700059583734
3940,3.3464336968298407
3941,3.3659009919450877
3942,3.385402541343337
3943,3.404938405290662
3944,3.4246147389654804
3945,3.4445555785616175
3946,3.4645315056514776
3947,3.4845425819669638
3948,3.504588869348559
3949,3.5248854414445545
3950,3.5453435199986725
3951,3.5658375961319213
3952,3.5863677331772457
3953,3.606933994578994
3954,3.6278765597890255
3955,3.648861506046704
3956,3.6698833769091754
3957,3.690942237340233
3958,3.7121691951040976
3959,3.7336529656141364
3960,3.7551745384158823
3961,3.7767339800171853
3962,3.798331357042864
3963,3.8202512258547134
3964,3.842280553678086
3965,3.864348643700246
3966,3.8864555641176906
3967,3.908697826642601
3968,3.93124947785073
3969,3.953840810289142
3970,3.9764718937711367
3971,3.999142798232815
3972,4.0221067123728025
3973,4.045229445376837
3974,4.068392864425719
3975,4.0915970411004405
3976,4.114894221211281
3977,4.138556594588151
3978,4.162260603507764
3979,4.186006321221458
3980,4.209793821109418
3981,4.233864890616388
3982,4.258117826304873
3983,4.282413436623073
3984,4.306751796650258
3985,4.331197554265204
3986,4.356007837014481
3987,4.380861775043163
3988,4.405759445155692
3989,4.430700924291608
3990,4.455974529878767
3991,4.481395315071665
3992,4.506860829711725
3993,4.53237115249303
3994,4.558062390404626
3995,4.584058627377197
3996,4.610100606298503
3997,4.636188407643818
3998,4.662322112029966
3999,4.688898407014264
4000,4.715527111592806
4001,4.742202670931453
4002,4.768925167463103
4003,4.795958000095163
4004,4.8231824438841375
4005,4.850454790626973
4006,4.877775124600525
4007,4.905292434318227
4008,4.933147369307301
4009,4.961051316589783
4010,4.9890043623940565
4011,5.017006593100171
4012,5.0454143574568935
4013,5.0739597373308625
4014,5.102555344315329
4015,5.131201266775715
4016,5.160032983444205
4017,5.189229726042511
4018,5.218477841810123
4019,5.247777421128582
4020,5.2771285545383995
4021,5.306911665735656
4022,5.336822337050072
4023,5.36678563766551
4024,5.396801660173253
4025,5.427056650528573
4026,5.457640024230673
4027,5.488277210835261
4028,5.5189683050157345
4029,5.549716487012474
4030,5.580982810946233
4031,5.612304149412847
4032,5.643680599199564
4033,5.675112257263838
4034,5.706903319642365
4035,5.738919177962188
4036,5.770991369586554
