,0
3495,143.6444436709984
3496,144.54656441489874
3497,145.45553851789913
3498,146.37660662597585
3499,147.29929553127616
3500,148.22360808575155
3501,149.15026525017208
3502,150.09381472371356
3503,151.0390245541504
3504,151.98589766304028
3505,152.93443697708165
3506,153.89739684221882
3507,154.86549938967948
3508,155.83530549907542
3509,156.80681816798548
3510,157.78924471531388
3511,158.78061550160749
3512,159.77373079408477
3513,160.76859366236852
3514,161.7712768808661
3515,162.78629519270925
3516,163.80309962237604
3517,164.8216933127051
3518,165.8454387090525
3519,166.88448763388604
3520,167.92536496226006
3521,168.9680739114163
3522,170.01370243458229
3523,171.07716889725162
3524,172.14250673000703
3525,173.20971922569134
3526,174.2788096829409
3527,175.36642323426307
3528,176.456698091417
3529,177.54889149213358
3530,178.64300681225828
3531,179.75418749522728
3532,180.86979825437288
3533,181.98737213957492
3534,183.10691260512192
3535,184.24252537174246
3536,185.38387494392734
3537,186.52723293361663
3538,187.67260287479093
3539,188.83367916246914
3540,190.00137641808155
3541,191.1711284540249
3542,192.3429388858557
3543,193.52960370373083
3544,194.7240620598859
3545,195.92062228663875
3546,197.11928808240262
3547,198.332462041152
3548,199.55409894348867
3549,200.77788554121747
3550,202.00382561690034
3551,203.24444497809677
3552,204.49368193771625
3553,205.74511715920255
3554,206.99875451057088
3555,208.26777111462334
3556,209.54503374577058
3557,210.82454395415832
3558,212.1063056945728
3559,213.40468689086902
3560,214.71040494935372
3561,216.01842065663763
3562,217.32873805560968
3563,218.65746663504797
3564,219.99207405741518
3565,221.3290299636823
3566,222.66833848618148
3567,224.02841261623394
3568,225.39234755969565
3569,226.75868259312338
3570,228.12859838572598
3571,229.51985510209843
3572,230.91355998524236
3573,232.30971734288255
3574,233.7127321214585
3575,235.13415242181324
3576,236.55807396611314
3577,237.98450115547251
3578,239.42165687556863
3579,240.87369103429867
3580,242.32828030643228
3581,243.78542918786658
3582,245.2577829298597
3583,246.74088560201363
3584,248.2265980570209
3585,249.71492488696995
3586,251.22354880528957
3587,252.73817907050304
3588,254.2554745957953
3589,255.77751671188932
3590,257.32142134658784
3591,258.8680427538922
3592,260.41738571414004
3593,261.97758898823946
3594,263.5538958130364
3595,265.1329764265665
3596,266.71483570948556
3597,268.31431516500686
3598,269.92349597561724
3599,271.5355084212346
3600,273.1505970768286
3601,274.79024302740436
3602,276.4327742207447
3603,278.07819573360786
3604,279.73453108468647
3605,281.40794903819403
3606,283.08431166084443
3607,284.7636241339549
3608,286.4623636053977
3609,288.1700384543415
3610,289.88071825199324
3611,291.59736339901326
3612,293.3367240728262
3613,295.0791454509637
3614,296.82463291890565
3615,298.58573119174895
3616,300.360270919062
3617,302.13793325284064
3618,303.91872368748034
3619,305.7254745371239
3620,307.53569171265576
3621,309.3490942737381
3622,311.17615083087094
3623,313.0193053962432
3624,314.8657033049659
3625,316.7153502638671
3626,318.5962636637508
3627,320.4825866684905
3628,322.3722289772008
3629,324.2651964303608
3630,326.17587667142016
3631,328.10601761463727
3632,330.0395549652643
3633,331.9764946994424
3634,333.91834384493893
3635,335.8931193041004
3636,337.87136971093094
3637,339.85310117976024
3638,341.8383198356759
3639,343.84699196441755
3640,345.870626111634
3641,347.89782117939063
3642,349.9285834332823
3643,351.97107684052264
3644,354.0407714934003
3645,356.1141081161477
3646,358.19109311696434
3647,360.2717329153237
3648,362.3852955514221
3649,364.5054578506491
3650,366.62935092361
3651,368.7569813347523
3652,370.90773033479445
3653,373.07540867325974
3654,375.2469013958366
3655,377.4222152140802
3656,379.61165024444375
3657,381.8275413040761
3658,384.04733158402564
3659,386.2710279451115
3660,388.5006720451706
3661,390.76547890697935
3662,393.03427106239604
3663,395.30705552368306
3664,397.58383931543926
3665,399.8928871183878
3666,402.2113919597938
3667,404.5339765824865
3668,406.8606481649731
3669,409.2134740911919
3670,411.5824090057124
3671,413.95551243918834
3672,416.33279172625754
3673,418.73099055436904
3674,421.15107959203976
3675,423.5754271603103
3676,426.00404075218785
3677,428.44922988867967
3678,430.92120385096536
3679,433.39752764134545
3680,435.878208913462
3681,438.3720282189811
3682,440.8966247495569
3683,443.4256637036124
3684,445.9591528977036
3685,448.50326452359866
3686,451.0812282014719
3687,453.6637282082983
3688,456.25077252585413
3689,458.8468607612597
3690,461.478943196314
3691,464.1156571882526
3692,466.7570108863991
3693,469.4070459200071
3694,472.0965473454359
3695,474.79078136283
3696,477.489756299277
3697,480.19348049651506
3698,482.9346123631686
3699,485.6871762905451
3700,488.4445837748105
3701,491.2068433382847
3702,493.9974023491249
3703,496.8091128101732
3704,499.6257709027874
3705,502.44738533240064
3706,505.28922819251596
3707,508.16090861802587
3708,511.03764219859795
3709,513.9194378253248
3710,516.8144475068949
3711,519.7469282044786
3712,522.6845690415366
3713,525.6273790973931
3714,528.5774645766135
3715,531.5715828017534
3716,534.5709696239174
3717,537.5756343132512
3718,540.585586156208
3719,543.6393303438805
3720,546.7013089121635
3721,549.7686754840877
3722,552.8414395398831
3723,555.9546754392283
3724,559.0800986203943
3725,562.2110214422722
3726,565.3474535815063
3727,568.5221693557479
3728,571.7118971966734
3729,574.9072378286118
3730,578.1082011272838
3731,581.3530360133924
3732,584.6168775300398
3733,587.8864622482304
3734,591.1618002731327
3735,594.4429017276927
3736,597.7767732341099
3737,601.1216458194959
3738,604.4724041880788
3739,607.8290586958886
3740,611.1969830404746
3741,614.6181947160882
3742,618.0454265009873
3743,621.4786889875325
3744,624.9179927867183
3745,628.3815791189714
3746,631.8863449377992
3747,635.3972778868178
3748,638.9143888170539
3749,642.4376885986273
3750,646.000700808956
3751,649.5903743538921
3752,653.1863644314882
3753,656.7886821556283
3754,660.397338659747
3755,664.0635905401297
3756,667.7395395373486
3757,671.4219568761365
3758,675.1108539374654
3759,678.8226013303871
3760,682.5795968693052
3761,686.3432033584438
3762,690.1134324296801
3763,693.8902957353546
3764,697.7122815596531
3765,701.5581746934497
3766,705.4108351998891
3767,709.2702749860528
3768,713.1434007353427
3769,717.0726860626511
3770,721.0088854983057
3771,724.9520112075534
3772,728.902075377042
3773,732.8926143626456
3774,736.913468387259
3775,740.9413976422744
3776,744.976414576411
3777,749.0238978557553
3778,753.1305303927253
3779,757.2443890943853
3780,761.3654866750037
3781,765.4938358712167
3782,769.6660791817055
3783,773.8670016080656
3784,778.0753161089125
3785,782.2910356904101
3786,786.5261832650102
3787,790.8153121711638
3788,795.111988357936
3789,799.4162251045532
3790,803.7280357136024
3791,808.0954584439603
3792,812.4816496752227
3793,816.8755589747766
3794,821.2771999223235
3795,825.7151572204149
3796,830.1953783830182
3797,834.683483066641
3798,839.1794851420815
3799,843.6833985045314
3800,848.251634289103
3801,852.8351627762387
3802,857.4267565603225
3803,862.0264298319535
3804,866.6570202617937
3805,871.3372101405313
3806,876.0256353987861
3807,880.7223105263909
3808,885.427250038673
3809,890.1963017970527
3810,894.9828075947374
3811,899.7777358412029
3812,904.5811013554005
3813,909.4191787311539
3814,914.3050235494578
3815,919.1994656101568
3816,924.1025200397253
3817,929.0142019912435
3818,933.9990979042217
3819,938.9943240245331
3820,943.998339849728
3821,949.0111608448847
3822,954.0719093438166
3823,959.1691994376814
3824,964.2754588243288
3825,969.3907032847914
3826,974.5304004272707
3827,979.7310441967796
3828,984.9408391160695
3829,990.1598012861186
3830,995.3879468362311
3831,1000.686874501504
3832,1006.001506850796
3833,1011.325490918343
3834,1016.6588431579852
3835,1022.0437702891306
3836,1027.4645520137701
3837,1032.8948722323846
3838,1038.334747727411
3839,1043.808875145703
3840,1049.3371283618644
3841,1054.8751091738275
3842,1060.4228346967213
3843,1065.9893962428164
3844,1071.6264533613585
3845,1077.2734295217504
3846,1082.930342175931
3847,1088.597208806551
3848,1094.3398081509886
3849,1100.0971248528108
3850,1105.8645721979879
3851,1111.6421680107314
3852,1117.484537529788
3853,1123.3535505301522
3854,1129.2328907087135
3855,1135.122576235449
3856,1141.0680499693326
3857,1147.0501257167214
3858,1153.042727581235
3859,1159.045874082845
3860,1165.097817650078
3861,1171.1943334126995
3862,1177.3015766544904
3863,1183.4195662496747
3864,1189.5813765213213
3865,1195.7937205165817
3866,1202.0169957954245
3867,1208.251221590633
3868,1214.5263263845407
3869,1220.85589790965
3870,1227.1966069846205
3871,1233.5484732051118
3872,1239.9437077179675
3873,1246.4005856150056
3874,1252.868825062598
3875,1259.348446050484
3876,1265.839468603573
3877,1272.4198079742403
3878,1279.017167532259
3879,1285.626135822266
3880,1292.2467332688625
3881,1298.922058394984
3882,1305.6501414453976
3883,1312.3900632404107
3884,1319.1418446092787
3885,1325.915907324874
3886,1332.7763311625472
3887,1339.6488266028134
3888,1346.5334148845934
3889,1353.4301172841645
3890,1360.4043985128576
3891,1367.4111019556021
3892,1374.4301343829136
3893,1381.4615174865112
3894,1388.5430830079258
3895,1395.6856433171597
3896,1402.8407716549311
3897,1410.0084901334985
3898,1417.2012021138983
3899,1424.4812829605692
3900,1431.7741738066986
3901,1439.0798971902352
3902,1446.3984756887771
3903,1453.8069317576621
3904,1461.2392668544294
3905,1468.6846798439556
3906,1476.1431937354864
3907,1483.6715795875275
3908,1491.2450561442922
3909,1498.8318589351177
3910,1506.4320114061393
3911,1514.084295811978
3912,1521.8006268398588
3913,1529.5305354568375
3914,1537.2740455512442
3915,1545.0585596810279
3916,1552.936405803549
3917,1560.828113704781
3918,1568.7337077730147
3919,1576.6532124394416
3920,1584.622302516471
3921,1592.6777660861565
3922,1600.7474039543195
3923,1608.8312410590468
3924,1616.9293023822927
3925,1625.0902477407444
3926,1633.3259032574392
3927,1641.5760501216855
3928,1649.840713829331
3929,1658.119919921071
3930,1666.4800705908035
3931,1674.8985188399224
3932,1683.3317800611999
3933,1691.7798803162952
3934,1700.2428457126996
3935,1708.809621782694
3936,1717.4134902370824
3937,1726.032497910707
3938,1734.6666714391636
3939,1743.320428298917
3940,1752.096928560424
3941,1760.88887178841
3942,1769.6962851528315
3943,1778.5191958714365
3944,1787.3932737767755
3945,1796.3601958436407
3946,1805.3428959232738
3947,1814.3414017750436
3948,1823.3557412071489
3949,1832.4577583527723
3950,1841.617807474304
3951,1850.7939744141456
3952,1859.986287529451
3953,1869.1947752272536
3954,1878.5324178294347
3955,1887.8883275630935
3956,1897.2606997296396
3957,1906.649563292471
3958,1916.0982190263185
3959,1925.635969290832
3960,1935.1905019361457
3961,1944.761846488514
3962,1954.3500325261184
3963,1964.048501747491
3964,1973.7873126437764
3965,1983.5432596836124
3966,1993.3163730155723
3967,2003.1381697644013
3968,2013.0654807179633
3969,2023.010259479465
3970,2032.9725367809513
3971,2042.9523434085227
3972,2053.031882332007
3973,2063.167598118038
3974,2073.3211483956484
3975,2083.4925645419494
3976,2093.698720988139
3977,2104.0274951611705
3978,2114.3744435093654
3979,2124.739598007394
3980,2135.1229906861645
3981,2145.6022517644938
3982,2156.144739593714
3983,2166.705777621151
3984,2177.2853984829503
3985,2187.9042508724206
3986,2198.6444361365507
3987,2209.4035194436124
3988,2220.181534041673
3989,2230.9785132372836
3990,2241.886014884889
3991,2252.845322021502
3992,2263.8239127382963
3993,2274.8218209615484
3994,2285.8820401339376
3995,2297.0437666763078
3996,2308.225132950527
3997,2319.4261735094074
3998,2330.646922966533
3999,2342.0119961914033
4000,2353.398840751663
4001,2364.8057211296136
4002,2376.23267257483
4003,2387.762001033335
4004,2399.356621575157
4005,2410.971643509829
4006,2422.607102730027
4007,2434.309297746937
4008,2446.1219362747497
4009,2457.955359791137
4010,2469.809604863574
4011,2481.6847081238584
4012,2493.6907765696533
4013,2505.7450445491677
4014,2517.820522652789
4015,2529.9172481958517
4016,2542.0768578887933
4017,2554.3544317880105
4018,2566.6536087095683
4019,2578.974426659966
4020,2591.316923712556
4021,2603.7973585374884
4022,2616.32271892848
4023,2628.8701183086805
4024,2641.439595451521
4025,2654.0877649162294
4026,2666.8418125494622
4027,2679.6183015368856
4028,2692.417271359725
4029,2705.2396942484634
4030,2718.2249522743205
4031,2731.2330584580177
4032,2744.2640529963924
4033,2757.3179761569727
4034,2770.4863044348094
4035,2783.72857507211
4036,2796.994146064417
4037,2810.283058404013
4038,2823.640139210476
4039,2837.119141483494
4040,2850.621860627944
4041,2864.148338368806
4042,2877.700830893873
4043,2891.419152165875
4044,2905.161611377321
4045,2918.928250993893
4046,2932.71911355596
4047,2946.643106273118
4048,2960.627917940187
4049,2974.637336416681
4050,2988.6714049930615
4051,3002.8056079942176
4052,3017.0354052364123
4053,3031.2902403243907
4054,3045.5701573068263
4055,3059.9213669500746
4056,3074.3988038753523
4057,3088.901714351705
4058,3103.430143194251
4059,3118.006576334129
4060,3132.7440185438077
4061,3147.507391766473
4062,3162.296741621949
4063,3177.112113810317
4064,3192.0696766430947
4065,3207.0963332971837
4066,3222.149429812671
4067,3237.2290127044785
4068,3252.3916647620554
4069,3267.6844476760925
4070,3283.0041386810035
4071,3298.350785115352
4072,3313.725982442395
4073,3329.2877568638405
4074,3344.8769126459465
4075,3360.493497959786
4076,3376.13756106115
4077,3391.9223964307052
4078,3407.7839100114497
4079,3423.6733323153726
4080,3439.5907124411833
4081,3455.6046159831862
4082,3471.7414033924456
4083,3487.9065838459364
4084,3504.1002072943083
4085,3520.3507796340646
4086,3536.7657801840633
4087,3553.2096632698745
4088,3569.6824797031873
4089,3586.184280385052
4090,3602.873543071548
4091,3619.5990968697706
4092,3636.3540795892327
4093,3653.13854300273
4094,3670.0813105797715
4095,3687.0915270413107
4096,3704.1316732609375
4097,3721.2018018924146
4098,3738.405817659717
4099,3755.703712879476
4100,3773.03204399971
4101,3790.390864564486
4102,3807.863916310548
4103,3825.45253080011
4104,3843.072092681017
4105,3860.722656397055
4106,3878.4795578775884
4107,3896.379300391491
4108,3914.310537695662
4109,3932.2733251967707
4110,3950.2677183989344
4111,3968.4676281995803
4112,3986.7138423025413
4113,4004.992160771584
4114,4023.302640085603
4115,4041.736249318914
4116,4060.3007678402714
4117,4078.8979507503263
4118,4097.527855513049
4119,4116.204026854221
4120,4135.090203972171
4121,4154.00961140159
4122,4172.962307601931
4123,4191.948351135421
4124,4211.101169231121
4125,4230.346188177424
4126,4249.625068770752
4127,4268.937870581018
4128,4288.352811612763
4129,4307.926856305203
4130,4327.535341526529
4131,4347.178327864889
4132,4366.8644092140985
4133,4386.770921425586
4134,4406.712459101998
4135,4426.689083860384
4136,4446.700857426139
4137,4466.897820274059
4138,4487.175886136011
4139,4507.489631158742
4140,4527.839118109091
4141,4548.327121403014
4142,4568.945219394993
4143,4589.59959479004
4144,4610.290311407283
4145,4631.078525943228
4146,4652.0401885337415
4147,4673.038732983253
4148,4694.074224174092
4149,4715.171868402002
4150,4736.480656892971
4151,4757.826937963189
4152,4779.210777569219
4153,4800.632241783582
4154,4822.28662233182
4155,4843.9842367825
4156,4865.720027890127
4157,4887.494062814458
4158,4909.478218093433
4159,4931.530792186933
4160,4953.622167437041
4161,4975.752412101988
4162,4998.075713702313
4163,5020.4869035124475
4164,5042.93752540983
4165,5065.427648762415
4166,5088.099515891501
4167,5110.873007612033
