,0
3562,881665125.7616436
3563,883944021.9339607
3564,886225488.3518584
3565,888510969.4238491
3566,890800472.2140154
3567,893086352.360839
3568,895375644.9698253
3569,897668966.0027817
3570,899965823.3899684
3571,902258690.5104417
3572,904555592.3435812
3573,906856535.9887528
3574,909159624.6796904
3575,911459871.269347
3576,913764165.555419
3577,916072514.6601125
3578,918381303.9969275
3579,920688713.8766049
3580,923000184.0560184
3581,925315721.679543
3582,927629665.4175178
3583,929944022.6342133
3584,932262452.3739332
3585,934584961.8025562
3586,936903498.7642565
3587,939224587.6050571
3588,941549760.8125637
3589,943878063.9249583
3590,946201580.2930148
3591,948529185.2980734
3592,950860886.1343571
3593,953192867.094633
3594,955522673.3658211
3595,957856579.3403691
3596,960194592.2319622
3597,962529647.4773897
3598,964865529.110628
3599,967205521.1360369
3600,969549515.0536717
3601,971887144.3275943
3602,974228887.0675653
3603,976574750.5114754
3604,978920819.4326859
3605,981264085.9351605
3606,983611475.8214843
3607,985962996.3469931
3608,988310499.7959354
3609,990659190.2450943
3610,993012013.6205739
3611,995367497.4336601
3612,997717264.0390222
3613,1000071165.4629526
3614,1002429208.9808948
3615,1004785054.7563461
3616,1007139810.9028848
3617,1009498710.6460158
3618,1011861761.2766228
3619,1014217296.8245081
3620,1016576830.5514746
3621,1018940516.280058
3622,1021302958.5172495
3623,1023662905.4624281
3624,1026027005.1348798
3625,1028395264.8415405
3626,1030753058.7654253
3627,1033113904.6928583
3628,1035478904.9275026
3629,1037848066.7790662
3630,1040213802.8327134
3631,1042575200.4804015
3632,1044940753.4041569
3633,1047310468.9153866
3634,1049683553.5832533
3635,1052045071.866162
3636,1054410745.6354142
3637,1056780582.2027794
3638,1059154588.8928903
3639,1061522023.7935535
3640,1063887470.5151833
3641,1066257079.6333753
3642,1068630858.4720477
3643,1071004382.3145804
3644,1073369257.063307
3645,1075738293.2000768
3646,1078111498.0470269
3647,1080488878.9391773
3648,1082854414.8086288
3649,1085222535.396035
3650,1087594823.0805018
3651,1089971285.1942062
3652,1092341235.417403
3653,1094708100.8411252
3654,1097079131.1511714
3655,1099454333.6758192
3656,1101827994.2756379
3657,1104193267.862459
3658,1106562703.5324228
3659,1108936308.6088653
3660,1111312952.0251403
3661,1113676300.028606
3662,1116043806.7247403
3663,1118415479.430907
3664,1120791325.477344
3665,1123155447.6374931
3666,1125520693.9418445
3667,1127890102.2765865
3668,1130263679.9649465
3669,1132628949.1581051
3670,1134991606.5506835
3671,1137358421.415915
3672,1139729401.0690024
3673,1142095032.626238
3674,1144454775.465489
3675,1146818670.6466289
3676,1149186725.4758246
3677,1151551916.9944508
3678,1153908422.4960818
3679,1156269074.6408374
3680,1158633880.7248502
3681,1160997813.4365513
3682,1163350761.6507456
3683,1165707850.24629
3684,1168069086.5082905
3685,1170430926.6069446
3686,1172780000.3939855
3687,1175133207.742537
3688,1177490555.9256954
3689,1179849455.855137
3690,1182194340.859474
3691,1184543352.0523143
3692,1186896496.6937761
3693,1189251442.9405134
3694,1191590349.7306602
3695,1193933372.1875172
3696,1196280517.5526795
3697,1198631793.080484
3698,1200968217.554716
3699,1203304909.9115496
3700,1205645714.0356877
3701,1207990637.1618547
3702,1210326021.6100042
3703,1212656046.9359024
3704,1214990172.295218
3705,1217328404.9020233
3706,1219661834.8368163
3707,1221984860.607527
3708,1224311974.0926392
3709,1226643182.4845405
3710,1228973727.419087
3711,1231289425.4889598
3712,1233609198.3767946
3713,1235933053.252281
3714,1238259768.3110723
3715,1240567814.8836496
3716,1242879922.8079803
3717,1245196099.2300506
3718,1247516351.3084183
3719,1249818102.3065143
3720,1252122225.2272515
3721,1254430402.5926588
3722,1256742641.53656
3723,1259038362.9001572
3724,1261334185.0715163
3725,1263634047.0788746
3726,1265937956.0303438
3727,1268226674.797443
3728,1270513884.7350433
3729,1272805119.351871
3730,1275100385.7293603
3731,1277377229.0220811
3732,1279650268.051116
3733,1281927306.8213127
3734,1284208352.3702195
3735,1286493411.7477646
3736,1288754894.2633297
3737,1291017340.9591873
3738,1293283768.754595
3739,1295554184.654294
3740,1297825448.353413
3741,1300072916.1442804
3742,1302324338.6748717
3743,1304579722.9035368
3744,1306839075.800867
3745,1309091717.6242657
3746,1311327756.660195
3747,1313567730.3224478
3748,1315811645.5339732
3749,1318059509.2299025
3750,1320291711.2752976
3751,1322515904.6405895
3752,1324744011.7851875
3753,1326976039.5953507
3754,1329211994.9694548
3755,1331421940.6424983
3756,1333633878.3860784
3757,1335849708.3405862
3758,1338069437.3543208
3759,1340283533.1770418
3760,1342478949.0980525
3761,1344678228.1552358
3762,1346881377.1457274
3763,1349088402.8786216
3764,1351276930.481193
3765,1353459314.392381
3766,1355645538.5052238
3767,1357835609.5764933
3768,1360025534.6262002
3769,1362190687.8001418
3770,1364359650.8535872
3771,1366532430.4899485
3772,1368709033.4244323
3773,1370870077.1196673
3774,1373021451.468583
3775,1375176611.4483886
3776,1377335563.7198222
3777,1379495221.5527136
3778,1381628687.952452
3779,1383765908.469324
3780,1385906889.7086098
3781,1388051638.2872124
3782,1390179120.5723999
3783,1392298090.0988562
3784,1394420788.2303624
3785,1396547221.527304
3786,1398670524.4773169
3787,1400770939.6285553
3788,1402875050.7336593
3789,1404982864.2955558
3790,1407094386.8286095
3791,1409182257.192058
3792,1411267485.3729005
3793,1413356382.7812467
3794,1415448955.8729887
3795,1417529004.2095609
3796,1419593168.282902
3797,1421660964.516413
3798,1423732399.3007615
3799,1425807479.0378537
3800,1427854374.1996925
3801,1429900776.1093252
3802,1431950778.9214334
3803,1434004388.9716752
3804,1436048794.7075207
3805,1438073518.3080034
3806,1440101804.6629264
3807,1442133660.0408173
3808,1444169090.721235
3809,1446176914.3443224
3810,1448183208.7546127
3811,1450193033.487987
3812,1452206394.7559035
3813,1454208712.0811074
3814,1456192747.8760061
3815,1458180274.824898
3816,1460171299.0703182
3817,1462165826.765602
3818,1464128205.1662493
3819,1466093175.84345
3820,1468061604.1243594
3821,1470033496.0924704
3822,1471987392.099086
3823,1473929556.4924507
3824,1475875138.3568165
3825,1477824143.7050557
3826,1479768150.227994
3827,1481687266.624558
3828,1483609759.9341295
3829,1485535636.0982137
3830,1487464901.0687678
3831,1489364187.618131
3832,1491263358.3741004
3833,1493165870.9435127
3834,1495071731.2061076
3835,1496958233.8785985
3836,1498833856.04917
3837,1500712778.5944266
3838,1502595007.3211882
3839,1504467354.2239182
3840,1506319209.5738118
3841,1508174323.4756603
3842,1510032701.6626942
3843,1511889533.1585336
3844,1513717411.080456
3845,1515548505.3610604
3846,1517382821.6593301
3847,1519220365.6442075
3848,1521026489.3883338
3849,1522833360.5444553
3850,1524643411.0926826
3851,1526456646.6269495
3852,1528244511.0694547
3853,1530026962.9076674
3854,1531812551.1672444
3855,1533601281.3665092
3856,1535369581.4158702
3857,1537127424.8898335
3858,1538888361.4818177
3859,1540652396.6339486
3860,1542399845.3123045
3861,1544132898.3620968
3862,1545869000.9062586
3863,1547608158.310155
3864,1549333488.018014
3865,1551041575.4115589
3866,1552752668.3675282
3867,1554466772.1739872
3868,1556168735.86179
3869,1557851689.038391
3870,1559537603.5489228
3871,1561226484.6036222
3872,1562902175.960247
3873,1564555517.8742485
3874,1566211769.015904
3875,1567870934.5037675
3876,1569533019.465398
3877,1571159293.0116913
3878,1572785722.2322624
3879,1574415013.3221548
3880,1576047171.3165898
3881,1577660986.3585892
3882,1579257443.6518247
3883,1580856710.073607
3884,1582458790.566356
3885,1584058618.380003
3886,1585624962.0195808
3887,1587194061.7976105
3888,1588765922.563276
3889,1590340549.1742895
3890,1591886355.3897274
3891,1593425154.5788655
3892,1594966661.4366827
3893,1596510880.7270744
3894,1598039752.0102448
3895,1599548124.43471
3896,1601059150.9869468
3897,1602572836.3366418
3898,1604083331.0785904
3899,1605561158.0738082
3900,1607041585.4471548
3901,1608524617.7737427
3902,1610010259.636733
3903,1611462493.5310712
3904,1612912210.1211119
3905,1614364477.6238666
3906,1615819300.5274124
3907,1617250420.6841047
3908,1618669321.902804
3909,1620090719.8097296
3910,1621514618.7975469
3911,1622923281.6563575
3912,1624311269.6825657
3913,1625701700.0004566
3914,1627094576.906984
3915,1628477537.2502034
3916,1629826958.619002
3917,1631178754.416053
3918,1632532928.8189049
3919,1633889486.0124533
3920,1635232541.6919372
3921,1636545715.4216902
3922,1637861199.7964153
3923,1639178998.881433
3924,1640499116.749216
3925,1641800176.6939187
3926,1643076994.8333964
3927,1644356059.6447232
3928,1645637375.0806594
3929,1646920945.1009173
3930,1648177995.8329043
3931,1649418361.0577433
3932,1650660908.810169
3933,1651905642.9300783
3934,1653152567.2641222
3935,1654363673.9812222
3936,1655567499.197151
3937,1656773442.6432638
3938,1657981508.0463278
3939,1659189848.788163
3940,1660355006.5533807
3941,1661522214.5085118
3942,1662691476.2606072
3943,1663862795.4230633
3944,1665021371.4039965
3945,1666149908.5592449
3946,1667280431.465403
3947,1668412943.6161406
3948,1669547448.5112758
3949,1670654555.5242515
3950,1671746413.478322
3951,1672840192.641318
3952,1673935896.39335
3953,1675033528.1204748
3954,1676087543.089579
3955,1677142671.9690015
3956,1678199657.427726
3957,1679258502.73215
3958,1680302022.5607939
3959,1681318592.1284783
3960,1682336950.4259074
3961,1683357100.6001017
3962,1684379045.8036149
3963,1685366245.017823
3964,1686346075.166775
3965,1687327629.397884
3966,1688310910.7444222
3967,1689283795.9638057
3968,1690224413.0112758
3969,1691166685.1411746
3970,1692110615.265377
3971,1693056206.3008807
3972,1693972313.2304392
3973,1694875460.6937866
3974,1695780197.3074389
3975,1696686525.8672674
3976,1697588166.3044736
3977,1698452352.6415105
3978,1699318059.5727246
3979,1700185289.773368
3980,1701054045.9233975
3981,1701895849.9546173
3982,1702722696.7808022
3983,1703550998.4981637
3984,1704380757.6663523
3985,1705204533.0428858
3986,1705992694.7378075
3987,1706782243.2536445
3988,1707573181.0302835
3989,1708365510.511905
3990,1709126729.272863
3991,1709877704.9348402
3992,1710630001.9850411
3993,1711383622.7482307
3994,1712123565.054618
3995,1712836152.9495428
3996,1713549994.6858978
3997,1714265092.4696078
3998,1714981448.510475
3999,1715656282.436727
4000,1716331694.6179223
4001,1717008295.226276
4002,1717686086.352621
4003,1718337295.5276759
4004,1718974456.6630726
4005,1719612738.9196458
4006,1720252144.2698123
4007,1720877339.7010176
4008,1721473851.0156202
4009,1722071411.924759
4010,1722670024.2750082
4011,1723269689.9161892
4012,1723834593.01668
4013,1724391679.9461505
4014,1724949747.0996332
4015,1725508796.201652
4016,1726055542.494246
4017,1726572407.548769
4018,1727090182.0539222
4019,1727608867.6097143
4020,1728128465.8189695
4021,1728612551.0060308
4022,1729090289.7952094
4023,1729568869.189344
4024,1730048290.6673198
4025,1730511156.9430137
4026,1730949120.9852304
4027,1731387855.6460361
4028,1731827362.2811854
4029,1732267360.8705647
4030,1732665814.8379006
4031,1733064969.903291
4032,1733464827.3001797
4033,1733865388.2641802
4034,1734239597.5690105
4035,1734599441.5656128
4036,1734959918.7234826
4037,1735321030.1565406
4038,1735669780.7586112
4039,1735990585.293781
4040,1736311954.2980244
4041,1736633888.764408
4042,1736955759.636167
4043,1737237799.102475
4044,1737520334.8285964
4045,1737803367.687598
4046,1738086898.5540798
4047,1738340562.5897276
4048,1738584542.4194388
4049,1738828951.5409641
4050,1739073790.7095518
4051,1739298435.1071506
4052,1739504138.65619
4053,1739710204.1481054
4054,1739916632.2196562
4055,1740111053.8792067
4056,1740278762.7365022
4057,1740446766.683333
4058,1740615066.2388446
4059,1740777778.2082713
4060,1740905286.6897075
4061,1741033019.526499
4062,1741160977.1133502
4063,1741289159.8456562
4064,1741387781.309025
4065,1741475603.86873
4066,1741563580.9549117
4067,1741651712.8394237
4068,1741725814.0690498
4069,1741774088.1891444
4070,1741822447.2489395
4071,1741870891.3978672
4072,1741919040.9079456
4073,1741928129.1502821
4074,1741937233.3836257
4075,1741946353.636108
4076,1741955489.935912
4077,1741937469.1931138
4078,1741907682.25868
4079,1741877842.9134028
4080,1741847951.0650775
4081,1741801934.0958488
4082,1741733619.857352
4083,1741665185.4183996
4084,1741596630.5675292
4085,1741521430.505098
4086,1741414952.7903345
4087,1741308287.7258105
4088,1741201434.9819317
4089,1741094394.228522
4090,1740951665.8195117
4091,1740807134.332405
4092,1740662348.539474
4093,1740517307.9933314
4094,1740343819.3688173
4095,1740161785.1796947
4096,1739979430.698397
4097,1739796755.3614504
4098,1739591547.0290413
4099,1739372373.1700895
4100,1739152813.6715167
4101,1738932867.8548894
4102,1738695053.0627282
4103,1738439101.6827128
4104,1738182699.9529824
4105,1737925847.0812654
4106,1737653222.8441896
4107,1737357409.31108
4108,1737061075.290864
4109,1736764219.8678842
4110,1736466842.1248715
4111,1736134484.8097155
4112,1735798712.2821698
4113,1735462348.9600585
4114,1735125393.804038
4115,1734770301.7991633
4116,1734395581.6046772
4117,1734020202.0876193
4118,1733644162.0880947
4119,1733264926.8084562
4120,1732851746.628267
4121,1732437839.4557388
4122,1732023204.0119314
4123,1731607839.0156562
4124,1731167359.9584644
4125,1730715410.3034687
4126,1730262665.442206
4127,1729809123.9757361
4128,1729342659.9957266
4129,1728853149.4773357
4130,1728362777.665256
4131,1727871543.0442915
4132,1727377967.5183375
4133,1726851374.0278494
4134,1726323853.9972599
4135,1725795405.7965946
4136,1725266027.7930093
4137,1724710479.8360767
4138,1724146286.42384
4139,1723581100.3159678
4140,1723014919.7661092
4141,1722430938.2767246
4142,1721830542.2755315
4143,1721229089.8816602
4144,1720626579.236709
4145,1720013292.9233866
4146,1719377160.9448452
4147,1718739909.697742
4148,1718101537.213068
4149,1717458156.30113
4150,1716786750.65009
4151,1716114163.6681821
4152,1715440393.2772226
4153,1714765437.3953722
4154,1714059985.2504747
4155,1713352521.2226717
4156,1712643812.421553
4157,1711933856.657333
4158,1711197601.116534
4159,1710455714.1972246
4160,1709712521.939571
4161,1708968022.0472496
4162,1708200394.059314
4163,1707424533.773042
4164,1706647308.3744867
4165,1705868715.4621754
4166,1705069216.3213868
4167,1704259827.4767392
4168,1703449014.5286589
4169,1702636774.9719036
4170,1701804973.6323435
4171,1700962496.2445621
4172,1700118536.5365539
4173,1699273091.9006681
4174,1698408622.3308775
4175,1697533491.552752
4176,1696656821.0034022
4177,1695778607.9741192
4178,1694881166.5553253
4179,1693973812.6159625
4180,1693064862.2115123
4181,1692154312.5335402
4182,1691223655.5042126
4183,1690284503.6552525
4184,1689343699.395716
4185,1688401239.8187604
4186,1687437180.767909
4187,1686466651.2368002
4188,1685494414.0891607
4189,1684520466.321039
4190,1683522873.7323313
4191,1682521381.6823025
4192,1681518127.540412
4193,1680512134.9021475
4194,1679481903.0553265
4195,1678449858.5516806
4196,1677415998.2024906
4197,1676375798.6289628
4198,1675315472.216095
4199,1674253280.1984866
4200,1673189219.2942858
4201,1672113907.728415
4202,1671021436.8280349
4203,1669927043.7683988
4204,1668830725.1681752
4205,1667728758.1895132
4206,1666604681.3317144
4207,1665478626.707831
4208,1664350590.8387203
4209,1663220570.2391229
4210,1662066296.12407
4211,1660909111.0470912
4212,1659749889.9548776
4213,1658588629.2658315
