,0
6263,16501.662567623644
6264,16530.84276479516
6265,16560.0739549871
6266,16589.35189618966
6267,16618.680559551274
6268,16648.060473485155
6269,16677.49172691406
6270,16706.971218128754
6271,16736.50060647835
6272,16766.081593597515
6273,16795.71426900418
6274,16825.39651995448
6275,16855.127961581897
6276,16884.911352444204
6277,16914.746782658247
6278,16944.633161377104
6279,16974.5680292443
6280,17004.55519915689
6281,17034.594761834604
6282,17064.6865045866
6283,17094.826180815297
6284,17125.01851426029
6285,17155.263596248016
6286,17185.5615182608
6287,17215.907823768084
6288,17246.30671446217
6289,17276.758711856048
6290,17307.263908043788
6291,17337.81840192386
6292,17368.425252878136
6293,17399.08557108417
6294,17429.79944925164
6295,17460.563395677636
6296,17491.379619258045
6297,17522.249673052487
6298,17553.17365039018
6299,17584.148322226247
6300,17615.175340214137
6301,17646.256553804247
6302,17677.39205694925
6303,17708.578735797655
6304,17739.81797945096
6305,17771.11178653605
6306,17802.460251633198
6307,17833.86022788214
6308,17865.313137996545
6309,17896.82098182942
6310,17928.383854592794
6311,17959.998427464856
6312,17991.666454435574
6313,18023.3897878845
6314,18055.168523659366
6315,18086.999001260396
6316,18118.883605144274
6317,18150.823890755033
6318,18182.819954580114
6319,18214.867653948786
6320,18246.970304526756
6321,18279.129014585124
6322,18311.34388125526
6323,18343.61012841304
6324,18375.932305252853
6325,18408.310921847544
6326,18440.74573776128
6327,18473.232205978522
6328,18505.775398497983
6329,18538.375413583926
6330,18571.03110813571
6331,18603.739706654094
6332,18636.50541418444
6333,18669.328329646396
6334,18702.20625381175
6335,18735.138489374374
6336,18768.128221224306
6337,18801.175548940897
6338,18834.277062869027
6339,18867.434452244193
6340,18900.6497277641
6341,18933.92298967198
6342,18967.249462738557
6343,19000.633532784323
6344,19034.075881430934
6345,19067.575704982213
6346,19101.129420449975
6347,19134.741708178986
6348,19168.412669580295
6349,19202.13985952421
6350,19235.922942880145
6351,19269.76499552513
6352,19303.66611954586
6353,19337.62207088596
6354,19371.63607700371
6355,19405.709452082887
6356,19439.84158998904
6357,19474.028416056888
6358,19508.274910144853
6359,19542.581175528176
6360,19576.944527240892
6361,19611.36501256363
6362,19645.845570231264
6363,19680.3863042066
6364,19714.982290761007
6365,19749.638018724585
6366,19784.354226049058
6367,19819.129288803757
6368,19853.961069398698
6369,19888.853633906656
6370,19923.807087499983
6371,19958.817283364962
6372,19993.887093242432
6373,20029.018098783312
6374,20064.208763798626
6375,20099.45439416272
6376,20134.761524240228
6377,20170.13026041956
6378,20205.56070926981
6379,20241.050700663836
6380,20276.596741417947
6381,20312.204801411866
6382,20347.8749879163
6383,20383.607408384323
6384,20419.398901016884
6385,20455.247888467246
6386,20491.159418988886
6387,20527.133600741912
6388,20563.170542070286
6389,20599.26572884838
6390,20635.420220298856
6391,20671.637782991296
6392,20707.918525982466
6393,20744.262558514147
6394,20780.66365053389
6395,20817.126224452477
6396,20853.65240215761
6397,20890.242293609663
6398,20926.8960089555
6399,20963.604211409605
6400,21000.376441506472
6401,21037.212810553254
6402,21074.113429417914
6403,21111.078409156667
6404,21148.10110250172
6405,21185.18559244316
6406,21222.334760910835
6407,21259.5487196876
6408,21296.82758074606
6409,21334.166965906395
6410,21371.56634080483
6411,21409.030938253578
6412,21446.560870957757
6413,21484.15625181346
6414,21521.8145479069
6415,21559.53145448971
6416,21597.314132129908
6417,21635.162694462007
6418,21673.077255313005
6419,21711.056699792473
6420,21749.093806572262
6421,21787.197237434782
6422,21825.367106951166
6423,21863.603529886823
6424,21901.90637868293
6425,21940.266376128777
6426,21978.693255236485
6427,22017.187131521292
6428,22055.748120694312
6429,22094.376338662438
6430,22133.062249069102
6431,22171.815293609718
6432,22210.635898447865
6433,22249.524180247587
6434,22288.480255870596
6435,22327.49461897386
6436,22366.57656847407
6437,22405.726646025385
6438,22444.94496925247
6439,22484.231655979238
6440,22523.57678793801
6441,22562.99040443854
6442,22602.4727214133
6443,22642.023857455286
6444,22681.643257424657
6445,22721.322167419712
6446,22761.070235651776
6447,22800.88758148756
6448,22840.774324495844
6449,22880.7286906604
6450,22920.744279095677
6451,22960.829606658706
6452,23000.98479369819
6453,23041.209960766206
6454,23081.501662972445
6455,23121.856755721852
6456,23162.282173262447
6457,23202.778036932516
6458,23243.344468275274
6459,23283.975895873213
6460,23324.673342000555
6461,23365.441703392637
6462,23406.281102384888
6463,23447.191661519617
6464,23488.16522351324
6465,23529.20789545354
6466,23570.322077979683
6467,23611.507894432234
6468,23652.764786465945
6469,23694.0835935592
6470,23735.474387300914
6471,23776.937291835024
6472,23818.472431515238
6473,23860.075823568004
6474,23901.745068077198
6475,23943.48690334587
6476,23985.30145453725
6477,24027.188847025973
6478,24069.14041656822
6479,24111.16197167033
6480,24153.256724740968
6481,24195.42480196756
6482,24237.666329750304
6483,24279.97324625794
6484,24322.350056465533
6485,24364.800676812098
6486,24407.32523451707
6487,24449.923857014306
6488,24492.588557748124
6489,24535.323591598783
6490,24578.13305275874
6491,24621.0170694873
6492,24663.975770260207
6493,24707.0007124402
6494,24750.096962682484
6495,24793.268262442893
6496,24836.514741028845
6497,24879.836527965857
6498,24923.224188923527
6499,24966.684672704203
6500,25010.220833289346
6501,25053.832801042798
6502,25097.520706547843
6503,25141.27358387901
6504,25185.101342931284
6505,25229.00541119134
6506,25272.985920087474
6507,25317.042326644085
6508,25361.163612988166
6509,25405.361713821654
6510,25449.6367614228
6511,25493.988888292395
6512,25538.41503392364
6513,25582.909111849083
6514,25627.480645940796
6515,25672.129769556246
6516,25716.856616277226
6517,25761.655055982563
6518,25806.525036898023
6519,25851.473120884657
6520,25896.49944238742
6521,25941.604136077607
6522,25986.777445710286
6523,26032.026466337335
6524,26077.3542422088
6525,26122.760908865643
6526,26168.24543224437
6527,26213.79737850175
6528,26259.428601069525
6529,26305.139236363782
6530,26350.92942103013
6531,26396.7934787862
6532,26442.73015319609
6533,26488.746765637152
6534,26534.843453636648
6535,26581.020354953165
6536,26627.264667652333
6537,26673.58699872126
6538,26719.989930957254
6539,26766.473603000733
6540,26813.038153724774
6541,26859.676168338097
6542,26906.387206498945
6543,26953.179514067113
6544,27000.053230804027
6545,27047.008496705545
6546,27094.043492970817
6547,27141.146457129187
6548,27188.33136432856
6549,27235.598355459722
6550,27282.947571650115
6551,27330.379154263755
6552,27377.88022690955
6553,27425.460984010184
6554,27473.124505248743
6555,27520.87093289268
6556,27568.700409447778
6557,27616.60411692523
6558,27664.584000365037
6559,27712.64733363336
6560,27760.794260146067
6561,27809.024923559653
6562,27857.333853990043
6563,27905.716166572685
6564,27954.182620200234
6565,28002.733359445952
6566,28051.3685291256
6567,28100.08529159318
6568,28148.873362687485
6569,28197.74627161079
6570,28246.704164102754
6571,28295.747186146928
6572,28344.87441085355
6573,28394.071596593705
6574,28443.354322556985
6575,28492.722735658084
6576,28542.176983057467
6577,28591.717212162155
6578,28641.327004965657
6579,28691.022936722973
6580,28740.80526484842
6581,28790.674137688493
6582,28840.629703837694
6583,28890.655854234512
6584,28940.76840775269
6585,28990.96807257344
6586,29041.254998238044
6587,29091.629334537698
6588,29142.074541560367
6589,29192.607160224205
6590,29243.22761087218
6591,29293.9360442492
6592,29344.731847745552
6593,29395.599595812182
6594,29446.555750630207
6595,29497.600463904135
6596,29548.733887591796
6597,29599.953626577386
6598,29651.24767855205
6599,29702.6308683637
6600,29754.10334893682
6601,29805.665273451457
6602,29857.31170813329
6603,29909.035585026442
6604,29960.8493367106
6605,30012.753117339624
6606,30064.7470813249
6607,30116.822994136262
6608,30168.980245163453
6609,30221.228113848192
6610,30273.566755583102
6611,30325.99632601996
6612,30378.5045217827
6613,30431.098724575728
6614,30483.78429384987
6615,30536.56138624569
6616,30589.430158664803
6617,30642.373464752385
6618,30695.408225571333
6619,30748.53510769662
6620,30801.754269025903
6621,30855.060903552643
6622,30908.447134221544
6623,30961.926088168515
6624,31015.497924293384
6625,31069.162801760518
6626,31122.909657617773
6627,31176.74297988446
6628,31230.669791118275
6629,31284.69025149307
6630,31338.804488237125
6631,31392.994489811375
6632,31447.27859097985
6633,31501.656952931964
6634,31556.129737125328
6635,31610.689379978612
6636,31665.333100505068
6637,31720.07169732417
6638,31774.90533291653
6639,31829.83417003332
6640,31884.842151788722
6641,31939.943331469804
6642,31995.140170351446
6643,32050.432832215232
6644,32105.8146327153
6645,32161.28075804454
6646,32216.843166919556
6647,32272.502024158643
6648,32328.257494854326
6649,32384.09293592311
6650,32440.02329639597
6651,32496.050734562006
6652,32552.175416557904
6653,32608.388880504895
6654,32664.68958916702
6655,32721.088008821433
6656,32777.58430665541
6657,32834.177664040035
6658,32890.851132557065
6659,32947.62294935888
6660,33004.49328268941
6661,33061.46230107217
6662,33118.517071157956
6663,33175.664715950945
6664,33232.91151964482
6665,33290.257651827436
6666,33347.69660715844
6667,33405.22252605961
6668,33462.848250279974
6669,33520.57395047816
6670,33578.399000676276
6671,33636.305655164055
6672,33694.31276545905
6673,33752.42050329717
6674,33810.62904069885
6675,33868.923437094316
6676,33927.31441448602
6677,33985.80667508585
6678,34044.40039199921
6679,34103.08526436604
6680,34161.86260544008
6681,34220.74188951074
6682,34279.723290774964
6683,34338.79951883661
6684,34397.96240020234
6685,34457.22788271599
6686,34516.5961416624
6687,34576.06735261636
6688,34635.631197436036
6689,34695.28536434117
6690,34755.04297101721
6691,34814.90419413483
6692,34874.86921065692
6693,34934.9236522141
6694,34995.07311194625
6695,35055.32685668239
6696,35115.68506448911
6697,35176.14791372773
6698,35236.6959557571
6699,35297.344746938696
6700,35358.09867501517
6701,35418.95791945935
6702,35479.92095229325
6703,35540.96733018864
6704,35602.11952298449
6705,35663.377711271736
6706,35724.74207593996
6707,35786.20413065686
6708,35847.75714815386
6709,35909.41684447721
6710,35971.18340164264
6711,36033.05700196642
6712,36095.02114962107
6713,36157.08493379453
6714,36219.25626751237
6715,36281.53533422533
6716,36343.92118615863
6717,36406.39165368043
6718,36468.97036371374
6719,36531.65750085013
6720,36594.453249985585
6721,36657.34673866081
6722,36720.335440541945
6723,36783.43326792905
6724,36846.64040686729
6725,36909.95704370827
6726,36973.36130875028
6727,37036.8724620663
6728,37100.493630810764
6729,37164.225002492676
6730,37228.05783987583
6731,37291.98497070574
6732,37356.02282519033
6733,37420.171592002815
6734,37484.4314601268
6735,37548.780742451076
6736,37613.23795459184
6737,37677.806792830284
6738,37742.4874473224
6739,37807.26978738179
6740,37872.1490451251
6741,37937.14064713921
6742,38002.2447847593
6743,38067.46164963492
6744,38132.766184732696
6745,38198.18325897037
6746,38263.7135926002
6747,38329.357378459164
6748,38395.0995234917
6749,38460.944794537565
6750,38526.904053219674
6751,38592.977493569306
6752,38659.15927390803
6753,38725.43548251738
6754,38791.826411489004
6755,38858.33225605508
6756,38924.95321176813
6757,38991.66561432961
6758,39058.49097504979
6759,39125.43198980394
6760,39192.48885535419
6761,39259.645544405976
6762,39326.90811457656
6763,39394.28708175726
6764,39461.78264392644
6765,39529.38569044683
6766,39597.08826402505
6767,39664.907982150165
6768,39732.845044023474
6769,39800.896533660656
6770,39869.04192086447
6771,39937.305204736615
6772,40005.686585707954
6773,40074.18626453801
6774,40142.77964629227
6775,40211.48932699339
6776,40280.31786275993
6777,40349.26545558996
6778,40418.312065424565
6779,40487.47099030099
6780,40556.74953284814
6781,40626.14789630918
6782,40695.64682980496
6783,40765.25275852787
6784,40834.979063362545
6785,40904.82594878948
6786,40974.79361962397
6787,41044.85853530646
6788,41115.03543140154
6789,41185.33367236668
6790,41255.753464262845
6791,41326.29501348803
6792,41396.92904672966
6793,41467.68149385636
6794,41538.55626206873
6795,41609.553559019434
6796,41680.67038211398
6797,41751.87990316776
6798,41823.21252011797
6799,41894.66844187872
6800,41966.2478777052
6801,42037.93945363576
6802,42109.73280900449
6803,42181.65024994411
6804,42253.69198698019
6805,42325.858230981365
6806,42398.12776317347
6807,42470.50963503703
6808,42543.016589748004
6809,42615.648839454385
6810,42688.40659664977
6811,42761.257313257294
6812,42834.232419602566
6813,42907.33361372608
6814,42980.56110940941
6815,43053.90406531915
6816,43127.3502748452
6817,43200.923369710436
6818,43274.62356499163
6819,43348.45107611544
6820,43422.381018822634
6821,43496.42898845977
6822,43570.6048621797
6823,43644.908856712944
6824,43719.335580265084
6825,43793.861416503474
6826,43868.51596532805
6827,43943.29944478031
6828,44018.21207325639
6829,44093.2316661887
6830,44168.36790470275
6831,44243.6338885284
6832,44319.02983738158
6833,44394.55081602157
6834,44470.17177682328
6835,44545.9233025158
6836,44621.80561414213
6837,44697.81893310444
6838,44773.938744804786
6839,44850.1788679915
6840,44926.55060294701
6841,45003.05417240944
6842,45079.680038702056
6843,45156.41183323942
6844,45233.2760703352
6845,45310.272974070795
6846,45387.40276889121
6847,45464.633513923196
6848,45541.9933503207
6849,45619.48669047928
6850,45697.11376019612
6851,45774.85529343225
6852,45852.713844739344
6853,45930.70674194315
6854,46008.834212200556
6855,46087.0886232292
6856,46165.44902359599
6857,46243.944617036075
6858,46322.57563207356
6859,46401.34229760211
6860,46480.21042541343
6861,46559.21187294606
6862,46638.34959569452
6863,46717.623823928734
6864,46797.009657581664
6865,46876.52013582523
6866,46956.16774800448
6867,47035.952725773124
6868,47115.858396709285
6869,47195.881101141036
6870,47276.04180335652
6871,47356.34073640047
6872,47436.76838897403
6873,47517.306534027484
6874,47597.98354586787
6875,47678.7996589382
6876,47759.75145047599
6877,47840.80826963871
6878,47922.00482977374
6879,48003.34136672936
6880,48084.818116734554
6881,48166.398213502915
6882,48248.117579781014
6883,48329.97780368692
6884,48411.9791228648
6885,48494.08834187673
6886,48576.33379142385
6887,48658.72098464974
6888,48741.25016062073
6889,48823.89070210194
6890,48906.66553141994
6891,48989.58299573821
6892,49072.643335553104
6893,49155.81741296116
6894,49239.124938026805
6895,49322.57599471224
6896,49406.17082495134
6897,49489.88066503654
6898,49573.72422140072
6899,49657.712211329395
6900,49741.84487820191
6901,49826.09272106827
6902,49910.475663955134
6903,49995.003947704325
6904,50079.67781714766
6905,50164.465916313784
6906,50249.39162072101
6907,50334.46357866895
6908,50419.68203644919
6909,50505.01265890919
6910,50590.48451970788
6911,50676.10355213346
6912,50761.87000394533
6913,50847.74543022975
6914,50933.766862264594
6915,51019.93638944823
6916,51106.25112087985
6917,51192.676785252545
6918,51279.251223442545
6919,51365.97468576663
6920,51452.838160286454
6921,51539.81935292019
6922,51626.950252359464
6923,51714.23111040973
6924,51801.64564575111
6925,51889.185836504555
6926,51976.87667256336
6927,52064.71840722951
6928,52152.686334889746
6929,52240.78901397134
6930,52329.0432823978
6931,52417.44939497518
6932,52505.97306027704
6933,52594.64173834623
6934,52683.46295536765
6935,52772.433758272105
6936,52861.51872981219
6937,52950.75693808171
6938,53040.14864050681
6939,53129.679232780785
6940,53219.336327086756
6941,53309.14761742441
6942,53399.1133627451
6943,53489.206127699224
