,0
3858,48586.03971716421
3859,48656.39576285064
3860,48726.87560615349
3861,48797.47946488496
3862,48868.17974601419
3863,48938.66654306074
3864,49009.277367709816
3865,49080.01243817798
3866,49150.871973065696
3867,49221.785421486224
3868,49292.52759465524
3869,49363.394244678995
3870,49434.38559056414
3871,49505.50185170254
3872,49576.614041866225
3873,49647.61263669833
3874,49718.736159475426
3875,49789.98482999747
3876,49861.358868450996
3877,49932.6554931656
3878,50003.91155657703
3879,50075.293000864236
3880,50146.80004662361
3881,50218.4329148396
3882,50289.89978382884
3883,50361.41436430193
3884,50433.05478042465
3885,50504.821253593196
3886,50576.68896665812
3887,50648.33704386168
3888,50720.11119152575
3889,50792.01163145941
3890,50864.0385858618
3891,50936.04928489655
3892,51007.95752343109
3893,51079.992290090224
3894,51152.15380748785
3895,51224.442298629336
3896,51296.58213972054
3897,51368.75159121815
3898,51441.04803035311
3899,51513.47168054735
3900,51585.97094742927
3901,51658.255870772926
3902,51730.66798484526
3903,51803.20751342507
3904,51875.87468068492
3905,51948.54287233904
3906,52021.07097994329
3907,52093.726706062975
3908,52166.5102752292
3909,52239.42191236808
3910,52312.24360187225
3911,52385.0158417359
3912,52457.91612956809
3913,52530.944690655095
3914,52604.101750679525
3915,52677.06164701626
3916,52750.07896766438
3917,52823.22476740136
3918,52896.49927227153
3919,52969.850989898434
3920,53042.98565509106
3921,53116.24900575404
3922,53189.64126829458
3923,53263.16266951805
3924,53336.6231970942
3925,53410.00440863869
3926,53483.51473934941
3927,53557.15441639624
3928,53630.92366734844
3929,53704.47811680686
3930,53778.1068239247
3931,53851.865085573074
3932,53925.753129687306
3933,53999.657406917875
3934,54073.404796455856
3935,54147.281949256285
3936,54221.28909362142
3937,54295.42645825499
3938,54369.39606542125
3939,54443.392413723755
3940,54517.51896322425
3941,54591.7759429951
3942,54666.06817147091
3943,54740.18401744686
3944,54814.430274784856
3945,54888.807172926514
3946,54963.314941717195
3947,55037.64442925099
3948,55112.01069496556
3949,55186.50781254501
3950,55261.13601220563
3951,55335.76144651298
3952,55410.24801899819
3953,55484.86565493349
3954,55559.61458490705
3955,55634.49503991266
3956,55709.13016891816
3957,55783.868619996974
3958,55858.73857759231
3959,55933.74027307139
3960,56008.64519183835
3961,56083.504752736204
3962,56158.496033146235
3963,56233.61926481008
3964,56308.781258261166
3965,56383.76222155937
3966,56458.8751178793
3967,56534.12017933774
3968,56609.49763845984
3969,56684.629316632236
3970,56759.86411987798
3971,56835.231302657994
3972,56910.73109787414
3973,56986.094448266325
3974,57061.45144739332
3975,57136.94104095759
3976,57212.563462238795
3977,57288.14614534468
3978,57363.62562726477
3979,57439.237919028856
3980,57514.98325429525
3981,57590.77305378019
3982,57666.375303379675
3983,57742.11057873009
3984,57817.97911386921
3985,57893.96393501379
3986,57969.68923516957
3987,58045.5477774798
3988,58121.53979636258
3989,58197.66552664833
3990,58273.5562961369
3991,58349.5383867822
3992,58425.65417127788
3993,58501.90388483623
3994,58577.96547241395
3995,58654.071390785066
3996,58730.311220774885
3997,58806.6851979784
3998,58882.90586135242
3999,58959.135884867486
4000,59035.50003825649
4001,59111.998557498104
4002,59188.36667014071
4003,59264.72107425401
4004,59341.20982698002
4005,59417.83316468182
4006,59494.33721444569
4007,59570.81627265526
4008,59647.42989869638
4009,59724.178329317336
4010,59800.806917081514
4011,59877.41090093212
4012,59954.149672309686
4013,60031.02346834862
4014,60107.76530669476
4015,60184.49448577867
4016,60261.35867255803
4017,60338.35810455431
4018,60415.20201647288
4019,60492.05665842658
4020,60569.046528714156
4021,60646.171865244614
4022,60723.106782866926
4023,60800.08715336265
4024,60877.20297329675
4025,60954.45448096694
4026,61031.469444324284
4027,61108.5758070584
4028,61185.81784079816
4029,61263.18297773692
4030,61340.27994003644
4031,61417.51255671059
4032,61494.88106641691
4033,61572.3050548557
4034,61649.52830868668
4035,61726.88743898425
4036,61804.382684796125
4037,61881.85488465757
4038,61959.20468720327
4039,62036.690588758654
4040,62114.31282876268
4041,62191.82270314809
4042,62269.299309508715
4043,62346.91223786977
4044,62424.66172806202
4045,62502.19884211515
4046,62579.80250526199
4047,62657.54271384387
4048,62735.37928626128
4049,62812.973727867015
4050,62890.70469858795
4051,62968.572438618394
4052,63046.381767080704
4053,63124.013958119736
4054,63201.78274456828
4055,63279.688366736955
4056,63357.731065358916
4057,63435.44868294197
4058,63513.25537131047
4059,63591.198961960254
4060,63669.279695741265
4061,63747.26081054133
4062,63825.10548338595
4063,63903.08712521733
4064,63981.205977002246
4065,64059.43345683736
4066,64137.316193383354
4067,64215.335965759834
4068,64293.49301505075
4069,64371.78758276405
4070,64449.87081963906
4071,64527.928798812434
4072,64606.124121994275
4073,64684.45703081009
4074,64762.71375350771
4075,64840.6953294633
4076,64918.81411486279
4077,64997.070351094444
4078,65075.4642799711
4079,65153.95453184728
4080,65231.996944010156
4081,65310.176672492285
4082,65388.493958869316
4083,65466.94904514194
4084,65545.54217373641
4085,65623.74621995786
4086,65701.98702329828
4087,65780.3654918266
4088,65858.88186773151
4089,65937.53639362783
4090,66015.91415286083
4091,66094.21615829402
4092,66172.6559364301
4093,66251.23372964635
4094,66329.94978074648
4095,66408.47217228138
4096,66486.8355028975
4097,66565.33671394632
4098,66643.97604799412
4099,66722.7537480337
4100,66801.39213666886
4101,66879.81691172023
4102,66958.37967514219
4103,67037.08066969024
4104,67115.92013854688
4105,67194.64632811454
4106,67273.13266326218
4107,67351.75709491999
4108,67430.51986603311
4109,67509.42121997393
4110,67588.20744706236
4111,67666.75545458391
4112,67745.44166695091
4113,67824.26632729845
4114,67903.22967918932
4115,67982.04860703606
4116,68060.65839600524
4117,68139.40649834524
4118,68218.29315738149
4119,68297.31861686731
4120,68376.14332940773
4121,68454.81500585587
4122,68533.62510438488
4123,68612.57386851081
4124,68691.661542178
4125,68770.46553823916
4126,68849.19920530148
4127,68928.07140333441
4128,69007.08237604481
4129,69086.23236756829
4130,69164.98955519908
4131,69243.78531325019
4132,69322.71971133626
4133,69401.79299335547
4134,69480.9706533935
4135,69559.69009456596
4136,69638.54804134672
4137,69717.54473739685
4138,69796.68042680608
4139,69875.76064240081
4140,69954.54225832058
4141,70033.46248905719
4142,70112.52157846325
4143,70191.71977082026
4144,70270.6776479941
4145,70349.52153132453
4146,70428.50413884151
4147,70507.6257145894
4148,70586.88650304171
4149,70665.69753547183
4150,70744.60377658559
4151,70823.64885141265
4152,70902.83300418926
4153,70981.96655583847
4154,71060.79654352512
4155,71139.76523060545
4156,71218.87286107895
4157,71298.11967937427
4158,71377.05886956402
4159,71455.95127967038
4160,71534.98249880759
4161,71614.15277116738
4162,71693.36755767831
4163,71772.18379928957
4164,71851.13871575941
4165,71930.232551043
4166,72009.4655495245
4167,72088.43995842015
4168,72167.31867869545
4169,72246.33618356219
4170,72325.49271716781
4171,72404.69728948748
4172,72483.49991794175
4173,72562.4411969481
4174,72641.52137041754
4175,72720.74068269014
4176,72799.66032267147
4177,72878.52547836317
4178,72957.52939442184
4179,73036.67231495099
4180,73115.77813627558
4181,73194.56726927553
4182,73273.49502872245
4183,73352.56165848381
4184,73431.76740285581
4185,73510.54516090991
4186,73589.39686270032
4187,73668.38730082224
4188,73747.5167193358
4189,73826.43808977907
4190,73905.2138311032
4191,73984.12817494627
4192,74063.18136513235
4193,74142.22533329425
4194,74220.92520965179
4195,74299.76355488275
4196,74378.7406125755
4197,74457.85662674686
4198,74536.51061071771
4199,74615.27305137967
4200,74694.17407078684
4201,74773.21391272025
4202,74851.94997907286
4203,74930.6366076515
4204,75009.46168142073
4205,75088.42544392598
4206,75167.22358770628
4207,75245.83449519197
4208,75324.58371447281
4209,75403.47148885897
4210,75482.31203370454
4211,75560.84730965081
4212,75639.52076415358
4213,75718.33264028796
4214,75797.19623419478
4215,75875.65596677274
4216,75954.2537448228
4217,76032.98981118541
4218,76111.85742234449
4219,76190.24169839443
4220,76268.76388698388
4221,76347.42423071888
4222,76426.2229726321
4223,76504.58604849868
4224,76583.03273333315
4225,76661.61744029616
4226,76740.34041218572
4227,76818.6708693208
4228,76897.04213486417
4229,76975.55128966674
4230,77054.19857629211
4231,77132.47831750913
4232,77210.77424702387
4233,77289.20793307401
4234,77367.77961798923
4235,77445.9908503331
4236,77524.2115259176
4237,77602.56982545748
4238,77681.06599104837
4239,77759.19122193886
4240,77837.33672456154
4241,77915.61971870091
4242,77994.04044621921
4243,78072.06247964998
4244,78150.13288918031
4245,78228.34065792839
4246,78306.68602752297
4247,78384.44575740027
4248,78462.28803327266
4249,78540.26726679948
4250,78618.38369890257
4251,78696.58345325985
4252,78774.1982712582
4253,78851.94964653644
4254,78929.83781931149
4255,79007.86303022261
4256,79085.83151105278
4257,79163.35570118291
4258,79241.01628891441
4259,79318.81351418252
4260,79396.74761734427
4261,79474.45401420565
4262,79551.88768737827
4263,79629.4575986675
4264,79707.1639877271
4265,79785.00709463232
4266,79862.4212631839
4267,79939.76452841502
4268,80017.24387246823
4269,80094.85953471629
4270,80172.58692312546
4271,80249.70420652605
4272,80326.95717096877
4273,80404.34605512611
4274,80481.87109809017
4275,80559.24718412939
4276,80636.27443069428
4277,80713.4371996575
4278,80790.73572941165
4279,80868.17025876846
4280,80945.1286809357
4281,81022.01483034174
4282,81099.03625366508
4283,81176.19318886028
4284,81253.48587430044
4285,81330.216009365
4286,81406.96132447757
4287,81483.84166548753
4288,81560.8572699125
4289,81638.00658183136
4290,81714.476782064
4291,81791.08152396743
4292,81867.82104420666
4293,81944.6955798629
4294,82021.5492583453
4295,82097.87939139773
4296,82174.34381944913
4297,82250.94277872975
4298,82327.6765058853
4299,82404.20267339102
4300,82480.39299648629
4301,82556.71736836007
4302,82633.17602480862
4303,82709.76920204297
4304,82785.93674169536
4305,82861.98751041439
4306,82938.17208213985
4307,83014.49069223493
4308,83090.94357647664
4309,83166.72211930093
4310,83242.6335876123
4311,83318.6786136037
4312,83394.85743220584
4313,83470.89084954394
4314,83546.53019111883
4315,83622.30261140248
4316,83698.20834448251
4317,83774.247624858
4318,83849.83227027586
4319,83925.33305864442
4320,84000.96668170822
4321,84076.73337312468
4322,84152.51091818318
4323,84227.74104385613
4324,84303.10352782841
4325,84378.59860291882
4326,84454.22650235558
4327,84529.49835902212
4328,84604.59067027026
4329,84679.8150971022
4330,84755.17187190906
4331,84830.57748771334
4332,84905.40058806469
4333,84980.35533015782
4334,85055.44194554952
4335,85130.66066620385
4336,85205.50644014779
4337,85280.19245648557
4338,85355.00987313296
4339,85429.95892122122
4340,85504.88205383663
4341,85579.30029887198
4342,85653.84947290717
4343,85728.52980624381
4344,85803.34152958824
4345,85877.65333712805
4346,85951.93522014422
4347,86026.34779199655
4348,86100.89128256326
4349,86175.1784706613
4350,86249.08163044763
4351,86323.11481255545
4352,86397.27824568989
4353,86471.5721589582
4354,86545.5706114274
4355,86619.22633688261
4356,86693.01164907837
4357,86766.92677595271
4358,86840.97194584446
4359,86914.6444480743
4360,86988.05356546052
4361,87061.59183545943
4362,87135.25948524466
4363,87209.05674238916
4364,87282.36713124071
4365,87355.53046359503
4366,87428.8225158818
4367,87502.24351451262
4368,87575.79368629707
4369,87648.7068296994
4370,87721.62519688073
4371,87794.6718527561
4372,87867.84702297772
4373,87941.08612615381
4374,88013.63271049414
4375,88086.30692922605
4376,88159.1090068499
4377,88232.03916826102
4378,88304.8112422707
4379,88377.11491940843
4380,88449.54580331968
4381,88522.10411775173
4382,88594.7900868455
4383,88667.06298267964
4384,88739.12456176197
4385,88811.31292142274
4386,88883.62828465876
4387,88956.07087485901
4388,89027.81339636826
4389,89099.63368352524
4390,89171.58032648324
4391,89243.65354749117
4392,89315.58136732517
4393,89387.03545437902
4394,89458.61525275464
4395,89530.32098356652
4396,89602.15286831777
4397,89673.48821187293
4398,89744.70303155098
4399,89816.04314133502
4400,89887.50876159767
4401,89958.95527066398
4402,90029.75921575987
4403,90100.68772788651
4404,90171.74102614397
4405,90242.9193300175
4406,90313.87297459766
4407,90384.39219336897
4408,90455.03547797826
4409,90525.80304664321
4410,90596.69511796492
4411,90667.1230559003
4412,90737.3586159713
4413,90807.71774256568
4414,90878.20065302186
4415,90948.80756506028
4416,91018.6780118991
4417,91088.63096987129
4418,91158.70699691087
4419,91228.90630948043
4420,91298.96228813726
4421,91368.51133078813
4422,91438.18273167733
4423,91507.97670601631
4424,91577.89346939506
4425,91647.32845567845
4426,91716.59746698575
4427,91785.98834359858
4428,91855.5012998605
4429,91925.0529813597
4430,91993.92181838321
4431,92062.91181646632
4432,92132.0231887132
4433,92201.25614860248
4434,92270.1273858703
4435,92338.7187026737
4436,92407.43069202211
4437,92476.26356615944
4438,92545.18673275948
4439,92613.3815428773
4440,92681.69632774813
4441,92750.13129838786
4442,92818.68666618332
4443,92886.87381938235
4444,92954.7935547116
4445,93022.83278058183
4446,93090.9917071564
4447,93159.16993542308
4448,93226.69675179053
4449,93294.34236722048
4450,93362.10699065922
4451,93429.9908314204
4452,93497.38119732184
4453,93564.63531127441
4454,93632.00774425159
4455,93699.49870435441
4456,93766.82304867303
4457,93833.68774367822
4458,93900.67007238862
4459,93967.77024169912
4460,94034.98845886826
4461,94101.47665293535
4462,94168.07093591307
4463,94234.78237658797
4464,94301.61118101665
4465,94367.97986481815
4466,94434.18813163592
4467,94500.51287681948
4468,94566.95430522996
4469,94633.1760221301
4470,94699.00027196419
4471,94764.94032435087
4472,94830.9963829618
4473,94897.04456448075
4474,94962.48676453174
4475,95028.04409478392
4476,95093.71675772575
4477,95159.50495620155
4478,95224.62779178607
4479,95289.80433678963
4480,95355.0955443567
4481,95420.50161615222
4482,95485.40429047466
4483,95550.20195142158
4484,95615.11360815159
4485,95680.13946115618
4486,95744.79793098159
4487,95809.21857125685
4488,95873.75254381417
4489,95938.40004797712
4490,96002.79109643772
4491,96066.8365392968
4492,96130.99465414537
4493,96195.26563914507
4494,96259.36686154638
4495,96323.03888755792
4496,96386.82292839995
4497,96450.71918107755
4498,96514.50897103692
4499,96577.80931527069
4500,96641.22102022951
4501,96704.74428176723
4502,96768.20181766711
4503,96831.132166598
4504,96894.1732251164
4505,96957.3251879302
4506,97020.43041966997
4507,97082.99240777438
4508,97145.66445720533
4509,97208.44676152976
4510,97271.18039755806
4511,97333.3756035647
4512,97395.68022541534
4513,97458.09445554094
4514,97520.43795014561
4515,97582.2678929117
4516,97644.2066087123
4517,97706.2542888471
4518,97768.18982968567
4519,97829.65596365374
4520,97891.23023040667
4521,97952.91282011732
4522,98014.42331596324
4523,98075.52702615949
4524,98136.73823132868
4525,98198.05712052107
4526,98259.12618920548
4527,98319.86878572626
4528,98380.71824171378
4529,98441.67474509994
4530,98502.28670162571
4531,98562.66941356062
