,0
3448,491908.07883846277
3449,492589.5430256334
3450,493272.2063907329
3451,493956.07104386686
3452,494635.8239415625
3453,495316.3425559633
3454,495998.0586839749
3455,496680.09717076627
3456,497358.4624913978
3457,498038.0215361824
3458,498718.7764056264
3459,499398.39945079957
3460,500075.79332759196
3461,500754.3792186906
3462,501434.15922159323
3463,502111.0573948008
3464,502787.2431603042
3465,503464.6188138014
3466,504143.1864490463
3467,504817.92625368485
3468,505492.8907840605
3469,506169.04305302136
3470,506846.251358926
3471,507518.7984850459
3472,508192.5290955368
3473,508867.44527288235
3474,509542.1673353544
3475,510213.4704742625
3476,510885.9549080946
3477,511559.6227154805
3478,512231.1657043027
3479,512900.0717848512
3480,513570.15494181303
3481,514241.41724639287
3482,514913.80588286073
3483,515580.3011534587
3484,516247.9692577593
3485,516916.81225950096
3486,517586.8322260538
3487,518253.8700307488
3488,518919.10983735876
3489,519585.52026792575
3490,520253.103382298
3491,520920.49537590856
3492,521583.2941378235
3493,522247.2592277811
3494,522912.39269806887
3495,523578.69660458487
3496,524240.2451241167
3497,524901.7525703091
3498,525564.4240717058
3499,526228.2616765944
3500,526889.6912887499
3501,527548.7292217211
3502,528208.9268638848
3503,528870.2862558792
3504,529531.3666597219
3505,530187.923611112
3506,530845.6359055025
3507,531504.5055758472
3508,532164.5346586767
3509,532819.0756668468
3510,533474.2914939718
3511,534130.6603036069
3512,534788.1841245515
3513,535441.9308018255
3514,536094.6393783247
3515,536748.4965249157
3516,537403.5042626314
3517,538056.2398880018
3518,538706.4307335063
3519,539357.7657182416
3520,540010.2468554433
3521,540661.7592204917
3522,541309.4221241872
3523,541958.2247182857
3524,542608.1690081919
3525,543258.2504715852
3526,543903.3754584083
3527,544549.6356692532
3528,545197.0331016649
3529,545845.4806349125
3530,546488.0579313048
3531,547131.7659681392
3532,547776.6067350699
3533,548422.5822252521
3534,549062.2550052059
3535,549702.3145292741
3536,550343.5003627476
3537,550985.814487481
3538,551627.587541107
3539,552264.0021276944
3540,552901.5366092889
3541,553540.1929564577
3542,554179.9731432344
3543,554816.4953850658
3544,555450.3828063171
3545,556085.3856750097
3546,556721.5059538832
3547,557358.7456091293
3548,557989.7151427538
3549,558621.0695119279
3550,559253.5348706179
3551,559887.1131737181
3552,560519.218676962
3553,561146.9301753552
3554,561775.746252508
3555,562405.6688520309
3556,563036.6999209555
3557,563662.662211743
3558,564287.8352679443
3559,564914.1084354962
3560,565541.4836501468
3561,566167.8876516547
3562,566789.096212312
3563,567411.3979076049
3564,568034.7946610047
3565,568659.2883993661
3566,569280.0301651425
3567,569898.3705179455
3568,570517.7989576907
3569,571138.3173989658
3570,571759.9277597258
3571,572374.7086374317
3572,572990.1795109744
3573,573606.7334215293
3574,574224.3722747952
3575,574840.1043785162
3576,575451.6290034531
3577,576064.2297208027
3578,576677.9084240433
3579,577292.6670099839
3580,577901.8497846606
3581,578510.5091888751
3582,579120.2396430668
3583,579731.0430318408
3584,580340.5538141541
3585,580945.284300394
3586,581551.0789225128
3587,582157.9395529472
3588,582765.8680674278
3589,583368.2770457
3590,583970.1487422942
3591,584573.0795436519
3592,585177.0713133545
3593,585779.2188538192
3594,586377.1809956316
3595,586976.195362186
3596,587576.2638049569
3597,588177.3881786756
3598,588771.9169038238
3599,589367.0286704457
3600,589963.1876455027
3601,590560.3956716409
3602,591154.1069226142
3603,591745.3303413255
3604,592337.5941257734
3605,592930.9001065609
3606,593523.5106409438
3607,594110.860358408
3608,594699.243624685
3609,595288.6622583825
3610,595879.118081307
3611,596463.3877087578
3612,597047.9055029858
3613,597633.4518621935
3614,598220.0285962173
3615,598802.690269534
3616,599383.357990728
3617,599965.0475015617
3618,600547.7605999472
3619,601128.5546890618
3620,601705.388069177
3621,602283.236491277
3622,602862.1017414007
3623,603440.7211126898
3624,604013.3764232819
3625,604587.0394233554
3626,605161.7118860098
3627,605737.3955874643
3628,606307.7499015521
3629,606877.2483319174
3630,607447.7488961184
3631,608019.2533574768
3632,608588.2832691978
3633,609153.6382794246
3634,609719.9881319612
3635,610287.3345772984
3636,610854.7609742337
3637,611415.99399054
3638,611978.2145953376
3639,612541.4245263506
3640,613105.6255243628
3641,613664.1096975479
3642,614222.2227759314
3643,614781.3179521727
3644,615341.3969543339
3645,615897.7889816859
3646,616451.8164935063
3647,617006.8189134715
3648,617562.797956992
3649,618116.3978256662
3650,618665.138078936
3651,619214.8439360557
3652,619765.5170960621
3653,620317.1592609814
3654,620864.945991379
3655,621409.3960899703
3656,621954.8042425876
3657,622501.172134982
3658,623048.5014558693
3659,623590.1506503574
3660,624130.3348325734
3661,624671.4695616477
3662,625213.5565101192
3663,625756.5973534698
3664,626291.7990904376
3665,626827.7418981472
3666,627364.6277887363
3667,627902.4584216085
3668,628438.9017633335
3669,628969.6939975738
3670,629501.4202509391
3671,630034.0821668836
3672,630567.6813917535
3673,631097.0449370436
3674,631623.6530545925
3675,632151.1878280516
3676,632679.6508879168
3677,633209.0438675539
3678,633731.0592791764
3679,634253.5085414604
3680,634776.8771408951
3681,635301.166695097
3682,635823.385643302
3683,636340.7910599015
3684,636859.106937718
3685,637378.3348787498
3686,637898.4764878127
3687,638412.7954670042
3688,638926.1003747873
3689,639440.3085277071
3690,639955.4215150635
3691,640469.2948881554
3692,640977.6305699969
3693,641486.860752359
3694,641996.9870091522
3695,642508.0109170566
3696,643013.4833722078
3697,643517.7773749083
3698,644022.9587655786
3699,644529.0291056127
3700,645033.45706889
3701,645532.8566381063
3702,646033.1349822956
3703,646534.2936476959
3704,647036.3341832651
3705,647531.9089128454
3706,648027.325968345
3707,648523.6147903875
3708,649020.7769128768
3709,649514.7564052977
3710,650005.3538519826
3711,650496.8145838908
3712,650989.1401200014
3713,651481.2328642101
3714,651967.0522889169
3715,652453.7265907107
3716,652941.2572737752
3717,653429.6458449403
3718,653912.266171222
3719,654394.1955954649
3720,654876.9730511706
3721,655360.6000304753
3722,655840.8513374426
3723,656318.0773158392
3724,656796.1430488027
3725,657275.0500139043
3726,657752.6742843445
3727,658225.2381151532
3728,658698.6334963079
3729,659172.8618909431
3730,659647.5793174505
3731,660114.6941376135
3732,660582.6309192999
3733,661051.39110877
3734,661520.9761548297
3735,661987.888810604
3736,662450.4190491909
3737,662913.7631814742
3738,663377.9226395169
3739,663842.8988579019
3740,664301.8010343735
3741,664759.7805997424
3742,665218.5660506536
3743,665678.1588050778
3744,666136.5941348331
3745,666589.2599262625
3746,667042.7222524015
3747,667496.9825147664
3748,667952.0421173396
3749,668402.03137298
3750,668850.220717264
3751,669299.1987187283
3752,669748.9667650268
3753,670197.9383802939
3754,670640.9041037483
3755,671084.6492922027
3756,671529.1753171355
3757,671974.4835524377
3758,672414.6278360679
3759,672853.1888317778
3760,673292.5215411717
3761,673732.6273220887
3762,674171.2596862252
3763,674604.6842353217
3764,675038.8714593322
3765,675473.8227001894
3766,675909.5393021874
3767,676339.0142842451
3768,676768.1029282629
3769,677197.9466169962
3770,677628.54667895
3771,678056.0692283369
3772,678480.1052210291
3773,678904.8873671304
3774,679330.4169795001
3775,679755.750373414
3776,680174.7786114821
3777,680594.5441906619
3778,681015.0484083063
3779,681436.2925640516
3780,681852.0339612213
3781,682266.8268563345
3782,682682.3496393341
3783,683098.6035944578
3784,683511.7923093709
3785,683921.6552471158
3786,684332.2393973592
3787,684743.5460290733
3788,685153.9844654407
3789,685558.958948285
3790,685964.6460412773
3791,686371.0469982518
3792,686778.1630752491
3793,687178.6768383553
3794,687579.5071496329
3795,687981.0427782824
3796,688383.2849653045
3797,688780.7566832138
3798,689176.7691086871
3799,689573.478373371
3800,689970.8857033487
3801,690365.1547340449
3802,690756.3867035103
3803,691148.3070998967
3804,691540.9171344829
3805,691931.8353298245
3806,692318.322712794
3807,692705.4901735176
3808,693093.3389085842
3809,693480.7705054629
3810,693862.5475083308
3811,694244.9962999854
3812,694628.1180624285
3813,695011.9139797416
3814,695389.0386605161
3815,695766.8012708699
3816,696145.2286056323
3817,696524.3218343739
3818,696897.7805517081
3819,697270.8875659141
3820,697644.6511119746
3821,698019.0723450445
3822,698388.7639999693
3823,698757.2439643086
3824,699126.3723181871
3825,699496.150202431
3826,699861.9858964806
3827,700225.8651680151
3828,700590.3847331587
3829,700955.5457184919
3830,701317.4488611482
3831,701676.7514413918
3832,702036.6862615555
3833,702397.254434049
3834,702755.1609223363
3835,703109.9082727142
3836,703465.2798470949
3837,703821.2767437836
3838,704175.1352284543
3839,704525.3460650325
3840,704876.1731426378
3841,705227.6175455266
3842,705577.3898018287
3843,705923.0798662846
3844,706269.3782164977
3845,706616.2859227271
3846,706961.9473483072
3847,707303.129151637
3848,707644.9113074765
3849,707987.2948721249
3850,708328.8351405066
3851,708665.5176753043
3852,709002.7926451964
3853,709340.6610925489
3854,709678.0849981961
3855,710010.2734145531
3856,710343.046357658
3857,710676.4048559617
3858,711009.7333968385
3859,711337.4286359652
3860,711665.7004951567
3861,711994.5499889523
3862,712323.821745455
3863,712647.0201238997
3864,712970.7872092538
3865,713295.1240021305
3866,713620.031504905
3867,713939.0896242728
3868,714258.3431384718
3869,714578.1584176417
3870,714898.5364501803
3871,715213.6868157636
3872,715528.4149337867
3873,715843.696853429
3874,716159.5335490758
3875,716470.9256434041
3876,716781.1913674554
3877,717092.0030406417
3878,717403.3616235314
3879,717710.844344451
3880,718016.7098589945
3881,718323.1135796185
3882,718630.0564532661
3883,718933.4890656137
3884,719235.0157443346
3885,719537.0729940825
3886,719839.6617483664
3887,720138.9134923093
3888,720436.1619052265
3889,720733.9333607059
3890,721032.2287790093
3891,721327.1784894302
3892,721620.208410194
3893,721913.7539502408
3894,722207.8160167711
3895,722498.3517535342
3896,722787.2221668572
3897,723076.6008799833
3898,723366.4887872325
3899,723652.5074761297
3900,723937.276585337
3901,724222.5467772895
3902,724508.3189336085
3903,724789.7260178216
3904,725070.4512525277
3905,725351.6704539834
3906,725633.384491288
3907,725910.09359315
3908,726186.8316170145
3909,726464.0565913451
3910,726741.3744366611
3911,727013.7019657677
3912,727286.5086843394
3913,727559.7954354747
3914,727832.1899657742
3915,728100.648153812
3916,728369.5787224522
3917,728638.9825028114
3918,728906.3909806677
3919,729171.0341451911
3920,729436.1429770387
3921,729701.7182955153
3922,729964.084896855
3923,730224.9666225042
3924,730486.3073964942
3925,730748.1080264833
3926,731005.3835508674
3927,731262.5566974189
3928,731520.1823663489
3929,731777.3315380741
3930,732030.4029438015
3931,732283.919654227
3932,732537.8824528254
3933,732789.7902573522
3934,733039.2629937638
3935,733289.1747023216
3936,733539.5261553583
3937,733786.1625854711
3938,734032.0872970889
3939,734278.4447374232
3940,734524.575441921
3941,734766.5762579762
3942,735009.0028980258
3943,735251.8561112658
3944,735492.6041555225
3945,735731.1622281773
3946,735970.1400666625
3947,736209.5384095157
3948,736444.8906143607
3949,736680.054453109
3950,736915.632084889
3951,737149.7021789514
3952,737379.5411146176
3953,737609.7844734102
3954,737840.43296687
3955,738071.4873077908
3956,738299.2244335497
3957,738524.6495381302
3958,738750.4712989004
3959,738976.6904137364
3960,739203.3075817403
3961,739424.6241107566
3962,739645.7194515195
3963,739867.2038294728
3964,740089.0779290851
3965,740309.698247675
3966,740526.1654280203
3967,740743.0135015886
3968,740960.2431385189
3969,741177.8550101295
3970,741391.811969691
3971,741604.1201540685
3972,741816.8019131734
3973,742029.857904267
3974,742242.6569768691
3975,742450.3382087882
3976,742658.3848736148
3977,742866.7976142846
3978,743075.5770748657
3979,743282.1162858313
3980,743485.6282508001
3981,743689.498312131
3982,743893.7270998509
3983,744098.3152450956
3984,744298.5372064724
3985,744497.9630055579
3986,744697.7397106949
3987,744897.8679392589
3988,745097.1310201996
3989,745292.2088641027
3990,745487.62996319
3991,745683.394921376
3992,745879.5043436361
3993,746072.266353733
3994,746263.4262528736
3995,746454.9225129096
3996,746646.755725624
3997,746838.1784096761
3998,747025.1694871319
3999,747212.489589838
4000,747400.1392966694
4001,747588.1191875206
4002,747772.9122941124
4003,747956.1467908325
4004,748139.703702468
4005,748323.5835962637
4006,748506.7182670961
4007,748685.9557609238
4008,748865.5086363707
4009,749045.377448306
4010,749225.5627525761
4011,749401.9884293317
4012,749577.6241164653
4013,749753.5688472417
4014,749929.8231653783
4015,750104.3263201659
4016,750276.1297955676
4017,750448.235571298
4018,750620.6441792104
4019,750793.0598948157
4020,750961.11430288
4021,751129.4644142679
4022,751298.1107492248
4023,751467.053828911
4024,751632.6746161018
4025,751797.3505568907
4026,751962.3162560388
