,0
3522,3808.9004853913925
3523,3810.2874517814735
3524,3811.676858735054
3525,3813.0687105464312
3526,3814.4347146807186
3527,3815.7869781912173
3528,3817.1416211997166
3529,3818.4986478930628
3530,3819.8580624654614
3531,3821.2198691185
3532,3822.5525170170686
3533,3823.875447948118
3534,3825.2007067610757
3535,3826.5282975519553
3536,3827.8582244239797
3537,3829.190491487591
3538,3830.4895164084587
3539,3831.7837713250124
3540,3833.0803036627394
3541,3834.379117428858
3542,3835.680216637647
3543,3836.9836053104377
3544,3838.247666287006
3545,3839.5136062911224
3546,3840.7817738911285
3547,3842.05217300657
3548,3843.324807563892
3549,3844.5933784051604
3550,3845.8294581970727
3551,3847.0677130406757
3552,3848.30814676306
3553,3849.550763198051
3554,3850.795566186219
3555,3852.028173847721
3556,3853.2372296094723
3557,3854.4484128692006
3558,3855.661727370319
3559,3856.8771768628308
3560,3858.0947651033316
3561,3859.290749955822
3562,3860.47338116124
3563,3861.658093365818
3564,3862.8448902311493
3565,3864.033775425273
3566,3865.224752622674
3567,3866.382811843103
3568,3867.538752467779
3569,3868.6967271247336
3570,3869.8567393929184
3571,3871.0187928575792
3572,3872.179372954171
3573,3873.3073433781155
3574,3874.4372986160397
3575,3875.56924216029
3576,3876.7031775093537
3577,3877.839108167878
3578,3878.9641642833117
3579,3880.066874036304
3580,3881.1715241525962
3581,3882.278118046318
3582,3883.386659137604
3583,3884.497150852608
3584,3885.585887852413
3585,3886.6639946777673
3586,3887.743998573168
3587,3888.825902876569
3588,3889.9097109317854
3589,3890.9949140439458
3590,3892.0472047398493
3591,3893.1013470779963
3592,3894.1573443163984
3593,3895.2151997188025
3594,3896.274916554696
3595,3897.3213888122577
3596,3898.349342245807
3597,3899.3791044959
3598,3900.410678745192
3599,3901.4440681819406
3600,3902.4792760000114
3601,3903.491508343671
3602,3904.495708374793
3603,3905.501675424176
3604,3906.509412600929
3605,3907.5189230196283
3606,3908.528594558888
3607,3909.507887521269
3608,3910.4889036738327
3609,3911.4716460485683
3610,3912.4561176827956
3611,3913.442321619185
3612,3914.4164583258694
3613,3915.3731627087277
3614,3916.331550533219
3615,3917.291624761395
3616,3918.253388360508
3617,3919.2168443030387
3618,3920.155329412039
3619,3921.0899861915245
3620,3922.02628761605
3621,3922.964236579399
3622,3923.90383598044
3623,3924.83635125088
3624,3925.7478841903367
3625,3926.6610210846898
3626,3927.5757647561163
3627,3928.4921180317647
3628,3929.4100837437545
3629,3930.306240125184
3630,3931.1968048685007
3631,3932.088936669547
3632,3932.9826382855763
3633,3933.8779124786993
3634,3934.766107874454
3635,3935.6346773741816
3636,3936.504775227464
3637,3937.3764041234567
3638,3938.2495667560434
3639,3939.1242658238484
3640,3939.975766925031
3641,3940.82443714558
3642,3941.6746007034826
3643,3942.5262602262806
3644,3943.3794183461287
3645,3944.2211752566964
3646,3945.0490423294914
3647,3945.878366133179
3648,3946.709149230885
3649,3947.541394190241
3650,3948.372007420371
3651,3949.1796752258037
3652,3949.988764218297
3653,3950.7992768984354
3654,3951.6112157711996
3655,3952.424583345982
3656,3953.2174862095017
3657,3954.0069254134205
3658,3954.7977537280603
3659,3955.5899735975627
3660,3956.383587470369
3661,3957.1636836059456
3662,3957.9340388231385
3663,3958.705749569755
3664,3959.4788182308516
3665,3960.253247195671
3666,3961.019526331969
3667,3961.771344822086
3668,3962.5244862233308
3669,3963.2789528633607
3670,3964.034747073927
3671,3964.7863171160247
3672,3965.520128253641
3673,3966.255230615613
3674,3966.991626473842
3675,3967.72931810423
3676,3968.465396257914
3677,3969.1817121683707
3678,3969.899288517585
3679,3970.618127523286
3680,3971.3382314071146
3681,3972.0581358921263
3682,3972.7574520660523
3683,3973.4579987650377
3684,3974.1597781541823
3685,3974.8627924023917
3686,3975.565934719249
3687,3976.2487306061585
3688,3976.9327279481035
3689,3977.6179288590365
3690,3978.3043354566194
3691,3978.990213173436
3692,3979.6569527545876
3693,3980.3248655372126
3694,3980.9939535855387
3695,3981.6642189674344
3696,3982.332408994435
3697,3982.983541335405
3698,3983.6358194144896
3699,3984.289245247594
3700,3984.9438208541746
3701,3985.593973175395
3702,3986.2299329587972
3703,3986.8670117818524
3704,3987.505211613489
3705,3988.1445344261033
3706,3988.776366259344
3707,3989.3975742982007
3708,3990.0198754187422
3709,3990.643271544225
3710,3991.2677646012858
3711,3991.8810549588907
3712,3992.487918691098
3713,3993.0958502639796
3714,3993.7048515563793
3715,3994.314924450439
3716,3994.909509075016
3717,3995.50242303951
3718,3996.0963802979268
3719,3996.6913826859127
3720,3997.2848700270624
3721,3997.8631986931355
3722,3998.4425449882538
3723,3999.022910702907
3724,3999.60429763074
3725,4000.1784373574656
3726,4000.7435916353475
3727,4001.309740359932
3728,4001.876885280919
3729,4002.4450281510885
3730,4002.9998133659255
3731,4003.552151149701
3732,4004.105460827613
3733,4004.659744109677
3734,4005.211546028513
3735,4005.750465781907
3736,4006.2903338185565
3737,4006.8311518069363
3738,4007.372921418451
3739,4007.905046075472
3740,4008.4318533874475
3741,4008.9595876690087
3742,4009.4882505511273
3743,4010.016289140343
3744,4010.530404416866
3745,4011.0454243295994
3746,4011.561350470218
3747,4012.078184433193
3748,4012.586403972412
3749,4013.089067046133
3750,4013.5926146041925
3751,4014.0970482028097
3752,4014.6002979904606
3753,4015.090950370131
3754,4015.582466099691
3755,4016.0748466981727
3756,4016.5680936872773
3757,4017.0515350551036
3758,4017.53135471272
3759,4018.0120186584363
3760,4018.493528377742
3761,4018.9713051863687
3762,4019.439753922434
3763,4019.9090269379312
3764,4020.379125683144
3765,4020.850051610905
3766,4021.308158252817
3767,4021.7663558124386
3768,4022.2253596130286
3769,4022.6851710731244
3770,4023.137080788515
3771,4023.5845084802468
3772,4024.0327234619244
3773,4024.4817271187467
3774,4024.927050871962
3775,4025.364004745062
3776,4025.8017274780354
3777,4026.2402204236473
3778,4026.678611969647
3779,4027.10537886868
3780,4027.5328967022547
3781,4027.9611667915997
3782,4028.3901904602667
3783,4028.809177582202
3784,4029.2267689664172
3785,4029.6450951395077
3786,4030.0641573942944
3787,4030.475958245282
3788,4030.883893039865
3789,4031.292545631289
3790,4031.701917282474
3791,4032.1062871431186
3792,4032.5048269146027
3793,4032.904067951157
3794,4033.304011486614
3795,4033.700737912684
3796,4034.0901362198997
3797,4034.480219706594
3798,4034.870989578293
3799,4035.259890088787
3800,4035.6403927574333
3801,4036.021564952526
3802,4036.403407852056
3803,4036.784327762531
3804,4037.1561731491106
3805,4037.5286728285323
3806,4037.9018279519855
3807,4038.2746383441777
3808,4038.638057589869
3809,4039.002116301529
3810,4039.3668156042513
3811,4039.7314114236806
3812,4040.086628698526
3813,4040.4424710069216
3814,4040.798939448573
3815,4041.155237722249
3816,4041.5024704600282
3817,4041.8503141815513
3818,4042.198769961796
3819,4042.5467081286665
3820,4042.886167252911
3821,4043.2262236822417
3822,4043.5668784675686
3823,4043.906412814822
3824,4044.2383029562975
3825,4044.5707770842796
3826,4044.903836226245
3827,4045.234940425007
3828,4045.559460131072
3829,4045.8845508544364
3830,4046.2102135997593
3831,4046.5328773340893
3832,4046.85021927014
3833,4047.168119593305
3834,4047.48657928602
3835,4047.800806969507
3836,4048.1111581130767
3837,4048.422055342595
3838,4048.7334996188492
3839,4049.0393091935266
3840,4049.342851021071
3841,4049.6469269527265
3842,4049.951537928204
3843,4050.248959740692
3844,4050.545868407571
3845,4050.8432995066973
3846,4051.1403933573592
3847,4051.4303297074744
3848,4051.7207762212993
3849,4052.01173379642
3850,4052.3003338067965
3851,4052.5839850901066
3852,4052.868135477782
3853,4053.152785847949
3854,4053.432959226987
3855,4053.7104863675086
3856,4053.988501836219
3857,4054.2670064922872
3858,4054.538828860761
3859,4054.8103881261277
3860,4055.0824252184866
3861,4055.353219193744
3862,4055.6184955729486
3863,4055.884238723749
3864,4056.1504494673827
3865,4056.4128879364816
3866,4056.6725055558677
3867,4056.9325799895814
3868,4057.193112041344
3869,4057.447296286943
3870,4057.7013980682677
3871,4057.9559469581454
3872,4058.2086925202457
3873,4058.4569804237017
3874,4058.7057052055975
3875,4058.9548676345757
3876,4059.1994140357892
3877,4059.4424690322335
3878,4059.6859516991963
3879,4059.9287952649606
3880,4060.166330221496
3881,4060.404283135484
3882,4060.642654742274
3883,4060.8773892620366
3884,4061.109957996291
3885,4061.342935949344
3886,4061.575754569986
3887,4061.8030804056816
3888,4062.030806234776
3889,4062.2589327610103
3890,4062.4837618250217
3891,4062.7063728993653
3892,4062.929375670936
3893,4063.1520457808147
3894,4063.368969277976
3895,4063.58627446454
3896,4063.8039620120467
3897,4064.0204430033154
3898,4064.232217936139
3899,4064.444365498913
3900,4064.6568863472344
3901,4064.8672052597044
3902,4065.073975019305
3903,4065.2811086017177
3904,4065.488606647044
3905,4065.692799660731
3906,4065.8947031766875
3907,4066.0969619527805
3908,4066.2995766140484
3909,4066.497688193499
3910,4066.694860079866
3911,4066.8923789005707
3912,4067.0900949093516
3913,4067.2823273633303
3914,4067.4748980602753
3915,4067.6678075952796
3916,4067.8594023498927
3917,4068.047167877934
3918,4068.235263788918
3919,4068.4236906641095
3920,4068.609233483744
3921,4068.7926543702897
3922,4068.976397994928
3923,4069.1604649254764
3924,4069.3400303964913
3925,4069.5192251573567
3926,4069.698735220013
3927,4069.877452545173
3928,4070.052228525153
3929,4070.2273120316995
3930,4070.4027036058637
3931,4070.5754733857025
3932,4070.746256484354
3933,4070.917340083691
3934,4071.0887247124024
3935,4071.255637953808
3936,4071.4225359204484
3937,4071.589727551489
3938,4071.7555333110727
3939,4071.9183640971205
3940,4072.081481391027
3941,4072.24488569686
3942,4072.404904515731
3943,4072.5640623694358
3944,4072.723500268109
3945,4072.882243334043
3946,4073.037553009564
3947,4073.193135958866
3948,4073.3489926627353
3949,4073.5006266180562
3950,4073.6503645652465
3951,4073.8003659823357
3952,4073.9506313328625
3953,4074.101161081174
3954,4074.2488186185446
3955,4074.393440825448
3956,4074.538317500665
3957,4074.6834490918914
3958,4074.8288360476117
3959,4074.9724570860108
3960,4075.1121400743687
3961,4075.252068840064
3962,4075.3922438154996
3963,4075.5326654338437
3964,4075.6722091799143
3965,4075.807123009793
3966,4075.942274225274
3967,4076.0776632439943
3968,4076.2132904843347
3969,4076.3487334913207
3970,4076.479041974783
3971,4076.6095797403564
3972,4076.740347191427
3973,4076.8713447320865
3974,4077.0025727671405
3975,4077.128540020289
3976,4077.25462239256
3977,4077.380926610699
3978,4077.507453065012
3979,4077.634202146477
3980,4077.7562768381154
3981,4077.8780854445263
3982,4078.000108376775
3983,4078.122346011929
3984,4078.244798727722
3985,4078.3628727076543
3986,4078.480584324227
3987,4078.598503057657
3988,4078.7166292723346
3989,4078.834963333281
3990,4078.948939560139
3991,4079.062722323941
3992,4079.1767052914793
3993,4079.2908888149746
3994,4079.4052629184453
3995,4079.5150835632962
3996,4079.6250974402806
3997,4079.735304889352
3998,4079.845706251067
3999,4079.9556930629255
4000,4080.061903410994
4001,4080.1683006386015
4002,4080.274885074527
4003,4080.3816570481304
4004,4080.4872441744387
4005,4080.5899888985023
4006,4080.692914404079
4007,4080.7960210092174
4008,4080.8993090325284
4009,4081.0005028778014
4010,4081.099919747702
4011,4081.1995115435075
4012,4081.2992785729652
4013,4081.3992211443656
4014,4081.4960443950617
4015,4081.59226464994
4016,4081.6886542060442
4017,4081.785213361227
4018,4081.8814467090933
4019,4081.9744317995505
4020,4082.0675804987736
4021,4082.1608930946004
4022,4082.254369875369
4023,4082.346177501852
4024,4082.4362154328687
4025,4082.5264117869137
4026,4082.6167668427
4027,4082.707280879429
4028,4082.794728218498
4029,4082.881932463888
4030,4082.969290146235
4031,4083.0568015354816
4032,4083.143297351257
4033,4083.2276277705446
4034,4083.3121065701393
4035,4083.396734011078
4036,4083.481510354866
4037,4083.5636782268543
4038,4083.6453910883456
4039,4083.7272477243678
4040,4083.8092483878604
4041,4083.8902706805106
4042,4083.969325298857
4043,4084.0485190144145
4044,4084.1278520718947
4045,4084.2073247164403
4046,4084.2840960359413
4047,4084.3607297359026
4048,4084.437498273308
4049,4084.5144018853753
4050,4084.5898941419123
4051,4084.664066014619
4052,4084.738368393061
4053,4084.8128015068332
4054,4084.8869133821527
4055,4084.958717146992
4056,4085.030647250765
4057,4085.1027039157334
4058,4085.174887364556
4059,4085.2448746287255
4060,4085.314522098933
4061,4085.3842921139358
4062,4085.454184889322
4063,4085.5227312992643
4064,4085.590181753784
4065,4085.6577508873484
4066,4085.7254389087425
4067,4085.79248058973
4068,4085.857815830573
4069,4085.923266028647
4070,4085.9888313861875
4071,4086.0543158640194
4072,4086.1176140726116
4073,4086.181023654182
4074,4086.244544804664
4075,4086.30817772034
4076,4086.369765763834
4077,4086.431209605419
4078,4086.492761557112
4079,4086.5544218091077
4080,4086.614459216559
4081,4086.6740089261557
4082,4086.7336634130556
4083,4086.7934228615895
4084,4086.8518813262626
4085,4086.9096054074107
4086,4086.967431053593
4087,4087.0253584434904
4088,4087.082217186236
4089,4087.138181192774
4090,4087.1942436674226
4091,4087.250404783418
4092,4087.3056497557227
4093,4087.359916437968
4094,4087.4142786018197
4095,4087.468736415252
4096,4087.522359576199
4097,4087.574989018836
4098,4087.627711062296
4099,4087.680525869484
4100,4087.7325245298957
4101,4087.7835742823167
4102,4087.834713856036
4103,4087.8859434090737
4104,4087.936130822452
4105,4087.9852788212447
4106,4088.0345132951556
4107,4088.0838343963164
4108,4088.133242277123
4109,4088.1809901658658
4110,4088.2282274266126
4111,4088.275547800474
4112,4088.32295143367
4113,4088.3704384726675
4114,4088.4165709314657
4115,4088.4619786619496
4116,4088.5074662864404
4117,4088.553033945486
4118,4088.598681779887
4119,4088.643175308976
4120,4088.686830800636
4121,4088.730563103184
4122,4088.7743723517547
4123,4088.8182586817106
4124,4088.8610996519055
4125,4088.9030764653244
4126,4088.9451271359567
4127,4088.987251793737
4128,4089.029450568823
4129,4089.070634018004
4130,4089.111002162822
4131,4089.1514413343657
4132,4089.191951657584
4133,4089.2325332576493
4134,4089.272061803929
4135,4089.3108879125107
4136,4089.349782334568
4137,4089.3887451902824
4138,4089.4277766000414
4139,4089.4656594625753
4140,4089.5030069569943
4141,4089.540420163241
4142,4089.577899196913
4143,4089.6154441738177
