,0
3331,26873.55641816802
3332,26995.44347544431
3333,27117.54502013857
3334,27239.86142967512
3335,27363.24365889466
3336,27487.17135635083
3337,27611.31713212839
3338,27735.681369970243
3339,27861.485379820482
3340,27987.616721746333
3341,28113.970019736993
3342,28240.545664358597
3343,28368.28803345181
3344,28496.65304202759
3345,28625.24393723972
3346,28754.06111657057
3347,28883.79108541175
3348,29014.420430186798
3349,29145.279646137
3350,29276.369137755977
3351,29408.135493116173
3352,29541.060536509085
3353,29674.21949080257
3354,29807.612767598494
3355,29941.46373893251
3356,30076.716586446117
3357,30212.20744107975
3358,30347.93672164291
3359,30483.91986409883
3360,30621.533419816773
3361,30759.38913677333
3362,30897.487441087684
3363,31035.828759628723
3364,31175.695282296736
3365,31315.99295267194
3366,31456.537507489084
3367,31597.329381178155
3368,31739.29261511001
3369,31882.062198774776
3370,32025.083016683646
3371,32168.355510920515
3372,32312.479816802424
3373,32457.75165277963
3374,32603.279126188325
3375,32749.0626868602
3376,32895.412708226606
3377,33043.2175312301
3378,33191.28244893387
3379,33339.60791901262
3380,33488.24855488081
3381,33638.6175132672
3382,33789.25107843194
3383,33940.14971598907
3384,34091.31389237198
3385,34244.229424073616
3386,34397.59673304553
3387,34551.233924946864
3388,34705.141474675496
3389,34860.02858552003
3390,35016.19412289674
3391,35172.634467211166
3392,35329.350102025346
3393,35486.34151175223
3394,35645.13991866588
3395,35804.4159241018
3396,35963.97220991268
3397,36123.80926929139
3398,36284.61253732971
3399,36446.75694899979
3400,36609.186688538415
3401,36771.902258020105
3402,36934.904160402766
3403,37099.837658547025
3404,37265.17389343135
3405,37430.80107277408
3406,37596.71970853256
3407,37763.839626434936
3408,37932.11563924945
3409,38100.68776960181
3410,38269.556538551886
3411,38438.9458775777
3412,38610.19519396837
3413,38781.745859968345
3414,38953.59840584356
3415,39125.75336279299
3416,39299.597273451494
3417,39474.1603053376
3418,39649.03051790419
3419,39824.2084516774
3420,40000.50803639092
3421,40178.117512128156
3422,40356.0395293146
3423,40534.274637909046
3424,40713.11507961833
3425,40893.80532703672
3426,41074.81353707613
3427,41256.140269234325
3428,41437.78608399347
3429,41621.413883128174
3430,41805.543870216214
3431,41989.997872747634
3432,42174.77646087057
3433,42361.13261792535
3434,42548.41927666224
3435,42736.035505567306
3436,42923.98188456258
3437,43113.153763292314
3438,43303.63224613571
3439,43494.44591572605
3440,43685.595361868036
3441,43877.67097379692
3442,44071.376693230064
3443,44265.42327830026
3444,44459.81132880465
3445,44654.880965019554
3446,44851.85880273084
3447,45049.18326394358
3448,45246.85495858615
3449,45444.97649253395
3450,45645.26280866409
3451,45845.90157013881
3452,46046.89339713037
3453,46248.23891090226
3454,46451.787598249066
3455,46655.777365321555
3456,46860.12609458411
3457,47064.83441767546
3458,47271.63353010901
3459,47479.01129213155
3460,47686.753978102875
3461,47894.862230151964
3462,48105.231668734974
3463,48316.304666142605
3464,48527.74908990581
3465,48739.56559359503
3466,48952.40351945281
3467,49167.21270689889
3468,49382.3998951705
3469,49597.965749405936
3470,49813.910935914086
3471,50031.963297322654
3472,50250.93456438991
3473,50470.29115615465
3474,50690.03375064214
3475,50910.78596187364
3476,51133.58291266981
3477,51356.77192010409
3478,51580.35367404687
3479,51804.32886558235
3480,52030.57639168379
3481,52257.639787222965
3482,52485.102746909964
3483,52712.96597382494
3484,52942.14808229656
3485,53173.128135856015
3486,53404.5146455795
3487,53636.30832667397
3488,53868.532687878665
3489,54103.471970082035
3490,54338.82467537151
3491,54574.59153121269
3492,54810.77326635123
3493,55048.90791376242
3494,55288.26976466407
3495,55528.05282087156
3496,55768.25782354353
3497,56009.674205282645
3498,56253.088459684484
3499,56496.931050261286
3500,56741.202730718665
3501,56986.01069298426
3502,57233.52091998947
3503,57481.466690701134
3504,57729.84877150707
3505,57978.667930143085
3506,58229.80891463671
3507,58481.90182644039
3508,58734.438345903574
3509,58987.41925360261
3510,59242.1958190497
3511,59498.48015157554
3512,59755.21546723871
3513,60012.40255959301
3514,60270.92661258021
3515,60531.44696766575
3516,60792.42575984591
3517,61053.863795789686
3518,61316.24787676408
3519,61581.04918204571
3520,61846.31645743152
3521,62112.05052284527
3522,62378.40779428135
3523,62647.53530684353
3524,62917.13640215157
3525,63187.211913523905
3526,63457.76267574509
3527,63731.166990498205
3528,64005.159648411034
3529,64279.63445002706
3530,64554.592243727995
3531,64832.18259507351
3532,65110.6131568507
3533,65389.533671509824
3534,65668.94500117289
3535,65950.83641934497
3536,66233.75157218912
3537,66517.16456924201
3538,66801.07628651042
3539,67087.40543544551
3540,67374.88032213927
3541,67662.86107658927
3542,67951.34858892018
3543,68242.12415779066
3544,68534.2061329356
3545,68826.80208270685
3546,69119.91291149308
3547,69415.2541486485
3548,69711.99090883526
3549,70009.24983444212
3550,70307.03184426948
3551,70607.05857079307
3552,70908.49815809389
3553,71210.46818613986
3554,71512.96958829206
3555,71817.80218865738
3556,72123.99299416383
3557,72430.72260088642
3558,72737.99195689643
3559,73047.75137009451
3560,73358.74213750241
3561,73670.28015236315
3562,73982.36637760913
3563,74297.17408874855
3564,74613.01391798555
3565,74929.40952730441
3566,75246.36189465092
3567,75566.33992703163
3568,75887.07827793274
3569,76208.38102857067
3570,76530.40548408023
3571,76855.52007971582
3572,77181.20677574727
3573,77507.46657883581
3574,77834.88300668575
3575,78164.98735813786
3576,78495.67259016914
3577,78826.93972488925
3578,79159.87161446414
3579,79495.01619502
3580,79830.75052514662
3581,80167.07564255886
3582,80505.64699252264
3583,80845.88264991253
3584,81186.71701533205
3585,81528.15114225844
3586,81872.48645494321
3587,82217.86441526345
3588,82563.85013220494
3589,82910.71289218408
3590,83260.66895142723
3591,83611.24082311659
3592,83962.42959082441
3593,84315.28232381081
3594,84670.47507457151
3595,85026.2928524476
3596,85382.73675722438
3597,85741.70533223453
3598,86102.18706779256
3599,86463.30313714553
3600,86825.08462122611
3601,87190.26542632697
3602,87556.08883389608
3603,87922.55597464241
3604,88290.6816930088
3605,88661.24777936531
3606,89032.46594430313
3607,89404.3373352042
3608,89778.93447742134
3609,90154.93923886443
3610,90531.60564894804
3611,90909.30399847885
3612,91290.13110067575
3613,91671.62833708244
3614,92053.7968868493
3615,92438.19733598673
3616,92824.56138051416
3617,93211.60530221113
3618,93599.33029737051
3619,93990.56132186495
3620,94382.51683802893
3621,94775.16207026583
3622,95169.78526123833
3623,95566.68877434637
3624,95964.29071018747
3625,96362.59229768514
3626,96765.01766397103
3627,97168.40850684093
3628,97572.50918775014
3629,97977.32095570692
3630,98384.59024300009
3631,98794.53116858075
3632,99205.19345791946
3633,99616.57838030359
3634,100028.86750387104
3635,100445.44101501812
3636,100862.74756080765
3637,101280.78843106174
3638,101699.56491787147
3639,102121.4683426223
3640,102545.48361336393
3641,102970.24501342022
3642,103395.75385565234
3643,103822.98137651445
3644,104253.77028402459
3645,104685.31723991004
3646,105117.62357800333
3647,105550.69063448373
3648,105987.977915944
3649,106426.37590358578
3650,106865.54532867036
3651,107305.48754858733
3652,107748.47852947755
3653,108193.79348064316
3654,108639.8920404912
3655,109086.7755878262
3656,109535.64582578863
3657,109987.94413414127
3658,110441.03833923333
3659,110894.92984148985
3660,111349.8551916488
3661,111809.2037189103
3662,112269.36054860904
3663,112730.32710299693
3664,113192.10480682814
3665,113657.94978767935
3666,114125.2366965118
3667,114593.34587624189
3668,115062.27877369795
3669,115534.56159844487
3670,116009.04652249675
3671,116484.36638318519
3672,116960.52264962296
3673,117439.42012308977
3674,117921.17148651082
3675,118403.7705726961
3676,118887.2188732552
3677,119372.90805725851
3678,119861.99477888853
3679,120351.94213066982
3680,120842.75162692173
3681,121335.40983151364
3682,121831.90133162816
3683,122329.26649142255
3684,122827.50684814018
3685,123327.31162377146
3686,123831.27783095533
3687,124336.13085038234
3688,124841.87224243759
3689,125349.00137304197
3690,125860.51273119285
3691,126372.92417809236
3692,126886.2372974846
3693,127400.89767196748
3694,127920.30383977713
3695,128440.62398810689
3696,128961.85972514181
3697,129484.01266189717
3698,130010.66230115363
3699,130538.9640092791
3700,131068.19535051202
3701,131598.35796057727
3702,132132.0055232887
3703,132668.36210693355
3704,133205.66249708144
3705,133743.90835439425
3706,134284.7525045002
3707,134829.2377416976
3708,135374.68108860022
3709,135921.08423103546
3710,136469.32383251295
3711,137022.01196866075
3712,137575.67264834524
3713,138130.30758278866
3714,138686.14168443566
3715,139247.10743741097
3716,139809.06029921392
3717,140372.00200669316
3718,140935.93429975273
3719,141504.94839303056
3720,142075.26876475834
3721,142646.59270561236
3722,143218.92198140136
3723,143795.96067807358
3724,144374.72437119088
3725,144954.5064902678
3726,145535.30882725207
3727,146120.57173551674
3728,146707.85505036067
3729,147296.1717822406
3730,147885.52374947965
3731,148479.89688425884
3732,149076.70302835532
3733,149674.55934584464
3734,150273.46768453124
3735,150873.42989547027
3736,151479.30970583603
3737,152086.78825698196
3738,152695.33576057348
3739,153304.9540974548
3740,153916.19494681087
3741,154533.37880759247
3742,155151.64869823106
3743,155771.00652961704
3744,156391.45421600164
3745,157014.85238978226
3746,157642.9283249228
3747,158272.10945545314
3748,158902.397725983
3749,159533.79508454294
3750,160169.69755247125
3751,160808.78622950474
3752,161448.9994797612
3753,162090.3392819432
3754,162732.80761823422
3755,163381.56127727954
3756,164031.78435297802
3757,164683.15159377275
3758,165335.66501283558
3759,165990.9600774721
3760,166651.27828107652
3761,167312.75841302625
3762,167975.40251774577
3763,168639.21264325595
3764,169308.00824373958
3765,169979.68718353994
3766,170652.54804177026
3767,171326.59289802524
3768,172002.50225149057
3769,172684.4663865673
3770,173367.6305377211
3771,174051.99681638656
3772,174737.56733771294
3773,175427.62552944268
3774,176121.1799910553
3775,176815.95486276192
3776,177511.95229187756
3777,178209.6951362524
3778,178913.72741052526
3779,179618.9985314217
3780,180325.5106786927
3781,181033.2660359251
3782,181745.80482075628
3783,182461.6603390405
3784,183178.77550774874
3785,183897.15254323388
3786,184617.94525667946
3787,185344.47381911334
3788,186072.28081198016
3789,186801.36848467367
3790,187531.7390905445
3791,188267.97351815287
3792,189006.5616438451
3793,189746.44941953768
3794,190487.63913195662
3795,191232.83784368914
3796,191982.61244192004
3797,192733.70637354924
3798,193486.12195993308
3799,194239.8615265111
3800,195000.23146996822
3801,195762.6231003558
3802,196526.35626457926
3803,197291.43332305326
3804,198059.98793183826
3805,198833.76933304878
3806,199608.91230916083
3807,200385.41925584778
3808,201163.29257299707
3809,201947.71544629722
3810,202734.36100507036
3811,203522.39077395594
3812,204311.8071884498
3813,205105.032464803
3814,205903.27392030606
3815,206702.91998962773
3816,207503.97314416003
3817,208306.43585964403
3818,209116.22328922234
3819,209927.5796880655
3820,210740.36377714833
3821,211554.57806846226
3822,212373.78202355994
3823,213196.94333846684
3824,214021.55311504786
3825,214847.61390183851
3826,215676.52372473446
3827,216511.585106316
3828,217348.11588840382
3829,218186.11865637178
3830,219025.59600014138
3831,219872.0798668992
3832,220720.62754419522
3833,221570.66835173973
3834,222422.20491665392
3835,223279.00322001183
3836,224139.66426055177
3837,225001.83974542303
3838,225865.532339245
3839,226732.93150581451
3840,227605.80296261754
3841,228480.2103485783
3842,229356.1563661146
3843,230234.44182180244
3844,231119.62133953138
3845,232006.35844302803
3846,232894.65587281116
3847,233784.51637421985
3848,234681.69786249037
3849,235580.86309933948
3850,236481.6105303255
3851,237383.9429392604
3852,238292.61180386363
3853,239204.30419594844
3854,240117.60082422654
3855,241032.5045112878
3856,241952.9432573148
3857,242877.2624393009
3858,243803.20807481973
3859,244730.78302554818
3860,245663.27315891936
3861,246600.31938498508
3862,247539.01445829583
3863,248479.3612799257
3864,249424.18330923098
3865,250374.05745982015
3866,251325.60302884053
3867,252278.82295707482
3868,253236.2563962846
3869,254199.05998487768
3870,255163.55774167491
3871,256129.75264748256
3872,257100.3586475733
3873,258076.91973954547
3874,259055.1992065358
3875,260035.20007193732
3876,261016.92536445995
3877,262006.89515024523
3878,262999.06370137294
3879,263992.97808920755
3880,264988.641385454
3881,265989.6356005855
3882,266995.80132990266
3883,268003.73752438516
3884,269013.4472990658
3885,270025.790903853
3886,271046.0626394299
3887,272068.129660084
3888,273091.9951245121
3889,274117.662196969
3890,275150.4986564891
3891,276186.80627260334
3892,277224.9373891766
3893,278264.89521454426
3894,279309.7609249049
3895,280360.4196704701
3896,281412.92716763145
3897,282467.2866691477
3898,283524.501546557
3899,284589.6227356679
3900,285656.6181233366
3901,286725.49100708985
3902,287796.24469025445
3903,288875.0689677561
3904,289956.66455323715
3905,291040.1633241038
3906,292125.56862887664
3907,293217.41253101727
3908,294313.7214354124
3909,295411.9594134965
3910,296512.12985933374
3911,297617.3083047373
3912,298728.44447988836
3913,299841.535817495
3914,300956.58575751795
3915,302075.7500945513
3916,303203.1518929321
3917,304332.53747341986
3918,305463.9103263242
3919,306597.27394809487
