,0
3839,235763.02402778764
3840,236241.6710924674
3841,236721.16039798336
3842,237201.49342623123
3843,237682.67002504243
3844,238164.68234687636
3845,238647.5428306031
3846,239131.25296853448
3847,239615.81425560717
3848,240101.21607456246
3849,240587.4711664755
3850,241074.58188528224
3851,241562.54973642653
3852,242051.36598493834
3853,242541.0392936719
3854,243031.5742435189
3855,243522.97235050297
3856,244015.22647107535
3857,244508.34178434173
3858,245002.324794787
3859,245497.17702908808
3860,245992.89261470016
3861,246489.47389976084
3862,246986.92898022712
3863,247485.2593935035
3864,247984.46019106606
3865,248484.53159525094
3866,248985.48293554617
3867,249487.31576015815
3868,249990.02567371965
3869,250493.6115249953
3870,250998.08349588155
3871,251503.44314546234
3872,252009.68555176843
3873,252516.80859375204
3874,253024.82397885417
3875,253533.73327710683
3876,254043.53806130338
3877,254554.22402541866
3878,255065.8074882396
3879,255578.29114205213
3880,256091.67657069344
3881,256605.95648352316
3882,257121.1328729922
3883,257637.215775006
3884,258154.20678452172
3885,258672.10533737988
3886,259190.8996883157
3887,259710.60691738786
3888,260231.2286307509
3889,260752.7664373856
3890,261275.2082015539
3891,261798.56502326348
3892,262322.8427504977
3893,262848.04300353245
3894,263374.1593978742
3895,263901.19126507564
3896,264429.1505038089
3897,264958.0387457241
3898,265487.85498577484
3899,266018.58753919764
3900,266550.2539752631
3901,267082.8559370753
3902,267616.3950706279
3903,268150.8564713393
3904,268686.2559794195
3905,269222.5975813266
3906,269759.882934608
3907,270298.1014218258
3908,270837.26006614015
3909,271377.36741820973
3910,271918.42514721694
3911,272460.4264907702
3912,273003.37052580394
3913,273547.2699287051
3914,274092.12638037134
3915,274637.9355704833
3916,275184.6877129616
3917,275732.40192337724
3918,276281.0798944134
3919,276830.7233217314
3920,277381.32605136617
3921,277932.8816701642
3922,278485.40780823067
3923,279038.9061731159
3924,279593.3784753725
3925,280148.815656658
3926,280705.21680710145
3927,281262.5970021219
3928,281820.9579642657
3929,282380.3014191091
3930,282940.6143201871
3931,283501.9034364846
3932,284064.18019731104
3933,284627.4463403404
3934,285191.7036063032
3935,285756.9338561647
3936,286323.15375398786
3937,286890.369971606
3938,287458.5842619532
3939,288027.79740079143
3940,288597.9879740943
3941,289169.18185322516
3942,289741.3808034068
3943,290314.5865929667
3944,290888.7929649265
3945,291463.99229372543
3946,292040.2037407766
3947,292617.42908680375
3948,293195.67011566256
3949,293774.9123767974
3950,294355.1643601054
3951,294936.4373513084
3952,295518.7331467671
3953,296102.0535460021
3954,296686.3747301337
3955,297271.7236587522
3956,297858.10256281646
3957,298445.51325446117
3958,299033.94770885946
3959,299623.40107153216
3960,300213.89163096587
3961,300805.4212119977
3962,301397.9916426747
3963,301991.5834485958
3964,302586.21441584005
3965,303181.8916892756
3966,303778.6171097631
3967,304376.38532604004
3968,304975.1851816818
3969,305575.0386782047
3970,306175.94766937074
3971,306777.914012203
3972,307380.92073563917
3973,307984.97968269966
3974,308590.10152340535
3975,309196.28812779335
3976,309803.5375060035
3977,310411.83134065144
3978,311021.1955197249
3979,311631.6319263675
3980,312243.14244703465
3981,312855.7111150895
3982,313469.3473324027
3983,314084.06329341285
3984,314699.86089779553
3985,315316.7373003382
3986,315934.67546791036
3987,316553.7009479208
3988,317173.81565335894
3989,317795.0215005788
3990,318417.2992712133
3991,319040.6644485338
3992,319665.1264864187
3993,320290.6873146524
3994,320917.3389318168
3995,321545.0741996121
3996,322173.91401656874
3997,322803.8603259948
3998,323434.91507461626
3999,324067.0513462515
4000,324700.2994925648
4001,325334.6618872044
4002,325970.1404905386
4003,326606.71817783924
4004,327244.40551924333
4005,327883.2149191215
4006,328523.1483515793
4007,329164.1970477017
4008,329806.3528240169
4009,330449.6385203834
4010,331094.0561247347
4011,331739.6076285011
4012,332386.26941300125
4013,333034.06273655646
4014,333682.9958986099
4015,334333.0709045409
4016,334984.2800743168
4017,335636.6125778632
4018,336290.09290592
4019,336944.7230779134
4020,337600.5051168206
4021,338257.4139334597
4022,338915.4732596434
4023,339574.69048581197
4024,340235.067649113
4025,340896.59357773
4026,341559.2639593396
4027,342223.10035336803
4028,342888.10481123195
4029,343554.27917655936
4030,344221.59289745
4031,344890.08079997747
4032,345559.74494992703
4033,346230.587416718
4034,346902.58886558935
4035,347575.7608456166
4036,348250.1173139379
4037,348925.66035446717
4038,349602.3815608377
4039,350280.27041716466
4040,350959.35206034686
4041,351639.6285888941
4042,352321.1015920516
4043,353003.7403547319
4044,353687.58026092366
4045,354372.62342383544
4046,355058.8719603926
4047,355746.3024179957
4048,356434.9339084906
4049,357124.7770856683
4050,357815.83408128103
4051,358508.0892925696
4052,359201.54592330835
4053,359896.22272971267
4054,360592.1218584657
4055,361289.2345963835
4056,361987.5501594803
4057,362687.09444666095
4058,363387.8696196437
4059,364089.872561473
4060,364793.07880029094
4061,365497.5223674408
4062,366203.2054397746
4063,366910.13019797334
4064,367618.27143219364
4065,368327.6485758469
4066,369038.2739043879
4067,369750.14961376425
4068,370463.2645558518
4069,371177.60981369414
4070,371893.21199687396
4071,372610.073316711
4072,373328.19562962087
4073,374047.543782077
4074,374768.1576614926
4075,375490.0394946684
4076,376213.1915123218
4077,376937.5891480539
4078,377663.2498100754
4079,378390.1873046707
4080,379118.4038781724
4081,379847.88555135316
4082,380578.6283287552
4083,381310.6568796875
4084,382043.97346620867
4085,382778.57361112564
4086,383514.4340847358
4087,384251.58933541266
4088,384990.0416410503
4089,385729.79328354914
4090,386470.8089330922
4091,387213.1267770758
4092,387956.7507585209
4093,388701.68317530263
4094,389447.89572360495
4095,390195.4123063027
4096,390944.24417253543
4097,391694.3936362639
4098,392445.8383076527
4099,393198.59002802067
4100,393952.6662420146
4101,394708.06927979377
4102,395464.781545133
4103,396222.8050573983
4104,396982.16233784665
4105,397742.8557329492
4106,398504.8696451119
4107,399268.19771922985
4108,400032.8688937196
4109,400798.88553146535
4110,401566.249999507
4111,402334.9231594435
4112,403104.94540469203
4113,403876.3225271833
4114,404649.0569105144
4115,405423.12921403395
4116,406198.53996723756
4117,406975.31507751276
4118,407753.45694512903
4119,408532.96475403535
4120,409313.80171464087
4121,410096.01257845043
4122,410879.59976252285
4123,411664.56568816747
4124,412450.8808242345
4125,413238.565471836
4126,414027.6360695074
4127,414818.0950554937
4128,415609.92852467444
4129,416403.1252526371
4130,417197.71762782906
4131,417993.70810555085
4132,418791.0971032429
4133,419589.8444762791
4134,420389.99726152874
4135,421191.5579314664
4136,421994.5289629142
4137,422798.8767660353
4138,423604.6288643357
4139,424411.79869790055
4140,425220.38876087684
4141,426030.37682044454
4142,426841.7674071079
4143,427654.5856485103
4144,428468.8340562441
4145,429284.50042079383
4146,430101.5689453269
4147,430920.07511345303
4148,431740.0214543318
4149,432561.40443863516
4150,433384.1906266372
4151,434208.42451695056
4152,435034.1086564253
4153,435861.24559639033
4154,436689.7906984515
4155,437519.79238490475
4156,438351.254467405
4157,439184.1795151261
4158,440018.5285155959
4159,440854.33835255366
4160,441691.6188034143
4161,442530.37245532125
4162,443370.56454800215
4163,444212.22317219176
4164,445055.3626996058
4165,445899.9857354832
4166,446746.06038848
4167,447593.6087209456
4168,448442.64831792325
4169,449293.1818028733
4170,450145.178760522
4171,450998.6580086009
4172,451853.63895494776
4173,452710.12424137327
4174,453568.0835261746
4175,454427.5351854844
4176,455288.4990497945
4177,456150.9777793924
4178,457014.93969395984
4179,457880.4055504077
4180,458747.39419207344
4181,459615.9082978514
4182,460485.9134268689
4183,461357.4355586644
4184,462230.49112989503
4185,463105.08283819177
4186,463981.17205038527
4187,464858.7928300815
4188,465737.95777794655
4189,466618.6696104793
4190,467500.88406059943
4191,468384.6461571406
4192,469269.9632256227
4193,470156.8358530533
4194,471045.2191323576
4195,471935.1655131415
4196,472826.67774519976
4197,473719.74823217874
4198,474614.3481274731
4199,475510.5220604386
4200,476408.2728001022
4201,477307.58080363064
4202,478208.4347740534
4203,479110.87378420855
4204,480014.90062247135
4205,480920.5088893174
4206,481827.66064850654
4207,482736.4085263627
4208,483646.75533074356
4209,484558.7038744452
4210,485472.19971026503
4211,486387.30055230315
4212,487304.01149682974
4213,488222.33537629445
4214,489142.2271344453
4215,490063.725345246
4216,490986.8449125869
4217,491911.5886887075
4218,492837.9193203181
4219,493765.8596147104
4220,494695.4325983261
4221,495626.64114333515
4222,496559.4538998451
4223,497493.8813050693
4224,498429.9528113835
4225,499367.6713110244
4226,500307.0097462749
4227,501247.9696041578
4228,502190.5850547307
4229,503134.8590104393
4230,504080.7669827849
4231,505028.304951936
4232,505977.51008566906
4233,506928.38531677856
4234,507880.90699120826
4235,508835.06904922496
4236,509790.90992456704
4237,510748.43257052096
4238,511707.6124207923
4239,512668.44486649113
4240,513630.96786367515
4241,514595.184386265
4242,515561.06719706015
4243,516528.616652709
4244,517497.8684759872
4245,518468.82566159393
4246,519441.4565306825
4247,520415.76994426263
4248,521391.79762417363
4249,522369.54258603783
4250,523348.95676088193
4251,524330.0655241172
4252,525312.9005075698
4253,526297.4647478833
4254,527283.7612870404
4255,528271.7286858376
4256,529261.4184322932
4257,530252.8494939723
4258,531246.0249340617
4259,532240.9475491234
4260,533237.5398479535
4261,534235.8856044044
4262,535235.9879030149
4263,536237.8498337473
4264,537241.454518739
4265,538246.7631760759
4266,539253.8406240889
4267,540262.6899742783
4268,541273.3143436172
4269,542285.6736318459
4270,543299.7748556654
4271,544315.660337221
4272,545333.3332152123
4273,546352.7966338571
4274,547373.9836935488
4275,548396.954356737
4276,549421.7248798975
4277,550448.298429164
4278,551476.661575327
4279,552506.7667860816
4280,553538.6844071498
4281,554572.4176267342
4282,555607.9696386439
4283,556645.2938352863
4284,557684.4083897497
4285,558725.3512027691
4286,559768.1254904147
4287,560812.7329863104
4288,561859.0946569726
4289,562907.2973344714
4290,563957.3442572926
4291,565009.238669617
4292,566062.9424172571
4293,567118.4555806326
4294,568175.8258490385
4295,569235.0564892663
4296,570296.1507738534
4297,571359.0268912498
4298,572423.7715690596
4299,573490.3895907991
4300,574558.8842518152
4301,575629.2096146268
4302,576701.3723933441
4303,577775.4215649151
4304,578851.36044763
4305,579929.1923656152
4306,581008.8537172676
4307,582090.3857997393
4308,583173.8207562366
4309,584259.1619340288
4310,585346.4126862728
4311,586435.4875388722
4312,587526.4707822194
4313,588619.3735246947
4314,589714.1991428002
4315,590810.9330160692
4316,591909.5146865719
4317,593010.029222194
4318,594112.4800229401
4319,595216.8704947911
4320,596323.1675036286
4321,597431.3468340236
4322,598541.4759122273
4323,599653.5581679281
4324,600767.5970368453
4325,601883.536451214
4326,603001.3972712079
4327,604121.2248690962
4328,605243.0227045107
4329,606366.794243167
4330,607492.4560256785
4331,608620.0828968278
4332,609749.6937246383
4333,610881.2919989477
4334,612014.865576866
4335,613150.3460276813
4336,614287.8242497771
4337,615427.3037572809
4338,616568.7880704982
4339,617712.2295265185
4340,618857.6299233955
4341,620005.045540906
4342,621154.4799238585
4343,622305.936623291
4344,623459.3278902443
4345,624614.7348764841
4346,625772.1746850503
4347,626931.6508916972
4348,628093.1368067923
4349,629256.5908050507
4350,630422.091780353
4351,631589.6433333405
4352,632759.249070987
4353,633930.8338925461
4354,635104.4521636264
4355,636280.1352906825
4356,637457.8869057919
4357,638637.6862404118
4358,639819.4783269338
4359,641003.3496470948
4360,642189.3038582513
4361,643377.3446241886
4362,644567.3943112429
4363,645759.5108375726
4364,646953.724758078
4365,648150.0397620441
4366,649348.4257171851
4367,650548.8448595158
4368,651751.3760001381
4369,652956.0228540141
4370,654162.7891426367
4371,655371.5792835943
4372,656582.4855553316
4373,657795.5222719315
4374,659010.6931807878
4375,660227.937862587
4376,661447.2673908484
4377,662668.7421801799
4378,663892.3660040247
4379,665118.1426424582
4380,666345.9788627458
4381,667575.9501542886
4382,668808.0854253261
4383,670042.3884822105
4384,671278.8524250755
4385,672517.3793848825
4386,673758.0853731872
4387,675000.9742227984
4388,676246.0497732654
4389,677493.2636077037
4390,678742.5999949576
4391,679994.1344239039
4392,681247.8707607809
4393,682503.8128786224
4394,683761.86508543
4395,685022.1052955333
4396,686284.5627264822
4397,687549.2412782315
4398,688816.1180977331
4399,690085.1247089372
4400,691356.3639604755
4401,692629.839779412
4402,693905.5560997154
4403,695183.4322076179
4404,696463.514428043
4405,697745.8487699657
4406,699030.4391946993
4407,700317.2690184243
4408,701606.2557807656
4409,702897.510326951
4410,704191.03664583
4411,705486.8387332627
4412,706784.831367755
4413,708085.0682279287
4414,709387.592659869
