,0
6000,395300.8812300323
6001,395801.4396119981
6002,396302.069494293
6003,396802.7644353359
6004,397303.30119296716
6005,397802.46119176416
6006,398301.66449918126
6007,398800.9045944185
6008,399300.17493658187
6009,399798.01727318077
6010,400295.67477625055
6011,400793.3405154073
6012,401291.0078801696
6013,401787.5800490312
6014,402283.5714791743
6015,402779.54234527133
6016,403275.48597524624
6017,403770.6179138878
6018,404264.82209691434
6019,404758.9767005412
6020,405253.07499926654
6021,405746.5960098349
6022,406238.8910024714
6023,406731.1072190037
6024,407223.2378888325
6025,407714.97678414616
6026,408205.2400132592
6027,408695.39512269147
6028,409185.435305212
6029,409675.2205575777
6030,410163.32896176045
6031,410651.2997908185
6032,411139.12620947213
6033,411626.7854166679
6034,412112.5399023459
6035,412598.12718470825
6036,413083.54040947394
6037,413568.7727168217
6038,414052.4263522019
6039,414535.5059684296
6040,415018.3818501836
6041,415501.0471295471
6042,415982.4390866206
6043,416462.8869081622
6044,416943.10132492095
6045,417423.07546973025
6046,417902.0292938585
6047,418379.7213313743
6048,418857.1503367815
6049,419334.3094525364
6050,419810.6491785514
6051,420285.46173079574
6052,420759.9817030808
6053,421234.2022563656
6054,421707.75256713975
6055,422179.56237005495
6056,422651.0501611207
6057,423122.20912866294
6058,423592.79551391746
6059,424061.4798895991
6060,424529.8129738937
6061,424997.7879913248
6062,425465.23690631636
6063,425930.673911506
6064,426395.7305343408
6065,426860.4000443184
6066,427324.5390680529
6067,427786.607641826
6068,428248.2669668088
6069,428709.51036617294
6070,429170.1683587967
6071,429628.74846911913
6072,430086.8907243739
6073,430544.5885100143
6074,431001.5957690432
6075,431456.56855787383
6076,431911.0751807305
6077,432365.1090938412
6078,432818.2975088924
6079,433269.5454355194
6080,433720.29921536095
6081,434170.5523837852
6082,434619.75558948505
6083,435067.1625717954
6084,435514.0477907677
6085,435960.4048691259
6086,436405.45839587966
6087,436848.90994926606
6088,437291.81252055214
6089,437734.1598278702
6090,438174.9012501835
6091,438614.28462380846
6092,439053.0922271951
6093,439491.3178817551
6094,439927.5869638162
6095,440362.79127396405
6096,440797.3934884302
6097,441231.3875395819
6098,441663.0263778178
6099,442093.9427380739
6100,442524.2311711465
6101,442953.569860017
6102,443380.7388901589
6103,443807.26053817186
6104,444233.1289518064
6105,444657.5582818928
6106,445080.2529690765
6107,445502.2753896739
6108,445923.61982243264
6109,446342.9890313817
6110,446761.10665150126
6111,447178.5276959365
6112,447595.2465812499
6113,448009.0373066181
6114,448422.10562172136
6115,448834.4533415607
6116,449246.0750299242
6117,449655.66134401615
6118,450063.58124437305
6119,450470.7571761088
6120,450877.1838566121
6121,451282.39625886065
6122,451685.0713722334
6123,452086.97981574986
6124,452488.11646649224
6125,452888.4762379922
6126,453286.12561581
6127,453682.67373846273
6128,454078.4282294586
6129,454473.38416917546
6130,454866.30576690735
6131,455257.40370280604
6132,455647.68689405755
6133,456037.1505933175
6134,456425.1862028495
6135,456810.74714721215
6136,457195.47298182524
6137,457579.35913674644
6138,457962.35427082516
6139,458342.2945692788
6140,458721.3801614984
6141,459099.606659756
6142,459476.96971799067
6143,459851.64988456893
6144,460225.0156026331
6145,460597.50360502047
6146,460969.10973341204
6147,461338.4307645042
6148,461706.0003082315
6149,462072.67432493635
6150,462438.4488481397
6151,462802.26895299833
6152,463163.96942603606
6153,463524.75738756516
6154,463884.6290667182
6155,464242.81056153297
6156,464598.57253820426
6157,464953.40586089453
6158,465307.30695779406
6159,465659.716342425
6160,466009.4739291378
6161,466358.28757522214
6162,466706.1539110449
6163,467052.661940118
6164,467396.3528313037
6165,467739.0853635042
6166,468080.8563720529
6167,468421.33812037075
6168,468758.90364893514
6169,469095.49727956415
6170,469431.1160550239
6171,469765.4509772553
6172,470096.8361595418
6173,470427.2367941246
6174,470756.6501333406
6175,471084.7221179739
6176,471409.8756932519
6177,471734.032968674
6178,472057.1914079626
6179,472378.88882551214
6180,472697.7632900085
6181,473015.6306072176
6182,473332.48845374305
6183,473647.54190056556
6184,473959.5063736884
6185,474270.4535218923
6186,474580.3812408574
6187,474889.2874750546
6188,475196.0967565742
6189,475500.08418248355
6190,475803.04316465923
6191,476104.97186768486
6192,476405.86850512907
6193,476704.2564468105
6194,477000.212026941
6195,477295.12948113
6196,477589.0072436094
6197,477881.8437976742
6198,478171.64267236943
6199,478459.5191178775
6200,478746.3491946729
6201,479032.13160679163
6202,479316.86510730226
6203,479597.91668339324
6204,479877.67422733095
6205,480156.37859903823
6206,480434.02877193945
6207,480710.1152139979
6208,480982.77934091084
6209,481254.3857350738
6210,481524.93358962546
6211,481794.4221464056
6212,482061.47866712196
6213,482325.9711011573
6214,482589.40159800206
6215,482851.76961802354
6216,483113.0746699677
6217,483370.9698860125
6218,483627.27192432474
6219,483882.5092443828
6220,484136.68157185067
6221,484389.23433792114
6222,484638.4007378039
6223,484886.50110988424
6224,485133.53539514303
6225,485379.50358210615
6226,485622.66118275473
6227,485863.622250714
6228,486103.5170608104
6229,486342.3458145565
6230,486579.9432930299
6231,486813.7665648197
6232,487046.5243227546
6233,487278.21697916905
6234,487508.8449928143
6235,487736.844703827
6236,487962.4716554501
6237,488187.0353638765
6238,488410.5364956825
6239,488632.78394743375
6240,488851.2901242078
6241,489068.73580924125
6242,489285.1218742594
6243,489500.4492360053
6244,489712.9272386202
6245,489923.2695579606
6246,490132.5560928434
6247,490340.78796155803
6248,490547.3467897869
6249,490750.6040883031
6250,490952.8103044915
6251,491153.96675504325
6252,491354.07480002847
6253,491550.72293207434
6254,491745.8716653906
6255,491939.9763836185
6256,492133.03864108573
6257,492323.62547773035
6258,492511.74313454464
6259,492698.82336263685
6260,492884.8679070336
6261,493069.32675927226
6262,493250.4432594038
6263,493430.5297380534
6264,493609.5881272172
6265,493787.62039952027
6266,493962.00594807713
6267,494135.1328555761
6268,494307.2400691368
6269,494478.3297435366
6270,494646.48022877396
6271,494812.685117218
6272,494977.879492148
6273,495142.0656864252
6274,495303.9205652697
6275,495463.2238456982
6276,495621.5265636138
6277,495778.8312259086
6278,495934.42309925664
6279,496086.869596973
6280,496238.3262341051
6281,496388.79568723525
6282,496538.0783809992
6283,496683.71607264865
6284,496828.3753383467
6285,496972.0590199109
6286,497114.7699945936
6287,497253.8711251353
6288,497391.78478794504
6289,497528.73517592356
6290,497664.72532592295
6291,497797.45645187056
6292,497928.67926358146
6293,498058.95179994934
6294,498188.2772527487
6295,498314.6072812595
6296,498439.1968990865
6297,498562.8499115987
6298,498685.5696607337
6299,498805.4720509616
6300,498923.4889580187
6301,499040.58358032966
6302,499156.75940516085
6303,499270.21207915107
6304,499381.7195033821
6305,499492.31959365937
6306,499602.01597767806
6307,499709.00122938235
6308,499814.0650611041
6309,499918.23711929296
6310,500021.5211671176
6311,500122.0255696775
6312,500220.7142778926
6313,500318.52736178745
6314,500415.46871500305
6315,500509.483026444
6316,500601.8675740713
6317,500693.3932143422
6318,500784.06396633014
6319,500871.5830338127
6320,500957.73679198994
6321,501043.0489063156
6322,501127.5235162277
6323,501208.5461789989
6324,501288.54484059877
6325,501367.7196470508
6326,501445.87244705507
6327,501520.6038442516
6328,501594.52533675695
6329,501667.6412665735
6330,501739.2822118595
6331,501807.99784595944
6332,501875.9222438344
6333,501943.0598537237
6334,502008.19853282045
6335,502070.980071461
6336,502132.9895081518
6337,502194.23139226116
6338,502252.8810109769
6339,502309.8121140991
6340,502365.9906937993
6341,502421.4213954733
6342,502473.5986755565
6343,502524.76490704017
6344,502575.19861634437
6345,502624.42395317776
6346,502670.62961708516
6347,502716.1183563647
6348,502760.894975931
6349,502803.66404201166
6350,502844.2606201346
6351,502884.1609739177
6352,502923.36999026407
6353,502959.70892145514
6354,502994.7867961996
6355,503029.18951040285
6356,503062.55018801766
6357,503092.86009068956
6358,503122.5112171558
6359,503151.50858916686
6360,503178.4717955905
6361,503203.4267312196
6362,503227.7445497504
6363,503251.43034112494
6364,503272.03084028244
6365,503291.7253423168
6366,503310.80469156196
6367,503328.42140428943
6368,503343.5494436099
6369,503358.07937823934
6370,503372.01640882355
6371,503383.318280158
6372,503393.35640730406
6373,503402.8188876273
6374,503410.9065573197
6375,503415.4237468229
6376,503419.38334396353
6377,503422.7906496905
6378,503425.65097403526
6379,503426.87885539513
6380,503424.86500319315
6381,503422.32246929157
6382,503419.2566133506
6383,503415.6728027831
6384,503410.04150082474
6385,503401.6556387798
6386,503392.7703421875
6387,503383.39102207555
6388,503373.52309592266
6389,503361.0397124481
6390,503346.44278358546
6391,503331.375964732
6392,503315.8447110858
6393,503299.8544830254
6394,503280.5323608852
6395,503259.88701659115
6396,503238.8015859094
6397,503217.28156116745
6398,503195.3016027647
6399,503168.7357847093
6400,503141.75468919653
6401,503114.3638374124
6402,503086.56875345716
6403,503058.3749641455
6404,503026.7964731571
6405,502993.64877050876
6406,502960.1218371471
6407,502926.2212220623
6408,502891.9524757659
6409,502855.3491697956
6410,502816.20522378816
6411,502776.71273121925
6412,502736.87725926435
6413,502696.7043754626
6414,502655.04045288014
6415,502610.07165492256
6416,502564.7851171881
6417,502519.1864185179
6418,502473.28113699803
6419,502426.527701861
6420,502375.90628311463
6421,502324.9980189716
6422,502273.8084936108
6423,502222.3432893738
6424,502170.4780825897
6425,502114.3769304678
6426,502058.0198808413
6427,502001.412517094
6428,501944.56041972945
6429,501887.46916620666
6430,501826.16003153956
6431,501764.5275815486
6432,501702.67577901
6433,501640.6101966957
6434,501578.33640333626
6435,501511.9396638416
6436,501445.205469552
6437,501378.2828668682
6438,501311.1774151404
6439,501243.8946687208
6440,501172.4066001782
6441,501100.7444202115
6442,501028.92472771526
6443,500956.95306313457
6444,500884.5416337948
6445,500808.2573836158
6446,500731.84091573296
6447,500655.29775307
6448,500578.6334118925
6449,500501.0892246128
6450,500420.193425808
6451,500339.1961485644
6452,500258.10288740485
6453,500176.9191293501
6454,500094.25424087304
6455,500008.92012929893
6456,499923.5151488553
6457,499838.04476077046
6458,499752.51441796595
6459,499664.74571636284
6460,499575.1460343577
6461,499485.50593651447
6462,499395.830846083
6463,499306.12617724313
6464,499213.2751381975
6465,499119.5819908182
6466,499025.87869832834
6467,498932.17064152734
6468,498838.18549634685
6469,498740.5556387523
6470,498642.94035531674
6471,498545.3449905076
6472,498447.77487841336
6473,498348.7126696931
6474,498247.3012132621
6475,498145.93421424046
6476,498044.6169669854
6477,497943.3547548229
6478,497838.9659332981
6479,497733.56303233036
6480,497628.2345423463
6481,497522.98570391024
6482,497417.82174592675
6483,497309.81868525106
6484,497200.5969535242
6485,497091.47931640723
6486,496982.4709568655
6487,496873.5770456143
6488,496761.94050005474
6489,496649.07133904746
6490,496536.3356649875
6491,496423.7385996425
6492,496311.28525198
6493,496196.00108930276
6494,496079.6545708729
6495,495963.4706201683
6496,495847.4542943692
6497,495731.6106373417
6498,495612.6695900863
6499,495493.0143444525
6500,495373.550416558
6501,495254.28279580653
6502,495135.21645781293
6503,495012.61387966276
6504,494889.8169887064
6505,494767.23981658334
6506,494644.88728193496
6507,494522.5159149452
6508,494396.49991652765
6509,494270.7268123267
6510,494145.2014620186
6511,494019.92871069297
6512,493893.8473620143
6513,493764.9911076908
6514,493636.40547629143
6515,493508.0952517196
6516,493380.06520291936
6517,493250.28196876304
6518,493118.74770223635
6519,492987.51139257546
6520,492856.5777454714
6521,492725.95145131956
6522,492592.47815474053
6523,492458.4262108953
6524,492324.69914881565
6525,492191.3015937309
6526,492057.8482313106
6527,491921.09012851433
6528,491784.6788514965
6529,491648.61895880755
6530,491512.91499314556
6531,491375.7546654228
6532,491236.76735384634
6533,491098.15302011266
6534,490959.91613859683
6535,490822.0611675771
6536,490680.6349293991
6537,490538.88739284803
6538,490397.53914365015
6539,490256.59456934774
6540,490116.0580411473
6541,489973.64788009605
6542,489829.25827670604
6543,489685.2938450271
6544,489541.7588839429
6545,489398.6576757928
6546,489255.39107330167
6547,489108.5188429145
6548,488962.09719439637
6549,488816.13033637294
6550,488670.62246074656
6551,488525.57774269825
6552,488377.20541332936
6553,488228.4832091716
6554,488080.24062981165
6555,487932.48177531635
6556,487785.2107288874
6557,487635.85169167374
6558,487484.9832265433
6559,487334.6187260099
6560,487184.76219706965
6561,487035.4176297384
6562,486884.9882332605
6563,486732.1253777799
6564,486579.7903241537
6565,486427.98698523047
6566,486276.7192567919
6567,486125.14193988487
6568,485970.43408759416
6569,485816.27736467804
