,0
3790,1406920174.6258914
3791,1409007589.593348
3792,1411092354.8405962
3793,1413180788.5007555
3794,1415272897.028285
3795,1417352489.2685194
3796,1419416190.5995944
3797,1421483523.2765865
3798,1423554493.6887267
3799,1425629108.2364902
3800,1427675548.276648
3801,1429721486.9309316
3802,1431771025.6725345
3803,1433824170.8356805
3804,1435868119.902662
3805,1437892380.6573367
3806,1439920203.3520145
3807,1441951594.253795
3808,1443986559.6407962
3809,1445993928.1413324
3810,1447999759.4090512
3811,1450009120.1848962
3812,1452022016.6788926
3813,1454023877.7068934
3814,1456007450.9831283
3815,1457994514.5994976
3816,1459985074.6971037
3817,1461979137.42785
3818,1463941061.6801949
3819,1465905569.755117
3820,1467873534.6197422
3821,1469844962.3561325
3822,1471798403.447005
3823,1473740106.072365
3824,1475685225.3561893
3825,1477633767.3099215
3826,1479577318.3156285
3827,1481495973.8812704
3828,1483418005.549032
3829,1485343419.2589936
3830,1487272220.9616811
3831,1489171055.0425305
3832,1491069765.1971855
3833,1492971816.3547993
3834,1494877214.3936875
3835,1496763264.4483073
3836,1498638427.1585648
3837,1500516889.435032
3838,1502398657.083107
3839,1504270551.4070685
3840,1506121948.5369043
3841,1507976603.412403
3842,1509834521.7653768
3843,1511690900.9170282
3844,1513518321.9571383
3845,1515348958.5519934
3846,1517182816.3591647
3847,1519019901.0461762
3848,1520825576.7336748
3849,1522631991.6415286
3850,1524441585.1386676
3851,1526254362.8176157
3852,1528041779.9358392
3853,1529823777.05887
3854,1531608909.8031423
3855,1533397183.685573
3856,1535165037.354644
3857,1536922427.740812
3858,1538682910.4477437
3859,1540446490.91616
3860,1542193494.3748589
3861,1543926096.0572567
3862,1545661746.439795
3863,1547400450.886439
3864,1549125336.756441
3865,1550832974.594702
3866,1552543617.204348
3867,1554257269.8720489
3868,1555958791.3290157
3869,1557641296.852848
3870,1559326762.922917
3871,1561015194.748075
3872,1562690446.8203204
3873,1564343343.6539493
3874,1565999148.9320664
3875,1567657867.7718484
3876,1569319505.2994719
3877,1570945344.6712198
3878,1572571330.7109962
3879,1574200177.8402705
3880,1575831891.092895
3881,1577445272.3517582
3882,1579041289.2507977
3883,1580640114.5034642
3884,1582241753.0508168
3885,1583841147.7008843
3886,1585407053.8347642
3887,1586975715.3372624
3888,1588547137.0562057
3889,1590121323.8479495
3890,1591666703.0557775
3891,1593205066.9630976
3892,1594746137.7731757
3893,1596289920.2485576
3894,1597818365.7002337
3895,1599326305.9347897
3896,1600836899.5366347
3897,1602350151.1741202
3898,1603860221.50312
3899,1605337619.4966056
3900,1606817617.1133492
3901,1608300218.9271355
3902,1609785429.5197954
3903,1611237246.2176015
3904,1612686536.3393507
3905,1614138376.623404
3906,1615592771.556516
3907,1617023476.5074944
3908,1618441954.6388426
3909,1619862928.7139554
3910,1621286403.1241887
3911,1622694653.019277
3912,1624082221.4298203
3913,1625472231.3936946
3914,1626864687.2065542
3915,1628247239.208361
3916,1629596245.8083227
3917,1630947626.106714
3918,1632301384.2797978
3919,1633657524.5111847
3920,1635000176.4973996
3921,1636312939.6908681
3922,1637628012.8069339
3923,1638945399.9096465
3924,1640265105.0702045
3925,1641565766.4377987
3926,1642842178.393124
3927,1644120836.3055837
3928,1645401744.1266797
3929,1646684905.8148625
3930,1647941563.5536559
3931,1649181527.0628836
3932,1650423672.3928463
3933,1651668003.3821955
3934,1652914523.876337
3935,1654125243.650505
3936,1655328671.7326262
3937,1656534217.346142
3938,1657741884.2165887
3939,1658949837.0482554
3940,1660114603.0609515
3941,1661281418.5742404
3942,1662450287.19396
3943,1663621212.5322921
3944,1664779407.5036418
3945,1665907557.6969903
3946,1667037692.960358
3947,1668169816.7862175
3948,1669303932.6731853
3949,1670410666.036764
3950,1671502141.9234293
3951,1672595538.346741
3952,1673690858.6856282
3953,1674788106.3249629
3954,1675841755.4589906
3955,1676896507.266378
3956,1677953114.98958
3957,1679011581.893827
3958,1680054736.4088774
3959,1681070934.6512017
3960,1682088920.9698958
3961,1683108698.5108302
3962,1684130270.4254084
3963,1685117112.9698598
3964,1686096576.972661
3965,1687077764.4133565
3966,1688060678.3240871
3967,1689033208.3376853
3968,1689973465.308175
3969,1690915376.7275133
3970,1691858945.5064588
3971,1692804174.5608933
3972,1693719935.218696
3973,1694622728.1162288
3974,1695527109.5401826
3975,1696433082.285331
3976,1697334377.7532685
3977,1698198215.730745
3978,1699063573.689437
3979,1699930454.3035166
3980,1700798860.251862
3981,1701640329.0966933
3982,1702466833.225851
3983,1703294791.643187
3984,1704124206.9072936
3985,1704947649.168428
3986,1705735474.496916
3987,1706524686.0544605
3988,1707315286.2799084
3989,1708107277.6163952
3990,1708868173.8617396
3991,1709618818.9592075
3992,1710370784.8632495
3993,1711124073.897609
3994,1711863696.5070028
3995,1712575960.2801733
3996,1713289477.324462
3997,1714004249.8447893
3998,1714720280.0499537
3999,1715394805.7289279
4000,1716069899.75308
4001,1716746181.6445746
4002,1717423653.493261
4003,1718074557.8387134
4004,1718711407.3991547
4005,1719349377.5325384
4006,1719988470.210318
4007,1720613365.3025975
4008,1721209572.2088826
4009,1721806828.1740818
4010,1722405135.0438259
4011,1723004494.666992
4012,1723569108.2450683
4013,1724125897.4498026
4014,1724683666.3546863
4015,1725242416.6833208
4016,1725788875.8384666
4017,1726305450.4240022
4018,1726822933.9490724
4019,1727341328.0127873
4020,1727860634.2170708
4021,1728344443.8555496
4022,1728821898.9664433
4023,1729300194.1831472
4024,1729779330.9836679
4025,1730241924.8405309
4026,1730679612.5363083
4027,1731118070.364431
4028,1731557299.6797965
4029,1731997029.345886
4030,1732395214.3255444
4031,1732794099.9299607
4032,1733193687.391747
4033,1733593977.945682
4034,1733967930.987678
4035,1734327512.9189239
4036,1734687727.550323
4037,1735048575.9949825
4038,1735397074.5248833
4039,1735717624.4112597
4040,1736038738.3186436
4041,1736360417.239314
4042,1736682040.5728185
4043,1736963832.8249688
4044,1737246120.9019496
4045,1737528905.676061
4046,1737812188.0211387
4047,1738065618.1453166
4048,1738309357.7889311
4049,1738553526.301744
4050,1738798124.4382582
4051,1739022540.0948274
4052,1739228010.9334283
4053,1739433843.305443
4054,1739640037.846911
4055,1739834236.252326
4056,1740001719.8848507
4057,1740169498.2106202
4058,1740337571.748083
4059,1740500066.8319948
4060,1740627358.169646
4061,1740754873.4805803
4062,1740882613.1588304
4063,1741010577.5991192
4064,1741108995.3855276
4065,1741196608.5124712
4066,1741284375.7973874
4067,1741372297.511483
4068,1741446199.3702874
4069,1741494272.1457639
4070,1741542429.5066702
4071,1741590671.6018136
4072,1741638626.4065678
4073,1741647521.3847477
4074,1741656432.01388
4075,1741665358.3215005
4076,1741674300.3351908
4077,1741656098.9933991
4078,1741626126.5391026
4079,1741596101.3475356
4080,1741566023.3259199
4081,1741519831.0541024
4082,1741451339.3672318
4083,1741382727.1676812
4084,1741313994.2434387
4085,1741238624.4987745
4086,1741131977.3918374
4087,1741025142.6370907
4088,1740918119.9044158
4089,1740810908.863112
4090,1740668025.6389017
4091,1740523332.5143087
4092,1740378384.799486
4093,1740233182.0465477
4094,1740059544.7777405
4095,1739877356.9839904
4096,1739694848.627795
4097,1739512019.1452057
4098,1739306668.6258526
4099,1739087349.1731167
4100,1738867643.8245862
4101,1738647551.9013755
4102,1738409601.6539419
4103,1738153512.6669314
4104,1737896973.088084
4105,1737639982.1247022
4106,1737367230.4123921
4107,1737071288.1306665
4108,1736774825.1353006
4109,1736477840.5102363
4110,1736180333.3378072
4111,1735847862.063477
4112,1735511969.3878293
4113,1735175485.7062135
4114,1734838409.978916
4115,1734483208.3373616
4116,1734108376.7726455
4117,1733732885.6894026
4118,1733356733.92739
4119,1732977393.7103815
4120,1732564110.886535
4121,1732150100.889747
4122,1731735362.4407613
4123,1731319894.2580698
4124,1730879324.5397925
4125,1730427280.749075
4126,1729974441.5864565
4127,1729520805.6527092
4128,1729054256.3157196
4129,1728564660.29486
4130,1728074202.8298707
4131,1727582882.4052892
4132,1727089227.1537185
4133,1726562556.7369778
4134,1726034959.6447854
4135,1725506434.2469268
4136,1724976978.9103217
4137,1724421366.0945792
4138,1723857104.1532447
4139,1723291849.395699
4140,1722725600.075378
4141,1722141559.8594408
4142,1721541103.801318
4143,1720939591.244847
4144,1720337020.3314412
4145,1719723681.7016063
4146,1719087498.0765173
4147,1718450195.091996
4148,1717811770.7788713
4149,1717168344.2222939
4150,1716496895.2719772
4151,1715824264.9146097
4152,1715150451.0718715
4153,1714475451.6617901
4154,1713769969.3019798
4155,1713062470.1962056
4156,1712353726.2553957
4157,1711643735.2896566
4158,1710907456.5727608
4159,1710165542.807362
4160,1709422323.656384
4161,1708677796.8234186
4162,1707910152.912178
4163,1707134273.945039
4164,1706357029.8327477
4165,1705578418.173774
4166,1704778910.5611615
4167,1703969511.133253
4168,1703158687.5832891
4169,1702346437.4059968
4170,1701514635.2296965
4171,1700672155.2877553
4172,1699828193.0210924
4173,1698982745.8220515
4174,1698118283.2193587
4175,1697243157.846887
4176,1696366492.712701
4177,1695488285.1081119
4178,1694590858.614413
4179,1693683517.97051
4180,1692774580.8849113
4181,1691864044.549226
4182,1690933410.5428267
4183,1689994279.8084905
4184,1689053496.7007287
4185,1688111058.3127642
4186,1687147030.508477
4187,1686176529.8399477
4188,1685204321.6056716
4189,1684230402.8017855
4190,1683232849.7953515
4191,1682231394.284154
4192,1681228176.745383
4193,1680222224.7258675
4194,1679192036.9444625
4195,1678160036.5837646
4196,1677126220.4551907
4197,1676086070.1328673
4198,1675025795.3038135
4199,1673963654.960781
4200,1672899645.8220737
4201,1671824392.888334
4202,1670731981.8066852
4203,1669637648.6710303
4204,1668541390.1002216
4205,1667439488.095794
4206,1666315479.1880932
4207,1665189492.633864
4208,1664061524.9541728
4209,1662931572.6639707
4210,1661777377.740117
4211,1660620268.7747335
4212,1659461123.9280307
4213,1658299939.6186454
4214,1657118820.9114208
4215,1655931112.1930637
4216,1654741313.7572854
4217,1653549421.92803
4218,1652341001.7469156
4219,1651123207.6092985
4220,1649903270.823268
4221,1648681187.6196675
4222,1647445159.443914
4223,1646197785.9279075
4224,1644948217.7230124
4225,1643696450.9685354
4226,1642432576.024495
4227,1641156120.916126
4228,1639877419.9543812
4229,1638596469.188576
4230,1637304573.1235638
4231,1635999525.9979095
4232,1634692182.7159357
4233,1633382539.2384782
4234,1632062508.891708
4235,1630729351.162253
4236,1629393847.8207123
4237,1628055994.740937
4238,1626707775.0117483
4239,1625346979.9848032
4240,1623983790.722921
4241,1622618203.0144308
4242,1621241793.827706
4243,1619853826.7614598
4244,1618463417.6561751
4245,1617070562.216103
4246,1615666015.584509
4247,1614251333.752371
4248,1612834162.8817956
4249,1611414498.5943696
4250,1609979472.281839
4251,1608534706.945445
4252,1607087399.6443105
4253,1605637545.906931
4254,1604185141.2539465
4255,1602714857.4960313
4256,1601238199.6246152
4257,1599758943.6804047
4258,1598277085.0932188
4259,1596792558.3900723
4260,1595287317.228686
4261,1593779427.7081025
4262,1592268885.1696956
4263,1590755684.946648
4264,1589235613.5986636
4265,1587699840.8340397
4266,1586161365.9970717
4267,1584620184.3346636
4268,1583076291.0853639
4269,1581521125.2157335
4270,1579955451.7235384
4271,1578387023.5560637
4272,1576815835.8677
4273,1575241883.8043225
4274,1573652158.7248783
4275,1572057201.2721956
4276,1570459437.6266863
4277,1568858862.8521416
4278,1567252587.7167249
4279,1565631796.769279
4280,1564008154.181421
4281,1562381654.937011
4282,1560752294.0110865
4283,1559111984.2467108
4284,1557463149.4218435
4285,1555811413.6212704
4286,1554156771.7420871
4287,1552498993.6828606
4288,1550825636.3218453
4289,1549149334.8444118
4290,1547470084.0717852
4291,1545787878.816088
4292,1544096895.416336
4293,1542396682.436017
4294,1540693478.095043
4295,1538987277.1315575
4296,1537278074.2744515
4297,1535554782.1733692
4298,1533828263.1842701
4299,1532098706.5574982
4300,1530366106.9498143
4301,1528624576.032527
4302,1526874515.5049536
4303,1525121375.925515
4304,1523365151.8781416
4305,1521605837.93724
4306,1519836123.5623605
4307,1518060146.5023682
4308,1516281044.7991624
4309,1514498812.956496
4310,1512713445.4684646
4311,1510916123.0379128
4312,1509114869.3289406
4313,1507310446.511442
4314,1505502849.0109818
4315,1503690460.7158911
4316,1501867564.3344493
4317,1500041460.7716887
4318,1498212144.3862205
4319,1496379609.5267394
4320,1494540923.046673
4321,1492693865.7086124
4322,1490843558.6872778
4323,1488989996.2665431
4324,1487133172.7202325
4325,1485268849.0285444
4326,1483398258.0828204
4327,1481524376.0558407
4328,1479647197.1586876
4329,1477766715.5922623
4330,1475877488.6344564
4331,1473983973.9360616
4332,1472087127.8316247
4333,1470186944.4613202
4334,1468282568.6108868
4335,1466370087.7030118
4336,1464454242.0259354
4337,1462535025.6611657
4338,1460612432.679805
4339,1458684080.6425602
4340,1456749883.0583053
4341,1454812282.5041652
4342,1452871272.9944794
4343,1450926848.5330677
4344,1448975453.4153254
4345,1447020098.0043924
4346,1445061302.4063349
4347,1443099060.570057
4348,1441132408.2903564
4349,1439159908.4052796
4350,1437183938.1755323
4351,1435204491.4969902
4352,1433221562.2548003
4353,1431233197.0877109
4354,1429240645.2137365
4355,1427244587.723818
4356,1425245018.4518192
4357,1423241488.842733
4358,1421232930.347135
4359,1419220838.0802534
4360,1417205205.826451
4361,1415186027.3591611
4362,1413162336.9283257
4363,1411134768.417825
4364,1409103632.6983597
4365,1407068923.495506
4366,1405030439.7818596
4367,1402987936.5453904
4368,1400941839.8307712
4369,1398892143.3173969
4370,1396838840.673545
4371,1394781927.4832306
4372,1392721395.674484
4373,1390657238.6769915
4374,1388589450.1143966
4375,1386518409.8827436
4376,1384444067.5651097
4377,1382366075.7677352
4378,1380284428.0715594
4379,1378199118.0462387
4380,1376111277.8531635
4381,1374020059.6292522
4382,1371925162.2433112
4383,1369826579.2241004
4384,1367724487.9751852
4385,1365620627.503661
4386,1363513065.6347713
4387,1361401795.858195
4388,1359286811.6521611
4389,1357169272.9634979
4390,1355049610.3601944
4391,1352926218.5667322
4392,1350799091.0239334
4393,1348668221.1610887
4394,1346536311.7909362
4395,1344401341.9969175
4396,1342262616.0909097
4397,1340120127.4664142
4398,1337974721.7937431
4399,1335828698.0368638
4400,1333678898.727421
4401,1331525317.224745
4402,1329367946.8764946
4403,1327209849.5494943
4404,1325049482.5037646
4405,1322885314.6798105
4406,1320717339.3926268
4407,1318546384.595473
4408,1316375936.8842247
4409,1314201670.6667905
4410,1312023579.2270122
4411,1309841655.8369184
4412,1307659851.8837528
4413,1305475957.2448003
4414,1303288220.4513311
4415,1301096634.7456226
4416,1298902833.1539142
4417,1296709762.759327
4418,1294512834.0745494
4419,1292312040.3135028
4420,1290107374.6781783
4421,1287904687.3068368
4422,1285699003.4847224
4423,1283489439.190807
4424,1281275987.600033
4425,1279062338.5753324
4426,1276848320.267476
4427,1274630406.8324523
4428,1272408591.4194543
4429,1270184328.0361357
4430,1267962380.3763747
4431,1265736523.6469414
4432,1263506750.9725347
4433,1261273055.4657629
4434,1259042780.6318681
4435,1256809371.474608
4436,1254572033.0931313
4437,1252330758.5767198
4438,1250091115.5268974
4439,1247850530.3731015
4440,1245606003.3782067
