# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     270  5.2276327199765745E-04   2.8472735776043185E+00   1.0210758726241501E+12   3.0526949808160970E-02   7.3522727441672657E+01   8.9554492360268234E-01   3.8808517755045553E-35   1.0255812335667250E-23   1.9629918778526881E-17   8.9503736013581494E-04   3.4053535247774575E-02   1.1155236752255684E+00   4.5894534998911904E-03
     271  5.2495655822289557E-04   2.8347249648795168E+00   1.0129078882542599E+12   3.0529202494297941E-02   7.3621871677242055E+01   8.9554531644950230E-01   3.3346132205618321E-35   1.0834396450290063E-23   1.9593778147018780E-17   8.9503736011427618E-04   3.4056033248121384E-02   1.1155231863661024E+00   4.5816795634457796E-03
     272  5.2716173966528286E-04   2.8226201251689851E+00   1.0048018732568669E+12   3.0531465617413343E-02   7.3721688402737556E+01   8.9554567450154399E-01   2.8783246259856257E-35   1.1433210900420809E-23   1.9558103948918177E-17   8.9503736010667181E-04   3.4058544210925322E-02   1.1155227408077264E+00   4.5745570427135635E-03
     273  5.2899999999999996E-04   2.8130000000000002E+00   9.9813000000000049E+11   3.0533350952463109E-02   7.3804999999999978E+01   8.9554594162966961E-01   2.5595081332403559E-35   1.1943984186000303E-23   1.9528809216585435E-17   8.9503736011897186E-04   3.4060637195403094E-02   1.1155224083972337E+00   4.5692761437004358E-03
     274  5.3128607077709790E-04   2.8015851178266957E+00   9.8995666728068005E+11   3.0535693683274530E-02   7.3907136905590448E+01   8.9554623524527865E-01   2.2255270206163546E-35   1.2594771624795876E-23   1.9493038568953173E-17   8.9503736007990470E-04   3.4063239407225894E-02   1.1155220430199364E+00   4.5634439500027808E-03
     275  5.3359178317268028E-04   2.7905420088739725E+00   9.8185153757451270E+11   3.0538054647332502E-02   7.4010294530130281E+01   8.9554649592407021E-01   1.9426557844511974E-35   1.3262146047625493E-23   1.9457607277448178E-17   8.9503736010593065E-04   3.4065863208562204E-02   1.1155217186371233E+00   4.5581527893010232E-03
     276  5.3593220228879436E-04   2.7797459870447021E+00   9.7374867323832068E+11   3.0540449209303690E-02   7.4115152187144886E+01   8.9554672867120699E-01   1.6997940339133735E-35   1.3949038160430550E-23   1.9422285576375010E-17   8.9503736014545437E-04   3.4068525549082469E-02   1.1155214290141873E+00   4.5533062853001377E-03
     277  5.3830042578656282E-04   2.7691749297241190E+00   9.6565897826098303E+11   3.0542870243481155E-02   7.4221406783075167E+01   8.9554693604824176E-01   1.4904643845774763E-35   1.4652030520628543E-23   1.9387181044699906E-17   8.9503736016877220E-04   3.4071218382772182E-02   1.1155211709591324E+00   4.5488544694233758E-03
     278  5.4068937773492744E-04   2.7587996845040683E+00   9.5759201815641577E+11   3.0545310469067142E-02   7.4328745735634229E+01   8.9554712101845024E-01   1.3092220063048539E-35   1.5367519855395095E-23   1.9352397836542813E-17   8.9503736017523849E-04   3.4073933475321769E-02   1.1155209407847944E+00   4.5447370281352468E-03
     279  5.4309072739479412E-04   2.7485904454754944E+00   9.4956009509761035E+11   3.0547761347256133E-02   7.4436798179121041E+01   8.9554728676003548E-01   1.1515990006268017E-35   1.6091325459765595E-23   1.9318052067966827E-17   8.9503736016026305E-04   3.4076661180892975E-02   1.1155207345357745E+00   4.5408871173270755E-03
     280  5.4549518442638389E-04   2.7385172419335242E+00   9.4157765203414233E+11   3.0550213387784741E-02   7.4545147825646751E+01   8.9554743659645564E-01   1.0139279124916397E-35   1.6818727876300809E-23   1.9284266549473162E-17   8.9503736012820948E-04   3.4079390786724770E-02   1.1155205480771206E+00   4.5372329492851873E-03
     281  5.4789283009350513E-04   2.7285509030891353E+00   9.3366070782168909E+11   3.0552656490520740E-02   7.4653347581652326E+01   8.9554757389338435E-01   8.9320299890728073E-36   1.7544551700175076E-23   1.9251165488517275E-17   8.9503736010282755E-04   3.4082110898096700E-02   1.1155203772232827E+00   4.5337001828134275E-03
     282  5.5027353097600947E-04   2.7186640568416305E+00   9.2582610962506287E+11   3.0555080368355653E-02   7.4760938048700652E+01   8.9554770194230870E-01   7.8696410771532343E-36   1.8263309571591296E-23   1.9218868569512198E-17   8.9503736012013207E-04   3.4084809914498533E-02   1.1155202178830683E+00   4.5302147519141354E-03
     283  5.5262738861364515E-04   2.7088320515016653E+00   9.1809068762480322E+11   3.0557475001569079E-02   7.4867467841138563E+01   8.9554782384066645E-01   6.9319816090092211E-36   1.8969392380056929E-23   1.9187485123837135E-17   8.9503736013829820E-04   3.4087476541044354E-02   1.1155200661967344E+00   4.5267058236188127E-03
     284  5.5494517293379439E-04   2.6990336797707859E+00   9.1047040744842969E+11   3.0559831080793153E-02   7.4972513369892553E+01   8.9554794238491064E-01   6.1025480470059322E-36   1.9657283633618253E-23   1.9157109082143406E-17   8.9503736016135029E-04   3.4090100286672635E-02   1.1155199186847065E+00   4.5231085279125692E-03
     285  5.5500000000000005E-04   2.6987999999999999E+00   9.1029000000000000E+11   3.0559886812638874E-02   7.4974999999999966E+01   8.9554794525209858E-01   6.0839486743171490E-36   1.9673311339930177E-23   1.9156390832032763E-17   8.9503736016060262E-04   3.4090162347622570E-02   1.1155199151167261E+00   4.5230210768686689E-03
     286  5.5510965413241135E-04   2.6983327357375670E+00   9.0992898628862476E+11   3.0559998272244780E-02   7.4979897941538511E+01   8.9554795097810491E-01   6.0469224397405507E-36   1.9705380553366501E-23   1.9154955505648086E-17   8.9503736016114006E-04   3.4090286465281831E-02   1.1155199079914282E+00   4.5228467474535908E-03
     287  5.5532896239723396E-04   2.6973993625864088E+00   9.0920584250586633E+11   3.0560221174751184E-02   7.4989694784549741E+01   8.9554796238024947E-01   5.9736263246678528E-36   1.9769629211160017E-23   1.9152089544870704E-17   8.9503736015986537E-04   3.4090534683856914E-02   1.1155198938026067E+00   4.5225022205041925E-03
     288  5.5576757892687918E-04   2.6955371324308417E+00   9.0775527545367688E+11   3.0560666913281888E-02   7.5009292310893954E+01   8.9554798498047916E-01   5.8299972645620485E-36   1.9898550957415701E-23   1.9146376363654081E-17   8.9503736015732866E-04   3.4091031054586392E-02   1.1155198656788461E+00   4.5218292361708353E-03
     289  5.5664481198616962E-04   2.6918298961299070E+00   9.0483850315722131E+11   3.0561558125179227E-02   7.5048502729553675E+01   8.9554802932927113E-01   5.5541124085887779E-36   2.0157960031506867E-23   1.9135024727908220E-17   8.9503736017020248E-04   3.4092023532562854E-02   1.1155198104933406E+00   4.5205438849215667E-03
     290  5.5839927810475050E-04   2.6844776298790332E+00   8.9895411600845020E+11   3.0563339485520789E-02   7.5126985068246256E+01   8.9554811434205983E-01   5.0442884462560479E-36   2.0681993471444441E-23   1.9112618272335352E-17   8.9503736015574703E-04   3.4094007442061924E-02   1.1155197047026144E+00   4.5181864078229434E-03
     291  5.6125877265777448E-04   2.6726385119149279E+00   8.8927688319030713E+11   3.0566239998617985E-02   7.5255074451776153E+01   8.9554824155915858E-01   4.3174252877082795E-36   2.1544749787470231E-23   1.9076876630186696E-17   8.9503736014828273E-04   3.4097238182728799E-02   1.1155195463945240E+00   4.5148043051187799E-03
     292  5.6401892929451374E-04   2.6613270364446406E+00   8.7992386869036462E+11   3.0569037133681230E-02   7.5378921187867945E+01   8.9554835075291594E-01   3.7175617352616494E-36   2.2377073772906363E-23   1.9043086300784711E-17   8.9503736015917907E-04   3.4100354287877638E-02   1.1155194105166197E+00   4.5118460234841520E-03
     293  5.6674303422906368E-04   2.6502187179969150E+00   8.7077583438380725E+11   3.0571795193844096E-02   7.5501350140052736E+01   8.9554844315540805E-01   3.2058055621667439E-36   2.3189485874644088E-23   1.9010412261464479E-17   8.9503736015217555E-04   3.4103427442254058E-02   1.1155192955311963E+00   4.5089662440011931E-03
     294  5.6944509209001988E-04   2.6392010469157587E+00   8.6187017470694116E+11   3.0574528443009331E-02   7.5622984672958907E+01   8.9554851772707122E-01   2.7637233086770192E-36   2.3977183345534966E-23   1.8978648686256966E-17   8.9503736015221404E-04   3.4106473597252232E-02   1.1155192027349521E+00   4.5059038293847270E-03
     295  5.7213947092721665E-04   2.6281635418158098E+00   8.5323887092543457E+11   3.0577251460075720E-02   7.5744468652018966E+01   8.9554857328085935E-01   2.3776996243060984E-36   2.4734669341002897E-23   1.8947597965443677E-17   8.9503736016626704E-04   3.4109509061267869E-02   1.1155191336063004E+00   4.5024054766422432E-03
     296  5.7483981898540028E-04   2.6169993925341060E+00   8.4491667996278186E+11   3.0579978044161103E-02   7.5866417577208210E+01   8.9554860835400374E-01   2.0377372163611653E-36   2.5455015776747629E-23   1.8917082182410666E-17   8.9503736014585867E-04   3.4112549283340267E-02   1.1155190899591307E+00   4.4982145615679843E-03
     297  5.7755984174966905E-04   2.6055997059474287E+00   8.3694282480295898E+11   3.0582722007224471E-02   7.5989453510984745E+01   8.9554862114102707E-01   1.7363914431750460E-36   2.6129643015276906E-23   1.8886932936839520E-17   8.9503736015307696E-04   3.4115609739888898E-02   1.1155190740478196E+00   4.4930584277871203E-03
     298  5.8000000000000000E-04   2.5952000000000002E+00   8.3019999999999902E+11   3.0585181651739769E-02   7.6099999999999994E+01   8.9554861238235040E-01   1.4969316909129682E-36   2.6680968114494038E-23   1.8860340509704278E-17   8.9503736019356270E-04   3.4118353853612310E-02   1.1155190849521388E+00   4.4874359528198973E-03
     299  5.8279710406600941E-04   2.5829943841227210E+00   8.2307762599389441E+11   3.0587998486947515E-02   7.6225051007045479E+01   8.9554857513653086E-01   1.2534972440001913E-36   2.7232075113045789E-23   1.8830426722772364E-17   8.9503736013015985E-04   3.4121497504742970E-02   1.1155191312919579E+00   4.4794292264278219E-03
     300  5.8557663043853122E-04   2.5705841592773688E+00   8.1660367356062720E+11   3.0590795067924888E-02   7.6349519718527304E+01   8.9554851098364685E-01   1.0428828303839004E-36   2.7692555905958407E-23   1.8801233996011282E-17   8.9503736009600835E-04   3.4124619586413489E-02   1.1155192111179015E+00   4.4698990320805616E-03
     301  5.8835499857626413E-04   2.5579993542787904E+00   8.1056633916023010E+11   3.0593587944867860E-02   7.6474139682860709E+01   8.9554842399043644E-01   8.6279388696001090E-37   2.8080305254321521E-23   1.8772563422496789E-17   8.9503736005276766E-04   3.4127738406144151E-02   1.1155193193645918E+00   4.4592670391744903E-03
     302  5.9112558846501485E-04   2.5453687369129296E+00   8.0481716358476538E+11   3.0596370490433730E-02   7.6598613319029795E+01   8.9554831843909344E-01   7.1147346515778733E-37   2.8410370380798966E-23   1.8744462974606914E-17   8.9503736003779320E-04   3.4130846408202485E-02   1.1155194507089323E+00   4.4480193345740526E-03
     303  5.9388340277120226E-04   2.5328109934252776E+00   7.9920919305545422E+11   3.0599137724289599E-02   7.6722714190279476E+01   8.9554819844895661E-01   5.8610506067556895E-37   2.8699382832212923E-23   1.8716965200687068E-17   8.9503736004890432E-04   3.4133937880266391E-02   1.1155196000238328E+00   4.4366298613341430E-03
     304  5.9662398016989914E-04   2.5204378492683115E+00   7.9360205368009924E+11   3.0601885217486548E-02   7.6846238585186398E+01   8.9554806793131392E-01   4.8341636151222953E-37   2.8964756301677184E-23   1.8690098865524362E-17   8.9503736005032593E-04   3.4137007732956137E-02   1.1155197624379365E+00   4.4255551649032806E-03
     305  5.9934351128072035E-04   2.5083522883759537E+00   7.8786378324076355E+11   3.0604609208334164E-02   7.6969010963190826E+01   8.9554793053515347E-01   4.0005708941757979E-37   2.9224208458210739E-23   1.8663887944527299E-17   8.9503736003995933E-04   3.4140051631162176E-02   1.1155199334106085E+00   4.4152273528531944E-03
     306  6.0203885525940057E-04   2.4966476750838003E+00   7.8187242722745642E+11   3.0607306614391240E-02   7.7090884956480778E+01   8.9554779041912314E-01   3.3285341161927110E-37   2.9495415476857080E-23   1.8638351558351516E-17   8.9503736001949219E-04   3.4143065978025772E-02   1.1155201077664412E+00   4.4060497136140858E-03
     307  6.0472013652886677E-04   2.4853552699695727E+00   7.7548600713979822E+11   3.0609987613851995E-02   7.7212314552540164E+01   8.9554765106635614E-01   2.7872550077011943E-37   2.9797332931022373E-23   1.8613388807046466E-17   8.9503735999430000E-04   3.4146061994867652E-02   1.1155202811717577E+00   4.3983624395341290E-03
     308  6.0499999999999996E-04   2.4842000000000000E+00   7.7479000000000061E+11   3.0610267422573046E-02   7.7224999999999994E+01   8.9554763680789851E-01   2.7371596210455054E-37   2.9831725796038718E-23   1.8610788114043100E-17   8.9503735999417640E-04   3.4146374670289435E-02   1.1155202989147719E+00   4.3976588894219671E-03
     309  6.0555972694226635E-04   2.4819038174334302E+00   7.7337960649577515E+11   3.0610826938412626E-02   7.7250010058902461E+01   8.9554760825911417E-01   2.6403051578796625E-37   2.9902217856920530E-23   1.8605606126517206E-17   8.9503735999646309E-04   3.4146999909036968E-02   1.1155203344407099E+00   4.3963133889023658E-03
     310  6.0667918082679911E-04   2.4773666637489860E+00   7.7048893924188867E+11   3.0611945563510188E-02   7.7300054478574793E+01   8.9554755095632177E-01   2.4590812787453051E-37   3.0049644230624889E-23   1.8595320065780742E-17   8.9503736000409956E-04   3.4148249940918932E-02   1.1155204057484864E+00   4.3938588976204620E-03
     311  6.0891808859586465E-04   2.4684899231910391E+00   7.6446681850605310E+11   3.0614181186889414E-02   7.7400240598868152E+01   8.9554743468750087E-01   2.1402110713346443E-37   3.0366078830616383E-23   1.8575061277859239E-17   8.9503735998820982E-04   3.4150748253779339E-02   1.1155205504298504E+00   4.3897880425535990E-03
     312  6.1147193104290926E-04   2.4586295925485642E+00   7.5729912744445178E+11   3.0616729170302337E-02   7.7514677882104962E+01   8.9554729874294947E-01   1.8345075176151265E-37   3.0753571987087725E-23   1.8552361457887819E-17   8.9503735997628760E-04   3.4153595760996115E-02   1.1155207195956629E+00   4.3862452092189082E-03
     313  6.1393694817254920E-04   2.4493108935331582E+00   7.5019211891566382E+11   3.0619186566594521E-02   7.7625295386028256E+01   8.9554716218071417E-01   1.5855540556752183E-37   3.1142117753819197E-23   1.8530830191306415E-17   8.9503735995007723E-04   3.4156342240786675E-02   1.1155208895282560E+00   4.3836124285380230E-03
     314  6.1635011345626445E-04   2.4403108346633235E+00   7.4316171624141907E+11   3.0621590392695838E-02   7.7733738950867760E+01   8.9554702108879347E-01   1.3765128027476189E-37   3.1523174080737720E-23   1.8510111063391569E-17   8.9503735993519548E-04   3.4159029135341766E-02   1.1155210650990128E+00   4.3814676304218770E-03
     315  6.1908187883635423E-04   2.4301889861465309E+00   7.3524156087180017E+11   3.0624309187769611E-02   7.7856682695955556E+01   8.9554684942049489E-01   1.1728691937644788E-37   3.1937902502828592E-23   1.8487108158302576E-17   8.9503735998696114E-04   3.4162068550539305E-02   1.1155212787276210E+00   4.3791707748335818E-03
     316  6.2183563061402492E-04   2.4199692996453703E+00   7.2743341054765332E+11   3.0627047433067052E-02   7.7980812746609359E+01   8.9554666101814884E-01   9.9607105381732609E-38   3.2318927730986267E-23   1.8464366507570162E-17   8.9503735998573545E-04   3.4165130301812480E-02   1.1155215131728724E+00   4.3765673637568281E-03
     317  6.2462445913390955E-04   2.4095101085756063E+00   7.1984383623466016E+11   3.0629818075925047E-02   7.8106725645440193E+01   8.9554645151857715E-01   8.4066491801558372E-38   3.2644905483317319E-23   1.8441776674362502E-17   8.9503735996071629E-04   3.4168228998686136E-02   1.1155217738682681E+00   4.3731772433763978E-03
     318  6.2747983262905404E-04   2.3985911126795614E+00   7.1254499038530444E+11   3.0632652243466174E-02   7.8235853629765032E+01   8.9554621446895577E-01   7.0199747178048044E-38   3.2892259108907470E-23   1.8419089901992882E-17   8.9503735994898696E-04   3.4171399610370370E-02   1.1155220688486975E+00   4.3684368511016699E-03
