,0
1050,0.0018456911508403899
1051,0.0018740112002205986
1052,0.0019023810868598215
1053,0.001931239296758895
1054,0.001960832888373929
1055,0.0019904785584110435
1056,0.0020204155640829455
1057,0.0020513280795458814
1058,0.0020822949944559153
1059,0.002113364105544439
1060,0.0021456421415985295
1061,0.0021779769801250678
1062,0.002210368721084241
1063,0.0022439255376751487
1064,0.002277676218538886
1065,0.0023114862934161366
1066,0.002346333960797136
1067,0.002381549665681183
1068,0.002416827342708913
1069,0.002453028470454893
1070,0.002489759667269765
1071,0.0025265555031712284
1072,0.002564175631200211
1073,0.002602474097631031
1074,0.0026408399612090445
1075,0.0026799476532472
1076,0.0027198665005860358
1077,0.00275985559659719
1078,0.0028005225350895453
1079,0.002842116232355899
1080,0.0028837831256735683
1081,0.002926084208142338
1082,0.00296940860649471
1083,0.0030128092465635118
1084,0.0030568226834169826
1085,0.003101935040860078
1086,0.003147126786446575
1087,0.003192934200240432
1088,0.0032398932066268512
1089,0.003286934850865282
1090,0.003334671527965364
1091,0.0033836852983348694
1092,0.003432785322503099
1093,0.003482164362712876
1094,0.0035333083899737523
1095,0.0035845424198314942
1096,0.003635866610671372
1097,0.0036890700195729396
1098,0.003742615585873671
1099,0.0037962553809680463
1100,0.003851054963605314
1101,0.003906998254307383
1102,0.0039630399932870115
1103,0.004019497699529449
1104,0.004077927564321558
1105,0.004136460253231614
1106,0.004195095947208039
1107,0.00425564894160247
1108,0.004316764322706574
1109,0.004377987253864775
1110,0.004440416351890007
1111,0.004504208974893689
1112,0.004568113859326545
1113,0.004632492561296143
1114,0.004699059856076109
1115,0.004765744295116063
1116,0.00483254608456481
1117,0.004901591754457815
1118,0.004971156309053178
1119,0.005040843282446693
1120,0.005112088876152083
1121,0.0051846371427657235
1122,0.005257313078874549
1123,0.005330871924490903
1124,0.005406610211231945
1125,0.005482481781223499
1126,0.005558486869015477
1127,0.005637191478282346
1128,0.005716369549445566
1129,0.00579568695714631
1130,0.005876702123544774
1131,0.0059593004134541674
1132,0.006042044058756775
1133,0.006125474495073198
1134,0.006211609620682607
1135,0.006297896325761917
1136,0.006384334877058443
1137,0.0064736439331091675
1138,0.006563593474225199
1139,0.006653701307368816
1140,0.006745761928152874
1141,0.006839497085746931
1142,0.0069333971972462384
1143,0.007028334303477916
1144,0.007125980912767565
1145,0.007223799359283253
1146,0.007321789945421645
1147,0.007423431187775313
1148,0.007525297137306811
1149,0.007627342349203051
1150,0.007732246936406935
1151,0.007838292719985044
1152,0.007944525121544244
1153,0.008052840294430824
1154,0.008163201458319202
1155,0.008273756834337603
1156,0.008385636828601273
1157,0.008500452187010702
1158,0.008615469595982325
1159,0.008731075861373953
1160,0.008850487549692582
1161,0.008970109377133495
1162,0.009089941713496478
1163,0.009213764328016625
1164,0.009338136340309866
1165,0.009462727220837071
1166,0.009590753774586493
1167,0.00972002517335211
1168,0.009849524062226682
1169,0.009981941949727898
1170,0.010116265426722284
1171,0.01025082528440533
1172,0.01038783006208787
1173,0.010527361854635917
1174,0.010667139193396694
1175,0.010808934813054892
1176,0.010953834760019565
1177,0.01109898970000329
1178,0.011245788744992257
1179,0.011396220343285707
1180,0.011546916669124076
1181,0.011698940593277545
1182,0.011855071054917841
1183,0.012011476272886384
1184,0.012168955642141542
1185,0.012330955951859566
1186,0.012493241347585681
1187,0.012656416084300308
1188,0.012824461057700604
1189,0.01299280175442704
1190,0.013161921384373507
1191,0.013336189726654298
1192,0.01351076474406208
1193,0.013686088646084785
1194,0.013866763011320489
1195,0.014047755324916221
1196,0.01422955298323752
1197,0.01441682003422952
1198,0.014604416635301166
1199,0.014792967894463643
1200,0.014987018363161964
1201,0.015181410319306985
1202,0.015377005641736427
1203,0.015578034390239155
1204,0.015779416906471225
1205,0.015982357632649574
1206,0.016190563714782377
1207,0.016399136195219304
1208,0.016609734806453443
1209,0.016825321529935044
1210,0.017041287640073777
1211,0.017259868023848136
1212,0.017483043013046512
1213,0.017706610742629338
1214,0.017933508460530663
1215,0.01816448371981358
1216,0.01839586544629059
1217,0.018631428004492457
1218,0.018870419982178022
1219,0.019109832534770176
1220,0.01935526862506928
1221,0.01960374383982198
1222,0.019852656317953576
1223,0.020104764810142242
1224,0.02036301734578621
1225,0.020621724350805982
1226,0.020880886624969893
1227,0.021149131867076558
1228,0.02141793882122741
1229,0.021687218818275938
1230,0.02196299499765252
1231,0.022242208841732718
1232,0.022521914042614256
1233,0.022805551444208212
1234,0.023095485932329914
1235,0.023385930643296853
1236,0.023677774917844882
1237,0.023978750717972043
1238,0.024280256171295204
1239,0.02458229220989005
1240,0.0248930135646814
1241,0.025205908020281633
1242,0.02551935310336474
1243,0.025839315221769403
1244,0.026163934069774228
1245,0.026489124177687815
1246,0.026818727470136212
1247,0.027155413334364897
1248,0.027492691693873243
1249,0.027832353776628432
1250,0.028181456619012286
1251,0.02853117380790436
1252,0.028881506424422266
1253,0.029243207180378906
1254,0.029605721233013495
1255,0.029968873233019847
1256,0.030341841394198567
1257,0.030717517907997746
1258,0.031093855532287756
1259,0.03147856942865767
1260,0.03186778167155431
1261,0.03225767884493272
1262,0.0326546359237717
1263,0.03305776494262144
1264,0.033461603382504354
1265,0.03387132067674909
1266,0.034288755406710926
1267,0.03470692473270011
1268,0.035129939333325165
1269,0.035562076708220695
1270,0.035994974552656184
1271,0.036431872527229146
1272,0.036879231206660104
1273,0.0373273771418737
1274,0.03777883825987636
1275,0.038244136961098144
1276,0.038710254488706686
1277,0.03917719228366005
1278,0.03965415437093855
1279,0.04013881299383897
1280,0.04062432451244905
1281,0.04111075659113855
1282,0.04161469830591829
1283,0.04211952685052755
1284,0.04262524378559576
1285,0.043139102599895895
1286,0.043663842368368094
1287,0.04418950556679684
1288,0.04471609382022001
1289,0.045258882738418986
1290,0.04580510077892766
1291,0.04635228004655865
1292,0.04690631087112438
1293,0.04747370587247953
1294,0.04804209936788024
1295,0.0486114931144612
1296,0.049197049935333206
1297,0.049787294643482145
1298,0.0503785780562734
1299,0.05097691590023844
1300,0.05158966278751532
1301,0.052203487978458016
1302,0.05281839337064856
1303,0.05345105599202298
1304,0.054088089291909114
1305,0.05472624363435184
1306,0.05537351946429137
1307,0.05603479790740285
1308,0.056697240059337746
1309,0.057360847967972875
1310,0.05804478505674911
1311,0.0587322243824373
1312,0.059420873454505294
1313,0.06012009651179847
1314,0.060833257181068835
1315,0.06154767286078198
1316,0.06226334575948583
1317,0.06300246114281592
1318,0.06374338390660009
1319,0.0644856105361726
1320,0.06524202236335314
1321,0.06601020792204318
1322,0.0667797453232083
1323,0.06755431437890991
1324,0.06835136148021098
1325,0.06914981121412746
1326,0.0699496660489904
1327,0.07076754243381551
1328,0.07159575620703569
1329,0.07242542745954372
1330,0.07326112070953032
1331,0.07411996932431769
1332,0.07498032932915905
1333,0.0758422033837748
1334,0.07672491027215231
1335,0.07761685082697288
1336,0.0785103610065779
1337,0.0794131110364729
1338,0.08033754374051079
1339,0.08126360324856226
1340,0.08219129242345138
1341,0.08314503410115869
1342,0.08410457632223095
1343,0.08506580713254963
1344,0.08604202383445689
1345,0.0870360026845271
1346,0.08803173072494003
1347,0.0890313162780558
1348,0.09006105198076163
1349,0.09109259979821718
1350,0.09212596291935352
1351,0.09318386066753793
1352,0.094255076385488
1353,0.09532817721413268
1354,0.09640316647086013
1355,0.0975145410368796
1356,0.09862854860708341
1357,0.09974451659247797
1358,0.10087403193066338
1359,0.10203013948871362
1360,0.10318828154892032
1361,0.10434846169156792
1362,0.10553610831004222
1363,0.10673764435524082
1364,0.10794129484700311
1365,0.10914971170485942
1366,0.11039588651918834
1367,0.11164425433475719
1368,0.11289481901077347
1369,0.11416639017803322
1370,0.11546074752223806
1371,0.11675738265861325
1372,0.11805629959558016
1373,0.11939428487042938
1374,0.12073829050036446
1375,0.12208466129281571
1376,0.12344848209811349
1377,0.1248411841615559
1378,0.12623633708280757
1379,0.12763394517484872
1380,0.12906981302147535
1381,0.1305151026171161
1382,0.13196293561335384
1383,0.13342803640416082
1384,0.13492484381420441
1385,0.1364242852851625
1386,0.13792636545241294
1387,0.1394714840047324
1388,0.14102620061793134
1389,0.14258365319983157
1390,0.14415479033878797
1391,0.14576632898791547
1392,0.14738070360035452
1393,0.14899791916678673
1394,0.15064890652028806
1395,0.15232178403402488
1396,0.153997605454327
1397,0.1556782934060078
1398,0.15741128641031069
1399,0.15914732911156024
1400,0.16088642687656413
1401,0.16265372963013494
1402,0.16445164128435988
1403,0.16625271687843732
1404,0.16805696198021697
1405,0.1699152230743595
1406,0.1717799598495638
1407,0.173647978162505
1408,0.1755428880577385
1409,0.17747300263299398
1410,0.17940651379690079
1411,0.1813434275267206
1412,0.18333682758506936
1413,0.18533758506030365
1414,0.1873418634405434
1415,0.18937655515440507
1416,0.1914463467251101
1417,0.19351978068603007
1418,0.1955974464882703
1419,0.19773809477386828
1420,0.1998825101423073
1421,0.20203069922283806
1422,0.20422357723548157
1423,0.20645000544483422
1424,0.20868035169129642
1425,0.2109146228697652
1426,0.21320177784998426
1427,0.21551664883352695
1428,0.21783559349449086
1429,0.22015861900166678
1430,0.2225451371541965
1431,0.22495117380589744
1432,0.22736144456703916
1433,0.2297759568887373
1434,0.23226713849920513
1435,0.23476712466978045
1436,0.23727151028079374
1437,0.23978944770030455
1438,0.242381667363312
1439,0.2449784487779221
1440,0.24757979997183024
1441,0.2502112706982141
1442,0.25290301898195927
1443,0.2555995041663235
1444,0.2583007345872239
1445,0.2610516620780891
1446,0.2638459060228075
1447,0.2666450672385109
1448,0.26944915437852984
1449,0.27232569509549687
1450,0.2752254663084881
1451,0.2781303404978066
1452,0.2810457642027542
1453,0.28404887497943826
1454,0.2870572705879086
1455,0.2900709603283239
1456,0.2931224443381419
1457,0.29623714674277357
1458,0.2993573303564997
1459,0.30248300482506074
1460,0.30567738362016433
1461,0.3089069030416767
1462,0.31214210572558027
1463,0.31538561255751735
1464,0.3187273619393719
1465,0.3220749920842602
1466,0.32542851334105044
1467,0.32882851908293276
1468,0.33229634516452355
1469,0.3357702738770662
1470,0.3392503159598675
1471,0.3428011013965007
1472,0.3463986881924404
1473,0.35000260597032057
1474,0.35361286587129703
1475,0.3573220807806309
1476,0.36105319058978674
1477,0.36479086635270647
1478,0.36854902462747696
1479,0.3724107034332519
1480,0.3762791779661921
1481,0.3801544601853035
1482,0.3840840320600777
1483,0.38808674965029233
1484,0.39209651116563204
1485,0.3961133290018766
1486,0.40022278975594394
1487,0.4043705430508292
1488,0.40852559550251627
1489,0.41269677088042245
1490,0.4169860912243473
1491,0.42128295985267494
1492,0.4255873900487468
1493,0.4299550629213551
1494,0.43440220946161584
1495,0.43885718202646773
1496,0.443319994388015
1497,0.44788028618324627
1498,0.4524899227031994
1499,0.45710767119518453
1500,0.4617335459345106
1501,0.4664956178075255
1502,0.4712725216277005
1503,0.47605783177439936
1504,0.4808845380893044
1505,0.4858249088081538
1506,0.4907739735201489
1507,0.49573174752482607
1508,0.5007754675481436
1509,0.50589270060066
1510,0.5110189388860029
1511,0.5161541982514226
1512,0.5214250209766902
1513,0.526724242024183
1514,0.5320327885642401
1515,0.5373822259405421
1516,0.5428590473988267
1517,0.5483455068882249
1518,0.5538416213695764
1519,0.5594350359437325
1520,0.5651041358071542
1521,0.5707832120703261
1522,0.5764722822895433
1523,0.5823207557245765
1524,0.5881876337344619
1525,0.5940648361910916
1526,0.6000077499483074
1527,0.6060673763656471
1528,0.6121376664254832
1529,0.6182186388935088
1530,0.624451806916206
1531,0.6307422686532095
1532,0.6370438002532173
1533,0.6433564211967825
1534,0.6498187681092729
1535,0.6563471676993945
1536,0.6628870558719541
1537,0.6694384528443581
1538,0.6761408763825918
1539,0.6829144915560614
1540,0.6897000268386374
1541,0.6964975032071139
1542,0.7034513468678656
1543,0.7104776341361774
1544,0.7175162861621096
1545,0.7245673247049403
1546,0.7317843901369014
1547,0.7390709884131892
1548,0.7463704095384466
1549,0.7536826760780918
1550,0.7611752357569146
1551,0.76872997002796
1552,0.7762979990096087
1553,0.7838793460976516
1554,0.7916601562706046
1555,0.7994910413248556
1556,0.807335707055635
1557,0.8151941777139343
1558,0.82327649161137
1559,0.8313917358242221
1560,0.8395212611244959
1561,0.8476694350807181
1562,0.8560626739592679
1563,0.8644706831360244
1564,0.8728934886034939
1565,0.8813641714819435
1566,0.8900582530419984
1567,0.8987676343185871
1568,0.9074923422358778
1569,0.9163002006985478
1570,0.9253039218843232
1571,0.9343234876856786
1572,0.943358925985683
1573,0.9525241855136068
1574,0.9618582850626403
1575,0.971208810622008
1576,0.980575791097906
1577,0.9900758991090037
1578,0.9997495929354426
1579,1.009440310384979
1580,1.019148081415479
1581,1.0290001726434466
1582,1.0390228580900813
1583,1.0490631813098668
1584,1.0591211733414398
1585,1.0693430482803388
1586,1.079724306448341
1587,1.0901238334002101
1588,1.1005416612850223
1589,1.1111517982554417
1590,1.1219013963490372
1591,1.1326699114253749
1592,1.1434573767742238
1593,1.154474943972548
1594,1.1656028376644927
1595,1.1767503140578903
1596,1.1879174076140164
1597,1.1993622751486144
1598,1.2108786109678649
1599,1.222415213062963
1600,1.2339721170981228
1601,1.2458648690137022
1602,1.2577799867559774
1603,1.2697160725442898
1604,1.2817323246637982
1605,1.2940351095686942
1606,1.3063595447302812
1607,1.3187056682482852
1608,1.3312080345568729
1609,1.3439388212762848
1610,1.3566920114432672
1611,1.369467644482996
1612,1.3824527650481144
1613,1.3956228931610617
1614,1.408816197867656
1615,1.4220327199536393
1616,1.4355236718563242
1617,1.4491446950450464
1618,1.4627896883054656
1619,1.4764586938196695
1620,1.490479354082356
1621,1.5045630428763344
1622,1.5186715159336368
1623,1.5328471054728245
1624,1.5473798754690686
1625,1.5619382200146965
1626,1.5765221841153274
1627,1.5912680027064439
1628,1.6062867857388536
1629,1.6213319985986816
1630,1.6364036877966466
1631,1.6517459299972774
1632,1.6672631420255077
1633,1.6828076610085896
1634,1.6983795350007829
1635,1.7143742881782684
1636,1.7304343990478714
1637,1.7465227722570853
1638,1.7626394575414357
1639,1.7792024451500315
1640,1.7958198113487085
1641,1.8124664205360514
1642,1.8291423241733147
1643,1.846301209297863
1644,1.8634904535060604
1645,1.8807099470847208
1646,1.8979983975115569
1647,1.91574318484803
1648,1.9335191991909646
1649,1.9513264954930596
1650,1.9692571326165638
1651,1.9876027975101562
1652,2.005980746824906
1653,2.0243910373743272
1654,2.0429943639548793
1655,2.0619563201250926
1656,2.0809516452559547
1657,2.0999803980695266
1658,2.119287958353187
1659,2.1388818983633118
1660,2.1585103194890722
1661,2.1781732824096793
1662,2.1982176778756743
1663,2.2184595764868327
1664,2.2387370964807176
1665,2.2590503005431537
1666,2.279880436036662
1667,2.300803594932749
1668,2.321763574082404
1669,2.3427677670578357
1670,2.364352451183849
1671,2.3859751197049426
1672,2.407635839465309
1673,2.429432032618091
1674,2.4518130500476056
1675,2.4742334532466908
1676,2.496693311525653
1677,2.5191926943167853
