,0
3215,4615222135397.441
3216,4604065638283.084
3217,4592947132569.314
3218,4581848648453.316
3219,4570770207132.665
3220,4559730484214.548
3221,4548724818191.057
3222,4537739067056.1
3223,4526773251663.307
3224,4515850123785.796
3225,4504956371234.834
3226,4494082427730.379
3227,4483228313779.117
3228,4472421560534.12
3229,4461638801832.865
3230,4450875747156.418
3231,4440134035836.579
3232,4429441778004.495
3233,4418769100011.937
3234,4408116021797.126
3235,4397490721711.8853
3236,4386907740977.182
3237,4376344236920.3154
3238,4365800229124.1934
3239,4355291001487.983
3240,4344816396642.2295
3241,4334361166001.935
3242,4323925328792.048
3243,4313531799706.833
3244,4303164675723.6006
3245,4292816824120.426
3246,4282489710240.4487
3247,4272210025635.549
3248,4261949493555.1167
3249,4251708132635.0215
3250,4241496449717.058
3251,4231322574295.8237
3252,4221167751110.1865
3253,4211031998430.5933
3254,4200935271386.5317
3255,4190866327449.3203
3256,4180816335987.522
3257,4170787043871.764
3258,4160808912504.1294
3259,4150849583289.4497
3260,4140909073928.07
3261,4130987401985.614
3262,4121108413631.269
3263,4111257660448.404
3264,4101425595728.1216
3265,4091612236695.9907
3266,4081831056158.6973
3267,4072087847600.993
3268,4062363197291.7217
3269,4052657122113.7227
3270,4042974075907.11
3271,4033337387800.537
3272,4023719128851.762
3273,4014119315598.2324
3274,4004537964442.255
3275,3995003480950.862
3276,3985490597438.6235
3277,3975996031255.0405
3278,3966519798454.574
3279,3957083286185.6987
3280,3947674769256.1855
3281,3938284442308.334
3282,3928912321046.367
3283,3919573924158.8657
3284,3910268771969.0376
3285,3900981683385.0757
3286,3891712673758.7715
3287,3882472479248.7256
3288,3873269696904.1934
3289,3864084852714.028
3290,3854917961675.5215
3291,3845776001679.9473
3292,3836674601170.5977
3293,3827591014243.0366
3294,3818525255538.083
3295,3809481509566.2085
3296,3800480509699.993
3297,3791497199677.897
3298,3782531593782.4526
3299,3773585990876.808
3300,3764684417211.9595
3301,3755800410445.8755
3302,3746933984501.1567
3303,3738086405330.5054
3304,3729283290106.519
3305,3720497619587.0977
3306,3711729407333.348
3307,3702979686219.4854
3308,3694274068287.191
3309,3685585773576.5923
3310,3676914815285.8535
3311,3668262742166.315
3312,3659653666917.3677
3313,3651061794080.075
3314,3642487136488.375
3315,3633932458817.1157
3316,3625418978113.023
3317,3616922579646.1797
3318,3608443275885.1753
3319,3599985700473.114
3320,3591566872574.1787
3321,3583165007337.8794
3322,3574780116866.378
3323,3566419311663.7725
3324,3558094201158.0996
3325,3549785934305.6
3326,3541494522841.1436
3327,3533230118663.6514
3328,3524997796396.476
3329,3516782199304.812
3330,3508583338755.4585
3331,3500414930955.7476
3332,3492274473959.233
3333,3484150624160.185
3334,3476043392556.7583
3335,3467970542643.5146
3336,3459921034067.1646
3337,3451888015178.9854
3338,3443871496607.937
3339,3435896306110.6
3340,3427939612298.592
3341,3419999272846.284
3342,3412075298032.434
3343,3404186386910.127
3344,3396321572997.6133
3345,3388472978527.12
3346,3380640613427.244
3347,3372837717613.5244
3348,3365063858389.3926
3349,3357306084040.9014
3350,3349564404146.6865
3351,3341847208563.474
3352,3334163388634.528
3353,3326495519305.867
3354,3318843609806.6045
3355,3311211749775.1772
3356,3303617063749.1123
3357,3296038194277.8354
3358,3288475150241.528
3359,3280928212736.507
3360,3273421765426.0796
3361,3265931000792.409
3362,3258455927367.57
3363,3250996553550.514
3364,3243575003922.0054
3365,3236172192846.1
3366,3228784933869.2544
3367,3221413235049.2354
3368,3214072617375.5264
3369,3206756768955.19
3370,3199456334311.866
3371,3192171321162.6206
3372,3184911542603.748
3373,3177681674110.651
3374,3170467081821.525
3375,3163267773113.502
3376,3156088689726.7437
3377,3148943826627.1245
3378,3141814102869.728
3379,3134699525492.5293
3380,3127600944499.755
3381,3120540120477.1133
3382,3113494299609.1904
3383,3106463488595.87
3384,3099447694005.8823
3385,3092469189314.6533
3386,3085508278661.8477
3387,3078562228190.528
3388,3071631044148.991
3389,3064725064382.7554
3390,3057848477100.059
3391,3050986598241.356
3392,3044139433739.3296
3393,3037306989396.515
3394,3030510863221.721
3395,3023732092191.182
3396,3016967884727.7554
3397,3010218246320.097
3398,3003492577415.321
3399,2996795859006.328
3400,2990113554625.409
3401,2983445669448.583
3402,2976792208522.957
3403,2970175003958.2666
3404,2963573557266.443
3405,2956986381147.6157
3406,2950413480338.3984
3407,2943866591872.0415
3408,2937344966052.318
3409,2930837463365.422
3410,2924344088239.1055
3411,2917867650254.5347
3412,2911424817076.1914
3413,2904995960753.3335
3414,2898581085406.6655
3415,2892180195029.949
3416,2885810112131.587
3417,2879458883670.9634
3418,2873121490740.3213
3419,2866797937029.0674
3420,2860497821609.3516
3421,2854223211079.9517
3422,2847962291747.549
3423,2841715066999.3115
3424,2835484887286.7744
3425,2829285893330.3203
3426,2823100447327.545
3427,2816928552365.6426
3428,2810770211407.155
3429,2804643864181.432
3430,2798532910057.0483
3431,2792435364422.696
3432,2786351229944.3125
3433,2780294010292.514
3434,2774256564313.5083
3435,2768232385326.1973
3436,2762221475702.445
3437,2756233213203.362
3438,2750268300210.841
3439,2744316513744.4946
3440,2738377855884.887
3441,2732458335836.9946
3442,2726564989239.1055
3443,2720684629716.328
3444,2714817259060.7393
3445,2708966240909.4463
3446,2703143592368.9814
3447,2697333791756.5244
3448,2691536840579.654
3449,2685753724022.965
3450,2680000823083.588
3451,2674260631904.738
3452,2668533151712.612
3453,2662818383613.9116
3454,2657133518695.72
3455,2651461995957.0205
3456,2645803046724.1406
3457,2640156671826.641
3458,2634538506314.9346
3459,2628934719497.3228
3460,2623343369658.9707
3461,2617764457355.6577
3462,2612214595859.2266
3463,2606679944181.9653
3464,2601157575337.3975
3465,2595647489637.863
3466,2590155207967.8086
3467,2584688675813.905
3468,2579234273856.2227
3469,2573792002167.1143
3470,2568361860703.6885
3471,2562958036900.4014
3472,2557570597941.402
3473,2552195137865.7925
3474,2546831656395.427
3475,2541485120313.7827
3476,2536163650704.8
3477,2530854010064.2964
3478,2525556197882.547
3479,2520270213536.9307
3480,2515010508899.6367
3481,2509765705752.12
3482,2504532582371.1187
3483,2499311137907.5
3484,2494108226042.9766
3485,2488927288695.9736
3486,2483757883858.941
3487,2478600010460.138
3488,2473453835409.783
3489,2468335802429.7007
3490,2463229156121.2666
3491,2458133895194.154
3492,2453050018248.8574
3493,2447988273120.4634
3494,2442943435573.1
3495,2437909838756.06
3496,2432887481056.658
3497,2427881712315.379
3498,2422897744012.216
3499,2417924873178.9595
3500,2412963097993.975
3501,2408013119572.826
3502,2403089091247.1104
3503,2398176018507.0635
3504,2393273899326.4204
3505,2388382731573.6
3506,2383514477613.6733
3507,2378660285309.188
3508,2373816905842.3403
3509,2368984336882.6216
3510,2364170896384.6377
3511,2359374677085.2354
3512,2354589131256.2646
3513,2349814256372.764
3514,2345055336075.3594
3515,2340316192569.1836
3516,2335587584509.062
3517,2330869509180.149
3518,2326164782649.5273
3519,2321481827932.2
3520,2316809271968.4585
3521,2312147111858.157
3522,2307496221628.3555
3523,2302868578889.402
3524,2298251199533.255
3525,2293644080479.143
3526,2289047218547.752
3527,2284473504691.0615
3528,2279910500811.8276
3529,2275357622419.4355
3530,2270814866161.089
3531,2266293530864.1226
3532,2261784045206.5854
3533,2257284551539.154
3534,2252795046340.356
3535,2248325669411.8066
3536,2243868854858.117
3537,2239421900108.113
3538,2234984801476.445
3539,2230567042069.1875
3540,2226162198102.5205
3541,2221767081793.019
3542,2217381689298.7134
3543,2213014556647.9897
3544,2208660847988.0327
3545,2204316736192.9077
3546,2199982217268.8696
3547,2195665261815.6506
3548,2191361863497.1785
3549,2187067932597.6057
3550,2182783464976.312
3551,2178516216083.8699
3552,2174262313429.714
3553,2170017750087.6758
3554,2165782521775.1677
3555,2161564489390.51
3556,2157359277982.6772
3557,2153163279112.5537
3558,2148976488360.5173
3559,2144807164604.3796
3560,2140649850253.3342
3561,2136501622991.6335
3562,2132362478267.5505
3563,2128241338955.3171
3564,2124131137667.5437
3565,2120029899340.8665
3566,2115937619296.4602
3567,2111864125392.4155
3568,2107800263336.2798
3569,2103745241427.6218
3570,2099699663882.669
3571,2095672653872.695
3572,2091654367342.734
3573,2087644799456.075
3574,2083646140597.2312
3575,2079664072582.7158
3576,2075690607962.3281
3577,2071725741785.6997
3578,2067773419976.1167
3579,2063835549095.42
3580,2059906162818.0938
3581,2055985256085.0627
3582,2052078680058.9373
3583,2048184271464.4785
3584,2044298229973.5095
3585,2040420550423.2163
3586,2036559120441.87
3587,2032707449258.2083
3588,2028864028965.0679
3589,2025029753216.008
3590,2021211963254.7688
3591,2017402314535.3464
3592,2013600801776.6
3593,2009810813081.3008
3594,2006034454081.8477
3595,2002266122764.3772
3596,1998505813757.3354
3597,1994759487360.978
3598,1991023862828.116
3599,1987296153688.7207
3600,1983576447907.9597
3601,1979873061300.2952
3602,1976177484533.2712
3603,1972489712139.3347
3604,1968812752209.562
3605,1965148846090.944
3606,1961492640134.9338
3607,1957844128796.7275
3608,1954209273732.0698
3609,1950584179586.544
3610,1946966677182.9675
3611,1943357799246.1707
3612,1939763368011.2017
3613,1936176426970.9685
3614,1932596970506.6108
3615,1929029240139.1768
3616,1925472418587.6143
3617,1921922981380.9421
3618,1918380922835.9421
3619,1914853690428.2705
3620,1911333837586.6887
3621,1907821264484.6829
3622,1904319279595.7466
3623,1900828581869.656
3624,1897345066255.7026
3625,1893868727018.0088
3626,1890408086232.2874
3627,1886955152046.0398
3628,1883509276576.4316
3629,1880070454088.2466
3630,1876642887500.0847
3631,1873226996919.5544
3632,1869818043739.8142
3633,1866416022230.0024
3634,1863021348871.4192
3635,1859641839108.532
3636,1856269146995.479
3637,1852903266810.6084
3638,1849544192774.997
3639,1846197282847.0576
3640,1842860158208.1484
3641,1839529727796.992
3642,1836205985848.9792
3643,1832891034399.8606
3644,1829588796061.8962
3645,1826293136269.3838
3646,1823004049275.543
3647,1819721529279.5444
3648,1816452793884.699
3649,1813191237851.281
3650,1809936140950.7876
3651,1806687497405.1458
3652,1803449901328.0696
3653,1800221794385.7534
3654,1797000034886.7368
3655,1793784617079.0518
3656,1790577885928.201
3657,1787382585493.4836
3658,1784193522766.2283
3659,1781010692023.8525
3660,1777834534554.3154
3661,1774671410018.134
3662,1771514415385.2935
3663,1768363544965.7998
3664,1765218793021.6938
3665,1762086087364.3186
3666,1758960543988.3513
3667,1755841018967.2083
3668,1752727506600.0725
3669,1749624458733.266
3670,1746529761501.2861
3671,1743440978656.923
3672,1740358104539.5225
3673,1737284388260.8992
3674,1734219943667.101
3675,1731161311363.5444
3676,1728108485732.683
3677,1725063764063.044
3678,1722028990088.9294
3679,1718999928156.181
3680,1715976572693.2478
3681,1712960499192.0823
3682,1709954825184.579
3683,1706954764796.9434
3684,1703960312506.409
3685,1700972532509.3618
3686,1697995399057.081
3687,1695023782609.5522
3688,1692057677695.4924
3689,1689097829477.393
3690,1686148688285.0984
3691,1683204969267.9812
3692,1680266667008.8525
3693,1677334424933.7368
3694,1674413140641.51
3695,1671497180586.0466
3696,1668586539420.993
3697,1665681211763.0212
3698,1662786213873.2039
3699,1659897466053.8132
3700,1657013941232.4812
3701,1654135634100.0037
3702,1651266010790.875
3703,1648403939945.115
3704,1645546998153.192
3705,1642695180181.9211
3706,1639850658167.1245
3707,1637014740354.1174
3708,1634183859571.9417
3709,1631358010665.2576
3710,1628538307589.5554
3711,1625728030046.5554
3712,1622922699405.921
3713,1620122310591.8936
3714,1617327136227.8792
3715,1614541997225.1565
3716,1611761716864.388
3717,1608986290151.0483
3718,1606215712059.9521
3719,1603454856213.7324
3720,1600699137131.1855
3721,1597948185360.2092
3722,1595201995959.56
3723,1592464848064.261
3724,1589733211970.3945
3725,1587006258669.3818
3726,1584283983305.3608
3727,1581570241090.8923
3728,1578862220259.111
3729,1576158799492.6057
3730,1573459974022.2415
3731,1570770078029.863
3732,1568086210236.3672
3733,1565406848924.9175
3734,1562731989454.0024
3735,1560061627156.146
3736,1557400858172.6584
3737,1554745064811.3936
3738,1552093682174.562
3739,1549446705723.1235
3740,1546804691989.123
3741,1544171986770.8381
3742,1541543603453.6477
3743,1538919537626.5916
3744,1536299784855.1006
3745,1533686166374.2312
3746,1531080316341.5764
3747,1528478697350.096
3748,1525881305093.9067
3749,1523288135244.707
3750,1520702397276.7744
3751,1518122772591.0957
3752,1515547290520.801
3753,1512975946866.7595
3754,1510408737408.6155
3755,1507850365715.0137
3756,1505296354538.3057
3757,1502746399942.0796
3758,1500200497835.5056
3759,1497660095068.161
3760,1495127126350.7966
3761,1492598134488.909
3762,1490073115520.5032
3763,1487552065464.4102
3764,1485038252142.5554
3765,1482529807324.8203
3766,1480025257870.8936
3767,1477524599928.591
3768,1475028396131.597
3769,1472540093118.717
3770,1470055609963.5168
3771,1467574942941.9685
3772,1465098088312.7864
3773,1462627685326.464
3774,1460162875478.9355
3775,1457701808367.4497
3776,1455244480378.831
3777,1452791297017.5425
3778,1450345777526.9106
3779,1447903929313.364
3780,1445465748890.8586
3781,1443031232757.8867
3782,1440603059369.9648
3783,1438180058856.1467
3784,1435760656698.0889
3785,1433344849521.1724
3786,1430933485051.6199
3787,1428528970668.0327
3788,1426127987060.935
