# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     260  4.0519879011564111E-04   2.9518487972383785E+00   1.0454856705301926E+12   3.0448285839091829E-02   6.6207324692957727E+01   8.9560897518805871E-01   1.5734429689337653E-34   7.9489586128542164E-24   2.2069652160252567E-17   8.9470860337488632E-04   3.3963369464720984E-02   1.1154443845889006E+00   4.7131133296227029E-03
     261  4.0748915824662547E-04   2.9390387725577503E+00   1.0363773115458005E+12   3.0450680632459134E-02   6.6298409033222867E+01   8.9560939747966717E-01   1.3640831827394104E-34   8.5458852217974589E-24   2.2018200257230281E-17   8.9470860344294061E-04   3.3966024724081140E-02   1.1154438591754898E+00   4.7066005131304227E-03
     262  4.0986500888800766E-04   2.9263587399068611E+00   1.0273747694533776E+12   3.0453162751797817E-02   6.6393025292118438E+01   8.9560978357150067E-01   1.1828091439839760E-34   9.1790164453366170E-24   2.1965908295341850E-17   8.9470860344532477E-04   3.3968778759733358E-02   1.1154433787944762E+00   4.7001850083092890E-03
     263  4.1231931157994074E-04   2.9137734451374504E+00   1.0184636851805862E+12   3.0455724661303134E-02   6.6490907631525815E+01   8.9561013726114536E-01   1.0254272729032000E-34   9.8473515353870606E-24   2.1912984033408009E-17   8.9470860339794329E-04   3.3971623022219413E-02   1.1154429387226461E+00   4.6938306432033183E-03
     264  4.1483882098292287E-04   2.9012499878126206E+00   1.0096342299142699E+12   3.0458352368699412E-02   6.6591540651194777E+01   8.9561046342284734E-01   8.8848358965915340E-35   1.0548698823612937E-23   2.1859755254960646E-17   8.9470860339693314E-04   3.3974541719440032E-02   1.1154425329070758E+00   4.6874973158309227E-03
     265  4.1740370864534640E-04   2.8887596044078507E+00   1.0008817077778314E+12   3.0461025064039759E-02   6.6694142594708595E+01   8.9561076801931283E-01   7.6913312644915114E-35   1.1279287950396148E-23   2.1806666175014755E-17   8.9470860341593725E-04   3.3977511413305669E-02   1.1154421539266117E+00   4.6811427218716763E-03
     266  4.1998798172825623E-04   2.8762819443128707E+00   9.9220818182795068E+11   3.0463715591426781E-02   6.6797679886571203E+01   8.9561105778233863E-01   6.6504717361606641E-35   1.2033464026342351E-23   2.1754257572386339E-17   8.9470860343733713E-04   3.3980501557998838E-02   1.1154417934026508E+00   4.6747266237628224E-03
     267  4.2256138001675380E-04   2.8638088520327445E+00   9.8362312663181201E+11   3.0466392448651222E-02   6.6900941206395544E+01   8.9561133961935391E-01   5.7431882922620689E-35   1.2803698953864742E-23   2.1703119264877984E-17   8.9470860341251931E-04   3.3983476752943081E-02   1.1154414427343424E+00   4.6682160209144796E-03
     268  4.2509261085860574E-04   2.8513460341416788E+00   9.7514244962448853E+11   3.0469023171125438E-02   6.7002666222971513E+01   8.9561161986067428E-01   4.9536497112295556E-35   1.3581023939422784E-23   2.1653821564751462E-17   8.9470860342970434E-04   3.3986400545911379E-02   1.1154410940575683E+00   4.6615896622044101E-03
     269  4.2755312885778399E-04   2.8389114262212116E+00   9.6678574868948474E+11   3.0471578246755442E-02   6.7101697687108171E+01   8.9561190357696618E-01   4.2683200209883683E-35   1.4355841935619788E-23   2.1606843917331283E-17   8.9470860346490026E-04   3.3989239825732320E-02   1.1154407410594540E+00   4.6548401411650522E-03
     270  4.2900000000000002E-04   2.8313999999999995E+00   9.6179000000000037E+11   3.0473079972290963E-02   6.7159999999999968E+01   8.9561207942878740E-01   3.8985581274276789E-35   1.4815163121805229E-23   2.1579546045894005E-17   8.9470860346720278E-04   3.3990908244182307E-02   1.1154405222634562E+00   4.6506915939847427E-03
     271  4.3132649953078891E-04   2.8191169044383955E+00   9.5370558602951819E+11   3.0475492738253857E-02   6.7252437515850616E+01   8.9561236605261374E-01   3.3579512112861131E-35   1.5575758324426676E-23   2.1536490838650864E-17   8.9470860348354734E-04   3.3993588672955349E-02   1.1154401656461654E+00   4.6437926088258889E-03
     272  4.3355088253033852E-04   2.8072644353372032E+00   9.4599541950182544E+11   3.0477797830808045E-02   6.7340936664625104E+01   8.9561263709000982E-01   2.9036377716515333E-35   1.6317299996342117E-23   2.1496079750861848E-17   8.9470860350137282E-04   3.3996149587855642E-02   1.1154398284218328E+00   4.6370157075918796E-03
     273  4.3573676410973029E-04   2.7955390720737303E+00   9.3844421795688831E+11   3.0480061315801457E-02   6.7428017449726667E+01   8.9561289899160512E-01   2.5114948451222130E-35   1.7058126946200588E-23   2.1457084512327337E-17   8.9470860350212829E-04   3.3998664436952833E-02   1.1154395025621808E+00   4.6302132272721605E-03
     274  4.3788712872072964E-04   2.7839521897704791E+00   9.3104680781133630E+11   3.0482286371402018E-02   6.7513793192387666E+01   8.9561315097709771E-01   2.1733197519543702E-35   1.7796513890706184E-23   2.1419404203939168E-17   8.9470860351082901E-04   3.4001136795010198E-02   1.1154391890415130E+00   4.6234104749978315E-03
     275  4.4000667852131683E-04   2.7725028881390035E+00   9.2379152754198120E+11   3.0484477939246753E-02   6.7598446546380217E+01   8.9561339261885786E-01   1.8816127698599206E-35   1.8531499857174809E-23   2.1382913906178147E-17   8.9470860351764149E-04   3.4003572190459463E-02   1.1154388883907917E+00   4.6166236890564771E-03
     276  4.4209956144552440E-04   2.7611907416494055E+00   9.1666824578980017E+11   3.0486640373315412E-02   6.7682138992548957E+01   8.9561362353390883E-01   1.6299263363396926E-35   1.9262135128529140E-23   2.1347504703953892E-17   8.9470860349688617E-04   3.4005975494539896E-02   1.1154386010827122E+00   4.6098677297329747E-03
     277  4.4473400155883885E-04   2.7469728356660061E+00   9.0776737234114282E+11   3.0489359898027101E-02   6.7787635129630772E+01   8.9561390098323423E-01   1.3584883973538144E-35   2.0189785349085504E-23   2.1303896491166559E-17   8.9470860352534561E-04   3.4008998432353055E-02   1.1154382558831895E+00   4.6013240321592045E-03
     278  4.4731520302859437E-04   2.7331006350545457E+00   8.9912636506954797E+11   3.0492022102423810E-02   6.7891158809707719E+01   8.9561415764266594E-01   1.1352167272887191E-35   2.1098447873109040E-23   2.1262071079511156E-17   8.9470860348986499E-04   3.4011958219776942E-02   1.1154379365423004E+00   4.5929532992041921E-03
     279  4.4987572132824965E-04   2.7194326666460751E+00   8.9064186887449023E+11   3.0494660660782102E-02   6.7994009157521816E+01   8.9561439567734880E-01   9.4948056551131827E-36   2.1996488951709476E-23   2.1221444670978330E-17   8.9470860347795730E-04   3.4014892336475165E-02   1.1154376403774409E+00   4.5846944155475645E-03
     280  4.5242084313632690E-04   2.7059731467824610E+00   8.8230299734186560E+11   3.0497281075878246E-02   6.8096395470447604E+01   8.9561461441116830E-01   7.9494075345383923E-36   2.2882988141320282E-23   2.1181892770816501E-17   8.9470860349217011E-04   3.4017806946308314E-02   1.1154373682301080E+00   4.5765724675251350E-03
     281  4.5399999999999998E-04   2.6977000000000002E+00   8.7717999999999939E+11   3.0498906074824108E-02   6.8160000000000025E+01   8.9561474130431351E-01   7.1210600362551713E-36   2.3426153015506239E-23   2.1157664727959190E-17   8.9470860349436432E-04   3.4019614715673621E-02   1.1154372103498249E+00   4.5715955166813690E-03
     282  4.5658050674454828E-04   2.6841815434056961E+00   8.6888108290256873E+11   3.0501559162578139E-02   6.8262547468913382E+01   8.9561493647813206E-01   5.9400561593861099E-36   2.4302969503250408E-23   2.1118891290473678E-17   8.9470860348713594E-04   3.4022566661623885E-02   1.1154369675133078E+00   4.5633671618861586E-03
     283  4.5908997926095692E-04   2.6709716916824702E+00   8.6088568150358142E+11   3.0504137019988168E-02   6.8362420058747531E+01   8.9561511593802767E-01   4.9659021932307703E-36   2.5130529069877915E-23   2.1081942021724973E-17   8.9470860347535283E-04   3.4025435287994468E-02   1.1154367442272137E+00   4.5551596104602887E-03
     284  4.6156494830080781E-04   2.6579379451730594E+00   8.5307208672014624E+11   3.0506677301873859E-02   6.8461062590372194E+01   8.9561528096347964E-01   4.1538634644400243E-36   2.5922446404857621E-23   2.1046220612302030E-17   8.9470860347794679E-04   3.4028262547982913E-02   1.1154365389026584E+00   4.5469605509686050E-03
     285  4.6401305665019299E-04   2.6450928111556475E+00   8.4541291548365588E+11   3.0509187934678494E-02   6.8558774585812301E+01   8.9561543077487238E-01   3.4775851113283422E-36   2.6682460578607537E-23   2.1011574858967440E-17   8.9470860349090170E-04   3.4031057312785606E-02   1.1154363525089754E+00   4.5388384156960443E-03
     286  4.6644236442711269E-04   2.6324428041776691E+00   8.3788043500737378E+11   3.0511677243665113E-02   6.8655874046925845E+01   8.9561556468339421E-01   2.9145041526276414E-36   2.7414682670013274E-23   2.0977856262129012E-17   8.9470860344726180E-04   3.4033828895012365E-02   1.1154361858945261E+00   4.5308536035334988E-03
     287  4.6886045377433769E-04   2.6199949086276137E+00   8.3044931931561694E+11   3.0514153045603728E-02   6.8752661677333862E+01   8.9561568197477326E-01   2.4457190895644111E-36   2.8123352879939340E-23   2.0944931905427826E-17   8.9470860349424473E-04   3.4036586041040137E-02   1.1154360399668930E+00   4.5230644206824874E-03
     288  4.7127471600505802E-04   2.6077566263584364E+00   8.2309568075720508E+11   3.0516622927927183E-02   6.8849432244216658E+01   8.9561578188132662E-01   2.0554272487706389E-36   2.8812985751567230E-23   2.0912679503406774E-17   8.9470860351280508E-04   3.4039337243475652E-02   1.1154359156657316E+00   4.5155288393957773E-03
     289  4.7369256996783037E-04   2.5957363289077420E+00   8.1579636402738330E+11   3.0519094487344633E-02   6.8946483288495529E+01   8.9561586354806921E-01   1.7304463951065702E-36   2.9488495659059583E-23   2.0880983851938980E-17   8.9470860352961043E-04   3.4042091008586454E-02   1.1154358140579315E+00   4.5083063923125480E-03
     290  4.7611554681631954E-04   2.5839730590908219E+00   8.0854655279310547E+11   3.0521569285635854E-02   6.9043877201616780E+01   8.9561592587076733E-01   1.4604213728744411E-36   3.0153663151759065E-23   2.0849811087487833E-17   8.9470860350796455E-04   3.4044849120539539E-02   1.1154357365133285E+00   4.5014768903495050E-03
     291  4.7854289297987531E-04   2.5725169669737586E+00   8.0134833783131372E+11   3.0524046553901646E-02   6.9141584694890028E+01   8.9561596775377117E-01   1.2366471104114184E-36   3.0812293684373858E-23   2.0819156780624157E-17   8.9470860351461255E-04   3.4047610763462841E-02   1.1154356844030437E+00   4.4951275386191768E-03
     292  4.7899999999999999E-04   2.5703999999999998E+00   8.0000000000000000E+11   3.0524512991649117E-02   6.9160000000000011E+01   8.9561597369741630E-01   1.1990813485111520E-36   3.0935986196906996E-23   2.0813404130251978E-17   8.9470860351988579E-04   3.4048130819040096E-02   1.1154356770085914E+00   4.4939937619859430E-03
     293  4.7991421404024935E-04   2.5662212972208294E+00   7.9731012415543164E+11   3.0525445585419857E-02   6.9196316237788807E+01   8.9561598265861375E-01   1.1281624562996891E-36   3.1184369651213000E-23   2.0801978141984057E-17   8.9470860352589303E-04   3.4049170727060797E-02   1.1154356658597886E+00   4.4918149431344779E-03
     294  4.8174264212074808E-04   2.5580955292846612E+00   7.9195744174306274E+11   3.0527309650292996E-02   6.9269005932856373E+01   8.9561598868930981E-01   1.0017915185506223E-36   3.1686275792493472E-23   2.0779436871433312E-17   8.9470860352034885E-04   3.4051249742446471E-02   1.1154356583553280E+00   4.4878326444942294E-03
     295  4.8424896220802458E-04   2.5473800247825635E+00   7.8467853046627649E+11   3.0529862721836359E-02   6.9368769512773937E+01   8.9561597481837074E-01   8.5604095148021563E-37   3.2380405578860490E-23   2.0749104805413220E-17   8.9470860350579137E-04   3.4054098056375000E-02   1.1154356756111514E+00   4.4830531145533684E-03
     296  4.8674974694278586E-04   2.5370587882001066E+00   7.7748233471077014E+11   3.0532408077509465E-02   6.9468455966173337E+01   8.9561594025509572E-01   7.3520191826294866E-37   3.3072551981076283E-23   2.0719386362637049E-17   8.9470860351120393E-04   3.4056938549901057E-02   1.1154357186153332E+00   4.4788668448981573E-03
     297  4.8927128736703685E-04   2.5268986526911759E+00   7.7029321610952026E+11   3.0534972454740503E-02   6.9569114827764153E+01   8.9561588844758133E-01   6.3236907758748300E-37   3.3760073618529353E-23   2.0689961950509788E-17   8.9470860351690770E-04   3.4059800916106830E-02   1.1154357830744406E+00   4.4750132208236110E-03
     298  4.9179939747493514E-04   2.5168334523550691E+00   7.6315211300181506E+11   3.0537541404131091E-02   6.9670182372472340E+01   8.9561582324438305E-01   5.4410653692072237E-37   3.4428022969912209E-23   2.0660991570162686E-17   8.9470860349679640E-04   3.4062668891560469E-02   1.1154358641967976E+00   4.4712964301757072E-03
     299  4.9432086336861274E-04   2.5067904540119841E+00   7.5609575673649072E+11   3.0540101510833473E-02   6.9771130546891769E+01   8.9561574857085791E-01   4.6771798539067177E-37   3.5061037955661692E-23   2.0632614718548699E-17   8.9470860350248076E-04   3.4065527363830637E-02   1.1154359571058026E+00   4.4675131641747339E-03
     300  4.9697646605001541E-04   2.4960730887608573E+00   7.4873461647595215E+11   3.0542795492277654E-02   6.9877607107103231E+01   8.9561566383787050E-01   3.9732853194017426E-37   3.5677562398864849E-23   2.0603292546884293E-17   8.9470860349155645E-04   3.4068535547563158E-02   1.1154360625286768E+00   4.4632023821451951E-03
     301  4.9979490824443226E-04   2.4843862345133987E+00   7.4100058021224023E+11   3.0545652058495257E-02   6.9990790477028938E+01   8.9561557166222161E-01   3.3184825157559336E-37   3.6258001341580621E-23   2.0572799169232664E-17   8.9470860348544274E-04   3.4071725367657943E-02   1.1154361772125136E+00   4.4579782385483074E-03
     302  5.0259139103965296E-04   2.4723123919749050E+00   7.3340590249219873E+11   3.0548483801994177E-02   7.0103273188121861E+01   8.9561548042185346E-01   2.7477332854482064E-37   3.6739597432149927E-23   2.0543154207394661E-17   8.9470860349319880E-04   3.4074887464698410E-02   1.1154362907343496E+00   4.4518379822492612E-03
     303  5.0400000000000000E-04   2.4660000000000002E+00   7.2961000000000085E+11   3.0549909520307207E-02   7.0159999999999982E+01   8.9561543655882270E-01   2.4867052870593737E-37   3.6941458903446315E-23   2.0528376102569983E-17   8.9470860349089986E-04   3.4076479429885502E-02   1.1154363453082583E+00   4.4482898337237613E-03
     304  5.0668721651701268E-04   2.4534412209470635E+00   7.2241021419638696E+11   3.0552627004550727E-02   7.0266811059110566E+01   8.9561535582606655E-01   2.0340162826690384E-37   3.7235754331248583E-23   2.0500743713213326E-17   8.9470860347937446E-04   3.4079513679516296E-02   1.1154364457542976E+00   4.4405345549103498E-03
     305  5.0935218513859957E-04   2.4404201814760929E+00   7.1532126073664392E+11   3.0555319657794417E-02   7.0372898406240822E+01   8.9561527848802702E-01   1.6464181876897667E-37   3.7422214182276297E-23   2.0473887689927624E-17   8.9470860347018954E-04   3.4082520103232233E-02   1.1154365419767849E+00   4.4317479057929101E-03
     306  5.1188829437862928E-04   2.4276737270049855E+00   7.0863043970849939E+11   3.0557880003145778E-02   7.0474004840858683E+01   8.9561520247359738E-01   1.3349361719628855E-37   3.7518779654329571E-23   2.0448820706142856E-17   8.9470860346554503E-04   3.4085378896072327E-02   1.1154366365530917E+00   4.4226542664101611E-03
     307  5.1434040704958540E-04   2.4151690482078658E+00   7.0221946246587805E+11   3.0560353581141304E-02   7.0571900728059177E+01   8.9561512248497865E-01   1.0840035262260534E-37   3.7552713501298530E-23   2.0425035400017144E-17   8.9470860347011635E-04   3.4088141057012349E-02   1.1154367360755424E+00   4.4134346284341285E-03
     308  5.1673844889318595E-04   2.4029024375649750E+00   6.9601132604577393E+11   3.0562770737635393E-02   7.0667769462937514E+01   8.9561503450508051E-01   8.8174838441083112E-38   3.7544230975707920E-23   2.0402197993806568E-17   8.9470860346714174E-04   3.4090840587702245E-02   1.1154368455396042E+00   4.4042411276003172E-03
