,0
3420,531.7567668406256
3421,534.1791916077789
3422,536.6092044780903
3423,539.0653190579492
3424,541.525755588142
3425,543.9905216735114
3426,546.459624932284
3427,548.9561404146759
3428,551.4593460673692
3429,553.9669565332879
3430,556.4789795630725
3431,559.0163824532168
3432,561.5667845822733
3433,564.1216745732145
3434,566.6810603228071
3435,569.2449497417127
3436,571.8400600932015
3437,574.4427471631337
3438,577.0500140971584
3439,579.6618689539223
3440,582.2821146846811
3441,584.933119074629
3442,587.5887883494935
3443,590.2491307175147
3444,592.9141544013796
3445,595.5957539020418
3446,598.3003493921201
3447,601.0097040675486
3448,603.7238263024941
3449,606.4427244858525
3450,609.1876820252056
3451,611.9465765544594
3452,614.7103258151369
3453,617.4789383495146
3454,620.2537891864821
3455,623.0627538943509
3456,625.8766614386723
3457,628.6955205167437
3458,631.5193398411653
3459,634.3612596306768
3460,637.2258595284046
3461,640.0955001596407
3462,642.970190393932
3463,645.8499391164346
3464,648.7609639691796
3465,651.6819240089053
3466,654.6080239547603
3467,657.5392728507888
3468,660.4850358604288
3469,663.4578560392937
3470,666.4359073787872
3471,669.4191990835166
3472,672.4077403742796
3473,675.426377166452
3474,678.4569244919991
3475,681.4928045560633
3476,684.5340267419725
3477,687.5905849550525
3478,690.6741757998044
3479,693.7631927197463
3480,696.8576452624318
3481,699.9575429922118
3482,703.090778206844
3483,706.2334834560286
3484,709.3817187991777
3485,712.5354939668645
3486,715.7098647479781
3487,718.906812807971
3488,722.1093864087645
3489,725.3175954488696
3490,728.5345843303761
3491,731.7863327228182
3492,735.043803083859
3493,738.3070054816724
3494,741.5759500021511
3495,744.8752108056594
3496,748.1881395073985
3497,751.5068978314771
3498,754.8314960354829
3499,758.1766300841185
3500,761.5455818178112
3501,764.9204617529804
3502,768.3012803206627
3503,771.6937887840386
3504,775.1193313852301
3505,778.5509017661402
3506,781.9885105330111
3507,785.4321683107468
3508,788.9126045987132
3509,792.4014374439364
3510,795.8964094350313
3511,799.397531374186
3512,802.9300557149826
3513,806.4787107784063
3514,810.0336102518012
3515,813.5947651225651
3516,817.1722957076689
3517,820.7813667736447
3518,824.3967885584486
3519,828.0185722365261
3520,831.6467290019867
3521,835.3128456277711
3522,838.989387406222
3523,842.6723986254628
3524,846.361890668831
3525,850.076601652571
3526,853.8148639867087
3527,857.5597043658306
3528,861.3111343643599
3529,865.0761029631354
3530,868.8766893221147
3531,872.6839633920631
3532,876.4979369403577
3533,880.3186217550716
3534,884.178347966949
3535,888.0486631985675
3536,891.9257888362974
3537,895.8097368633889
3538,899.7267869474799
3539,903.6662466167991
3540,907.6126383595242
3541,911.5659743729735
3542,915.5262668759234
3543,919.5252575244396
3544,923.5415760238599
3545,927.5649618377643
3546,931.5954274014192
3547,935.6329851719762
3548,939.7166460785274
3549,943.8107457558009
3550,947.9120496114758
3551,952.0205703216234
3552,956.1419061803985
3553,960.3073860660232
3554,964.4801957311028
3555,968.6603480726991
3556,972.8478560105665
3557,977.058955533657
3558,981.303940845912
3559,985.5563958352787
3560,989.8163336449636
3561,994.0837674412937
3562,998.3873723108148
3563,1002.7128033234859
3564,1007.0458455652943
3565,1011.3865124284969
3566,1015.7348173289191
3567,1020.1336719867626
3568,1024.5404956193672
3569,1028.9550736991948
3570,1033.3774198704846
3571,1037.8231144630397
3572,1042.3043988786308
3573,1046.7935687626218
3574,1051.2906379897768
3575,1055.7956204592738
3576,1060.3429003129604
3577,1064.908948324964
3578,1069.4830309548113
3579,1074.0651623396886
3580,1078.656856857299
3581,1083.3005681714787
3582,1087.9524507596661
3583,1092.6125189994837
3584,1097.2807872938486
3585,1101.9725508956342
3586,1106.7030281091816
3587,1111.4418292691423
3588,1116.1889690217617
3589,1120.9444620390434
3590,1125.740532665908
3591,1130.5613244198587
3592,1135.3905990367605
3593,1140.2283714424527
3594,1145.0746565890374
3595,1149.9672410717797
3596,1154.8793742264722
3597,1159.800150967332
3598,1164.7295865029807
3599,1169.6676960687955
3600,1174.6599128141017
3601,1179.6644207558265
3602,1184.6777348250969
3603,1189.6998705165179
3604,1194.736840289124
3605,1199.8258082611924
3606,1204.9237309758778
3607,1210.0306241892654
3608,1215.1465036851482
3609,1220.2889475431837
3610,1225.4722110276628
3611,1230.6645951755006
3612,1235.8661160346956
3613,1241.0767896814814
3614,1246.3278170314127
3615,1251.6064275879298
3616,1256.8943265786622
3617,1262.1915303467877
3618,1267.4980552642355
3619,1272.860770920819
3620,1278.235786922473
3621,1283.620260991306
3622,1289.0142097689538
3623,1294.4322794370448
3624,1299.895153486037
3625,1305.3676401957748
3626,1310.8497564798872
3627,1316.3415192817533
3628,1321.8770869198972
3629,1327.4383308175886
3630,1333.0093604651643
3631,1338.590193080781
3632,1344.186251549705
3633,1349.8369994353427
3634,1355.497690560288
3635,1361.1683424197822
3636,1366.8489725398501
3637,1372.5683158210252
3638,1378.3194188404118
3639,1384.0806416811288
3640,1389.852002149094
3641,1395.6369524392012
3642,1401.4792201195867
3643,1407.3317680324824
3644,1413.1946142660377
3645,1419.0677769402275
3646,1424.9817714763192
3647,1430.926400952463
3648,1436.8814907736241
3649,1442.8470593448458
3650,1448.8317518048632
3651,1454.8692217819928
3652,1460.9173154637547
3653,1466.9760515426021
3654,1473.0454487438674
3655,1479.1649133007106
3656,1485.3067736137646
3657,1491.4594413129212
3658,1497.622935413791
3659,1503.8186913683967
3660,1510.0563876747408
3661,1516.305059997304
3662,1522.5647276483874
3663,1528.8354099742614
3664,1535.1679863408033
3665,1541.5134141339493
3666,1547.8700075034192
3667,1554.2377860950132
3668,1560.6464104461954
3669,1567.089347347061
3670,1573.5436213979578
3671,1580.0092525465514
3672,1586.496494404864
3673,1593.037696888909
3674,1599.5904094275857
3675,1606.1546522727726
3676,1612.730445711968
3677,1619.3632935065848
3678,1626.015205231248
3679,1632.6788218095494
3680,1639.3541638360794
3681,1646.0709613277043
3682,1652.822835876983
3683,1659.5865911705187
3684,1666.362248112357
3685,1673.1655177644088
3686,1680.018121765915
3687,1686.8827837510398
3688,1693.7595249356577
3689,1700.6517734349734
3690,1707.605876553881
3691,1714.5722162498569
3692,1721.5508140529846
3693,1728.5416915312255
3694,1735.5909070902187
3695,1742.6596986078553
3696,1749.740928502206
3697,1756.8346186583906
3698,1763.9780133730733
3699,1771.1500339634
3700,1778.3346745674276
3701,1785.5319573898355
3702,1792.7719885208319
3703,1800.0480186237753
3704,1807.3368517504323
3705,1814.6385104274655
3706,1821.9776187591376
3707,1829.358442052212
3708,1836.7522527577348
3709,1844.1590737267818
3710,1851.5996834230039
3711,1859.0860868700422
3712,1866.5856635027676
3713,1874.098436499094
3714,1881.642954973611
3715,1889.2357288735193
3716,1896.8418631227166
3717,1904.4613812284035
3718,1912.1121990292986
3719,1919.8121370648494
3720,1927.5256240096078
3721,1935.2526837025111
3722,1943.0121744103426
3723,1950.8200736970246
3724,1958.6417118551788
3725,1966.4771130579488
3726,1974.3476331971221
3727,1982.2642943320197
3728,1990.194885709132
3729,1998.1394318382766
3730,2006.1233208012068
3731,2014.1495479119621
3732,2022.1898980503458
3733,2030.2443960653472
3734,2038.3495980486662
3735,2046.4959720814559
3736,2054.656680545337
3737,2062.8317486612245
3738,2071.021255202709
3739,2079.2886165742575
3740,2087.5705252588587
3741,2095.8670068519586
3742,2104.1780869940294
3743,2112.533115150134
3744,2120.9370684352994
3745,2129.355809370923
3746,2137.7893639752733
3747,2146.237758312403
3748,2154.7619283135173
3749,2163.3037770874303
3750,2171.860656142534
3751,2180.4325919239723
3752,2189.0507048625773
3753,2197.716512748688
3754,2206.3975690260386
3755,2215.0939005234964
3756,2223.8089795680917
3757,2232.599600772613
3758,2241.405689981169
3759,2250.2272744089873
3760,2259.064381319165
3761,2267.958607091697
3762,2276.890588039206
3763,2285.8382857159622
3764,2294.8017277747654
3765,2303.7990790482154
3766,2312.857813810116
3767,2321.932488327826
3768,2331.0231306465157
3769,2340.1297688606887
3770,2349.312899438219
3771,2358.515417839808
3772,2367.734128986614
3773,2376.969061368885
3774,2386.2613586117773
3775,2395.592591577683
3776,2404.9402437647464
3777,2414.3043440616484
3778,2423.7086866280524
3779,2433.169508672801
3780,2442.6469779530844
3781,2452.141123758741
3782,2461.6603605154523
3783,2471.251650195306
3784,2480.8598166706233
3785,2490.4848896351023
3786,2500.1268988346587
3787,2509.8444793479107
3788,2519.5842273890003
3789,2529.3411134388084
3790,2539.1151676505615
3791,2548.9534417228156
3792,2558.825660202841
3793,2568.7152497748307
3794,2578.6222410020655
3795,2588.5839656252097
3796,2598.5895481679217
3797,2608.6127364578815
3798,2618.6535614711906
3799,2628.7414624668886
3800,2638.8813077109626
3801,2649.038994938416
3802,2659.2145555409593
3803,2669.431327234469
3804,2679.7063391156266
3805,2689.9994308064756
3806,2700.310634117118
3807,2710.658939037109
3808,2721.0700270898615
3809,2731.4994343786298
3810,2741.947193134728
3811,2752.4296617394416
3812,2762.9777414203872
3813,2773.5443813740985
3814,2784.129614255929
3815,2794.7488446861826
3816,2805.434837721082
3817,2816.1396336869516
3818,2826.8632656660366
3819,2837.6218235257534
3820,2848.446658282814
3821,2859.290540262181
3822,2870.1535029758656
3823,2881.053921141145
3824,2892.0185330331915
3825,2903.0024380843997
3826,2914.005670239445
3827,2925.0504486973196
3828,2936.1557806158303
3829,2947.280653289034
3830,2958.425101097179
3831,2969.6195980768243
3832,2980.8732444811862
3833,2992.1466925984073
3834,3003.439977267841
3835,3014.762446501031
3836,3026.1652868644883
3837,3037.5881914460315
3838,3049.0311955468187
3839,3060.4943345300885
3840,3072.0377530021074
3841,3083.610998093906
3842,3095.2046072270714
3843,3106.8186162301927
3844,3118.4964552491074
3845,3130.2209280177794
3846,3141.966030910506
3847,3153.7318002239776
3848,3165.550954686441
3849,3177.4366225895124
3850,3189.3432042373634
3851,3201.2707364256357
3852,3213.21925601469
3853,3225.2427081610567
3854,3237.311595540622
3855,3249.401719034906
3856,3261.5131160066594
3857,3273.6459240401023
3858,3285.8825224515804
3859,3298.1406520625887
3860,3310.4203507549955
3861,3322.721656477321
3862,3335.0508634327052
3863,3347.4777935788734
3864,3359.9265898076724
3865,3372.3972905901096
3866,3384.889934464847
3867,3397.420381777906
3868,3410.0390728573034
3869,3422.679967416443
3870,3435.3431045198613
3871,3448.028523300806
3872,3460.764965579228
3873,3473.576854317911
3874,3486.4112864606645
3875,3499.26830167001
3876,3512.1479396782493
3877,3525.095045303573
3878,3538.101576170006
3879,3551.130992905667
3880,3564.1833357755486
3881,3577.258645115452
3882,3590.4209969124468
3883,3603.6236223323663
3884,3616.8494786415117
3885,3630.098606711799
3886,3643.3764999560767
3887,3656.7531434591524
3888,3670.153324030061
3889,3683.5770830793463
3890,3697.024462090389
3891,3710.5264386688555
3892,3724.1017567478843
3893,3737.7009614528956
3894,3751.324094809356
3895,3764.971198916671
3896,3778.701591408292
3897,3792.4770590507874
3898,3806.276765471882
3899,3820.100753316541
3900,3833.960118715271
3901,3847.9168154923295
3902,3861.8980699128483
3903,3875.9039251827326
3904,3889.934424583868
3905,3904.016472527056
3906,3918.1800476559065
3907,3932.368544418912
3908,3946.5820066622746
3909,3960.820478309304
3910,3975.129881265645
3911,3989.5017963471096
3912,4003.8989996242644
3913,4018.3215355881284
3914,4032.769448808002
3915,4047.3107815408557
3916,4061.8925070079526
3917,4076.499889818637
3918,4091.132975113325
3919,4105.802516976206
3920,4120.569548953187
3921,4135.36256431004
3922,4150.181608760703
3923,4165.026728099524
3924,4179.937063416509
3925,4194.916500384612
3926,4209.922294444069
3927,4224.9544919662185
3928,4240.01313940396
3929,4255.168558652144
3930,4270.361896338591
3931,4285.581967458699
3932,4300.828819045823
3933,4316.125520342776
3934,4331.507199430485
3935,4346.915943325855
3936,4362.351799645168
3937,4377.814816088479
3938,4393.364910901127
3939,4408.963130699793
3940,4424.588796291781
3941,4440.241955963557
3942,4455.941661561544
3943,4471.730164527609
3944,4487.546448076076
3945,4503.390561082327
3946,4519.262552507737
3947,4535.223605049801
3948,4551.231319564586
3949,4567.267200344962
3950,4583.331296944775
3951,4599.4499393217
3952,4615.649902318783
3953,4631.878369826985
3954,4648.135391995155
3955,4664.421019060332
3956,4680.808616453653
3957,4697.230494335155
3958,4713.681267165639
3959,4730.160985780766
3960,4746.713812232739
3961,4763.329929000006
3962,4779.975282462324
3963,4796.64992405651
3964,4813.3717716966985
3965,4830.182960901834
3966,4847.023730013992
3967,4863.894131073723
3968,4880.794216213079
3969,4897.795810727035
3970,4914.83283572608
3971,4931.899837966052
3972,4948.996870186392
3973,4966.174634452127
3974,4983.408760962384
3975,5000.6732114940305
3976,5017.968039396523
3977,5035.325525052853
3978,5052.7576042519
3979,5070.2203557496905
3980,5087.713833508315
3981,5105.25451423569
3982,5122.885403018013
3983,5140.547313883356
3984,5158.240301409093
3985,5175.967574188846
3986,5193.798135327566
3987,5211.660069850839
3988,5229.55343295399
3989,5247.47827992941
3990,5265.501721658135
3991,5283.564550178537
3992,5301.659160728844
3993,5319.7856092232005
3994,5338.00202668048
3995,5356.266625743814
3996,5374.56336182855
3997,5392.892291473274
3998,5411.30486105442
3999,5429.772113569262
4000,5448.2718596496525
4001,5466.804156461332
4002,5485.415983236874
4003,5504.086778628543
4004,5522.790425694003
4005,5541.526982228912
4006,5560.341101298715
4007,5579.216335661953
4008,5598.124781383053
4009,5617.06649689035
4010,5636.085874750849
4011,5655.166451000393
