,0
3274,250.95248764505203
3275,252.38366086334233
3276,253.81735245404215
3277,255.25356684845988
3278,256.6923084856973
3279,258.1511252257038
3280,259.61563619760864
3281,261.0827242040687
3282,262.5523937796075
3283,264.03841963398276
3284,265.5341861754038
3285,267.03258474972506
3286,268.5336199882429
3287,270.04782699030716
3288,271.57528932708925
3289,273.10543946972905
3290,274.6382821476574
3291,276.1816548263354
3292,277.74125729926175
3293,279.30360413285473
3294,280.8687001560559
3295,282.4422353331965
3296,284.03442648004835
3297,285.62941933161164
3298,287.22721881772725
3299,288.83192540994446
3300,290.457158052583
3301,292.08525054075153
3302,293.71620790659193
3303,295.3531067321819
3304,297.01183806903634
3305,298.6734881967133
3306,300.33806225107065
3307,302.00818584259554
3308,303.70087754703013
3309,305.3965477999262
3310,307.09520184228836
3311,308.79959426550914
3312,310.52671259052136
3313,312.2568700420393
3314,313.990071967656
3315,315.7297886475454
3316,317.49180453735255
3317,319.2569209603676
3318,321.0251433722312
3319,322.801250926925
3320,324.59864013599775
3321,326.39919212210077
3322,328.20291245039823
3323,330.0164885340138
3324,331.84973175418554
3325,333.68620084102065
3326,335.52590147069077
3327,337.37803462607127
3328,339.24761762243156
3329,341.12049042982215
3330,342.9966588369274
3331,344.8884483594875
3332,346.7948621157907
3333,348.7046304914083
3334,350.61775938905646
3335,352.5503152030397
3336,354.49405607746496
3337,356.4412172528613
3338,358.391804747513
3339,360.36624729611935
3340,362.3478171882857
3341,364.3328739462015
3342,366.3225254066678
3343,368.33888385628813
3344,370.3587903865116
3345,372.3822512404508
3346,374.41575126112764
3347,376.4708916409204
3348,378.5296483428016
3349,380.59202772995644
3350,382.67052441699667
3351,384.76496546820556
3352,386.86309199574265
3353,388.9649104844708
3354,391.09489839886874
3355,393.2361498968234
3356,395.38116923984524
3357,397.5299630577271
3358,399.6830491672556
3359,401.8717480709267
3360,404.06429830916977
3361,406.2607066586789
3362,408.4609799080765
3363,410.67505705819707
3364,412.91576922095624
3365,415.1604242417178
3366,417.40902905821724
3367,419.6615906203924
3368,421.9389441521016
3369,424.23248173904574
3370,426.53005513646684
3371,428.83167144564754
3372,431.13733778036834
3373,433.48027856754965
3374,435.82746134811566
3375,438.17877433404743
3376,440.53422479272075
3377,442.9072471648067
3378,445.30468394595414
3379,447.706339360308
3380,450.1122208308341
3381,452.52233579355345
3382,454.96519177678374
3383,457.41783922027844
3384,459.8748024463776
3385,462.3360890489767
3386,464.81248583803995
3387,467.3167787878313
3388,469.8254783964802
3389,472.3385924177795
3390,474.8561286191704
3391,477.4066946817843
3392,479.9677892109119
3393,482.5333903475671
3394,485.1035060214031
3395,487.6913226553462
3396,490.3059257995326
3397,492.9251297057552
3398,495.5489424693324
3399,498.1773721998317
3400,500.8424982200424
3401,503.51600503709017
3402,506.1942162635932
3403,508.8771401772424
3404,511.5811324530056
3405,514.3096216501995
3406,517.0429120044969
3407,519.7810119638181
3408,522.5255317607465
3409,525.3096868086485
3410,528.0987409638913
3411,530.8927028467385
3412,533.6915810926135
3413,536.5199640349208
3414,539.3655092488248
3415,542.2160615925493
3416,545.0716298764161
3417,547.9441692570166
3418,550.8468991172899
3419,553.7547367299859
3420,556.6676910824715
3421,559.5861031027529
3422,562.5467153461387
3423,565.5125371922347
3424,568.4835778076123
3425,571.4598463749774
3426,574.4687920965395
3427,577.4933013272267
3428,580.5231325938985
3429,583.5582952609572
3430,586.6169925498191
3431,589.7008965338057
3432,592.7902270651081
3433,595.8849936920159
3434,598.9953032509047
3435,602.1396766111026
3436,605.2895829208084
3437,608.4450319155252
3438,611.6074008319287
3439,614.81297977348
3440,618.0241993620978
3441,621.2410695227776
3442,624.4636001979702
3443,627.7247585146754
3444,630.998007115397
3445,634.2770154345723
3446,637.561793606693
3447,640.8790272687942
3448,644.2150196280991
3449,647.5568821098509
3450,650.9046250427956
3451,654.2798317633327
3452,657.679286902142
3453,661.0847238325132
3454,664.496153079672
3455,667.9312421468568
3456,671.3948833957445
3457,674.864619378011
3458,678.3404608176005
3459,681.8373527165546
3460,685.3659077510871
3461,688.900671741161
3462,692.4416556116938
3463,696.0022816558424
3464,699.5964825320805
3465,703.1970078740708
3466,706.8038688099731
3467,710.4320402759506
3468,714.098479617196
3469,717.7713705348871
3470,721.4507243808318
3471,725.1365525268019
3472,728.8653769268243
3473,732.6114861789044
3474,736.3641871940102
3475,740.123491570595
3476,743.9018455884225
3477,747.7220308633347
3478,751.5489382451468
3479,755.3825795616485
3480,759.2229666614468
3481,763.1077129087868
3482,767.0096908722655
3483,770.9185348642279
3484,774.8342569656959
3485,778.7732723997058
3486,782.7511902596814
3487,786.7361077714888
3488,790.7280372512564
3489,794.7269910367705
3490,798.7782129666471
3491,802.8400800369327
3492,806.9090944750141
3493,810.985268856911
3494,815.0955664828972
3495,819.2352644327577
3496,823.382246700926
3497,827.5365261043792
3498,831.7080888117911
3499,835.9265043358711
3500,840.1523426888975
3501,844.3856169315512
3502,848.6263401475003
3503,852.9186733420544
3504,857.224261511986
3505,861.5374258983928
3506,865.8581798318434
3507,870.2166749088169
3508,874.6029122023986
3509,878.9968676216175
3510,883.3985547467238
3511,887.8254420274302
3512,892.2932334268182
3513,896.7688864533009
3514,901.2524149396128
3515,905.7499369247063
3516,910.3001931916427
3517,914.8584561895946
3518,919.4247400065989
3519,923.9990587554689
3520,928.6287885787901
3521,933.2705798101333
3522,937.9205388354094
3523,942.5786800260263
3524,947.2840455127057
3525,952.010289248829
3526,956.7448493799932
3527,961.4877405390612
3528,966.2710185593216
3529,971.0826451967832
3530,975.9027384673964
3531,980.7313132683578
3532,985.5947907577481
3533,990.4927369381294
3534,995.399301637755
3535,1000.3145000210675
3536,1005.2604734855489
3537,1010.245682219629
3538,1015.2396630182435
3539,1020.2424313159876
3540,1025.2732063584779
3541,1030.3466271549594
3542,1035.4289752318866
3543,1040.5202662969475
3544,1045.6381571656436
3545,1050.8007461646257
3546,1055.9724193422528
3547,1061.1531926822638
3548,1066.3605218411565
3549,1071.6132419525688
3550,1076.8752048350207
3551,1082.1464267512847
3552,1087.445524473263
3553,1092.7893455205174
3554,1098.142569637564
3555,1103.5052133692072
3556,1108.898583803736
3557,1114.3349110624183
3558,1119.780804162225
3559,1125.2362799343466
3560,1130.7248540761304
3561,1136.2546616629345
3562,1141.7941995761016
3563,1147.3434849362197
3564,1152.9296732363985
3565,1158.5539420137848
3566,1164.1881073285415
3567,1169.8321865936907
3568,1175.5184053307382
3569,1181.2381230733408
3570,1186.9679053022498
3571,1192.7077697259783
3572,1198.4964406182737
3573,1204.3126021880114
3574,1210.1389979433868
3575,1215.9756458914842
3576,1221.8691957365174
3577,1227.7828032669659
3578,1233.7068164455686
3579,1239.6412535810841
3580,1245.6421139225915
3581,1251.654177013202
3582,1257.6768189908046
3583,1263.7198643998615
3584,1269.8206652933986
3585,1275.9322012143175
3586,1282.0544910508795
3587,1288.2092248294196
3588,1294.4103471884484
3589,1300.622381096624
3590,1306.845345752778
3591,1313.1142092973923
3592,1319.4166845791365
3593,1325.7302497465596
3594,1332.0549243122598
3595,1338.4403625455218
3596,1344.8452305487863
3597,1351.2613686037053
3598,1357.6963805560188
3599,1364.193257728151
3600,1370.7015668480412
3601,1377.2213280301266
3602,1383.7773050311291
3603,1390.3784970331326
3604,1396.991304530667
3605,1403.6157479610893
3606,1410.2951410159542
3607,1417.0017123874507
3608,1423.720084675209
3609,1430.4544839871542
3610,1437.2555415351017
3611,1444.0685662535063
3612,1450.8935791984718
3613,1457.7557849748969
3614,1464.6641907210449
3615,1471.5847525223592
3616,1478.5174917672648
3617,1485.5099589330428
3618,1492.5268047914963
3619,1499.5559975109443
3620,1506.6088740630842
3621,1513.7227448089486
3622,1520.8491331366504
3623,1527.9880610706655
3624,1535.17558350599
3625,1542.3999155433385
3626,1549.6369595244225
3627,1556.8883334372322
3628,1564.2113636031638
3629,1571.5472793775707
3630,1578.8961034324402
3631,1586.2942852190552
3632,1593.7463791393116
3633,1601.211585762418
3634,1608.6899281599106
3635,1616.1814294438966
3636,1623.7616129107848
3637,1631.3573684374617
3638,1638.9664894458551
3639,1646.5889994522138
3640,1654.2641090225775
3641,1661.991680983209
3642,1669.732850362961
3643,1677.4876410861475
3644,1685.260926382954
3645,1693.1215922101746
3646,1700.996089641414
3647,1708.8844430130046
3648,1716.7866767041096
3649,1724.754186011319
3650,1732.7633015499969
3651,1740.7865098956422
3652,1748.8238358441508
3653,1756.896561285272
3654,1765.0415958459685
3655,1773.2009623690428
3656,1781.3746860711567
3657,1789.5627922133165
3658,1797.8380978068906
3659,1806.1349370994405
3660,1814.446375460062
3661,1822.7724385753304
3662,1831.1599483490627
3663,1839.5955869314694
3664,1848.046068804819
3665,1856.511420085365
3666,1865.014304234975
3667,1873.5900811261254
3668,1882.1809478869175
3669,1890.7869310674234
3670,1899.4083383716516
3671,1908.1256056915101
3672,1916.8582118385789
3673,1925.60618380094
3674,1934.3695486141487
3675,1943.2093638079934
3676,1952.0850776025202
3677,1960.9764090151818
3678,1969.8833855245405
3679,1978.8496770418167
3680,1987.871999033665
3681,1996.910196605698
3682,2005.964297690325
3683,2015.05152513629
3684,2024.221683626351
3685,2033.4079778196212
3686,2042.6104361061537
3687,2051.829086925965
3688,2061.1416842148024
3689,2070.4773088691118
3690,2079.829360368068
3691,2089.197867613955
3692,2098.639551865526
3693,2108.125744275929
3694,2117.6286284591492
3695,2127.1482337835664
3696,2136.722835236287
3697,2146.360836230626
3698,2156.015796108948
3699,2165.6877447095712
3700,2175.3990799745416
3701,2185.1901339912647
3702,2194.99841619248
3703,2204.8239568902923
3704,2214.676235091792
3705,2224.6254251129035
3706,2234.592121562586
3707,2244.576355242467
3708,2254.5781570083404
3709,2264.6684434516856
3710,2274.7949547697776
3711,2284.9392845158045
3712,2295.1014640402764
3713,2305.326966418147
3714,2315.614702430701
3715,2325.9205405492476
3716,2336.2445126233774
3717,2346.608779479852
3718,2357.059159533848
3719,2367.5279278689623
3720,2378.0151168382604
3721,2388.5216763321105
3722,2399.1361296205196
3723,2409.769259879561
3724,2420.421099970192
3725,2431.0916828112004
3726,2441.853425033568
3727,2452.652359122355
3728,2463.470294776885
3729,2474.3072654291955
3730,2485.2217379685344
3731,2496.192632536978
3732,2507.1828312380085
3733,2518.192368035969
3734,2529.2434007775037
3735,2540.387563482527
3736,2551.551335187477
3737,2562.7347503930528
3738,2573.9378436606216
3739,2585.2455041062144
3740,2596.584165473159
3741,2607.9427780607484
3742,2619.3213769717236
3743,2630.7747845494923
3744,2642.289659353218
3745,2653.824795426437
3746,2665.380228417381
3747,2676.9837131884037
3748,2688.676132764126
3749,2700.389126000335
3750,2712.1227290948473
3751,2723.8805769875535
3752,2735.7518807050615
3753,2747.6440728303137
3754,2759.5571901148573
3755,2771.491269374866
3756,2783.5336849633904
3757,2795.6168541120414
3758,2807.721284444961
3759,2819.847013369487
3760,2832.0125931645207
3761,2844.288084468514
3762,2856.585175348115
3763,2868.90390380599
3764,2881.2443079116792
3765,2893.667036947421
3766,2906.1581377165166
3767,2918.6712174243107
3768,2931.2063147408903
3769,2943.7634684043455
3770,2956.4494124117086
3771,2969.158197135225
3772,2981.8893438100263
3773,2994.642891779996
3774,3007.4682054664945
3775,3020.374051224096
3776,3033.3026056609688
3777,3046.253908730981
3778,3059.228000458315
3779,3072.328611590555
3780,3085.456622386496
3781,3098.6077327576595
3782,3111.7819833456224
3783,3125.0296861663055
3784,3138.358493950974
3785,3151.710754611328
3786,3165.08650941049
3787,3178.4864764521735
3788,3192.0174234506603
3789,3205.5721789864747
3790,3219.1507849484383
3791,3232.753283299045
3792,3246.442573476846
3793,3260.201170234649
3794,3273.983976074367
3795,3287.7910335894535
3796,3301.643065573401
3797,3315.606851821078
3798,3329.595208178222
3799,3343.608177873425
3800,3357.6458042113427
3801,3371.8033865338916
3802,3386.0047417810397
3803,3400.2310851342004
3804,3414.4824605573394
3805,3428.789320131091
3806,3443.2050790281496
3807,3457.646203270329
3808,3472.1127374852504
3809,3486.604726379011
3810,3501.2057612729245
3811,3515.8630790709562
3812,3530.5461872295487
3813,3545.255131123987
3814,3560.0162801957385
3815,3574.891210009409
3816,3589.7923130666745
3817,3604.7196354164394
3818,3619.6732231885658
3819,3634.7400445068447
3820,3649.8605695883452
3821,3665.0077000294436
3822,3680.181482639188
3823,3695.4189822984004
3824,3710.7603630773197
3825,3726.128737804916
3826,3741.524153973854
3827,3756.9466591603664
3828,3772.501051986191
3829,3788.0921141423432
3830,3803.710609551155
3831,3819.356586478145
3832,3835.0919475187306
3833,3850.9071475906335
3834,3866.7501752780577
3835,3882.6210795402862
3836,3898.542314313185
3837,3914.5831105425705
3838,3930.652131315506
3839,3946.749426289551
3840,3962.8750452095883
3841,3979.129230031219
3842,3995.4257128864674
3843,4011.7508701532156
3844,4028.1047522803933
3845,4044.5546886276593
3846,4061.080111186097
3847,4077.6346109656656
3848,4094.2182391239126
3849,4110.86862543976
3850,4127.62447439347
3851,4144.409805993133
3852,4161.224672109514
3853,4178.080137211258
3854,4195.067908784465
3855,4212.085571060401
3856,4229.133176627675
3857,4246.210778167442
3858,4263.419479945609
3859,4280.670981779134
3860,4297.952838332829
3861,4315.265103011613
3862,4332.688214088453
3863,4350.175074877608
3864,4367.6927044884505
3865,4385.241157054387
3866,4402.883099464397
3867,4420.606849631543
3868,4438.361785413987
3869,4456.147961678337
3870,4474.013087879378
3871,4491.975269395879
3872,4509.969056033673
3873,4527.994503397349
3874,4546.087096308685
3875,4564.289263237361
3876,4582.523457526974
3877,4600.789735524904
3878,4619.117611172517
3879,4637.577089884143
3880,4656.069048681907
3881,4674.593544709606
3882,4693.150635211517
3883,4711.816978771323
3884,4730.567922649965
3885,4749.351859426954
3886,4768.168847148165
3887,4787.019540431124
3888,4806.030694310742
3889,4825.075298911526
3890,4844.153413084763
3891,4863.265095785214
3892,4882.467857927766
3893,4901.774362039473
3894,4921.114836518173
3895,4940.48934112923
3896,4959.897935743173
3897,4979.471168010827
3898,4999.087807551596
3899,5018.738963118834
3900,5038.424695437827
3901,5058.146668634694
3902,5078.04229256624
3903,5097.97292337812
3904,5117.938622659098
3905,5137.939452106241
3906,5157.98542751553
3907,5178.19752808505
3908,5198.445192349456
3909,5218.728482876981
3910,5239.047462345948
3911,5259.422187220139
3912,5279.952867610517
3913,5300.519672209508
3914,5321.122664571382
3915,5341.7619083621685
3916,5362.473743105625
3917,5383.325119915584
3918,5404.2131851707045
3919,5425.138003417774
3920,5446.099639317139
3921,5467.1567367477855
3922,5488.330940376502
3923,5509.542400433931
3924,5530.791182466027
3925,5552.077352134
3926,5573.49083019767
3927,5594.995051072357
3928,5616.537109009561
3929,5638.117070576585
3930,5659.735002457866
3931,5681.490865364382
3932,5703.3272964023845
3933,5725.20214899364
3934,5747.115490733655
3935,5769.067389336799
3936,5791.173708939984
3937,5813.344554325632
3938,5835.554409632063
3939,5857.803343489728
3940,5880.091424649834
3941,5902.556084601444
3942,5925.063560255889
3943,5947.610638095989
3944,5970.197387794063
3945,5992.848370922776
3946,6015.6545771964165
3947,6038.500911242559
3948,6061.387443658078
3949,6084.314245163982
3950,6107.3389306704785
3951,6130.485637050218
