,0
3284,35.52760118543219
3285,35.77574091102959
3286,36.024317293768206
3287,36.275071140299886
3288,36.52942523670685
3289,36.78422692573719
3290,37.03947699500033
3291,37.29634403879095
3292,37.557476283822524
3293,37.81906804901703
3294,38.08112014297169
3295,38.344355826403344
3296,38.6123957568613
3297,38.88090736296312
3298,39.149891474695096
3299,39.41975754506627
3300,39.694836366009866
3301,39.97039924895511
3302,40.24644704568367
3303,40.52321157423478
3304,40.805462178715324
3305,41.08820946540259
3306,41.37145430828496
3307,41.65539170932971
3308,41.94494869874461
3309,42.23501522742426
3310,42.52559219198044
3311,42.816983242262964
3312,43.11398294736115
3313,43.4115052886779
3314,43.709551185870716
3315,44.00868304427676
3316,44.313263546855
3317,44.61838002558294
3318,44.9240334235909
3319,45.23119965135321
3320,45.543500806680704
3321,45.856351524186344
3322,46.16975277090661
3323,46.485253352449206
3324,46.805416812461395
3325,47.12614366993887
3326,47.447434916263
3327,47.77157628084443
3328,48.099745518150115
3329,48.42849224067096
3330,48.75781746457723
3331,49.09091250890122
3332,49.42723284165231
3333,49.764145003078106
3334,50.10165003458766
3335,50.44401814656538
3336,50.78863676423791
3337,51.133861813046984
3338,51.4796943600963
3339,51.832311712743724
3340,52.18608554633407
3341,52.54048192146895
3342,52.895501933599824
3343,53.25595927494419
3344,53.61907921416682
3345,53.98283814124286
3346,54.34723718056272
3347,54.71580245432769
3348,55.0884641269351
3349,55.46178157794284
3350,55.83575596128626
3351,56.21269841427341
3352,56.5951024977503
3353,56.97817950329881
3354,57.361930615020164
3355,57.74752014853331
3356,58.139872715373095
3357,58.53291571057285
3358,58.92665034903783
3359,59.321156779702875
3360,59.72366968041681
3361,60.126890888563196
3362,60.53082165050755
3363,60.93546321480814
3364,61.34760662406039
3365,61.761455391593174
3366,62.17603241416521
3367,62.59133897324144
3368,63.012306565473125
3369,63.43698572229335
3370,63.86241219230364
3371,64.28858729050351
3372,64.71873789518187
3373,65.15445351817392
3374,65.59093587512969
3375,66.02818631522138
3376,66.46788575510156
3377,66.91484728961501
3378,67.36259534741556
3379,67.81113131249673
3380,68.26075224835787
3381,68.71917264044654
3382,69.17839971985546
3383,69.63843490605844
3384,70.09927962102714
3385,70.56911035674224
3386,71.04077334420016
3387,71.51326632179418
3388,71.98659075000141
3389,72.46468044464072
3390,72.9491924725123
3391,73.43455710083951
3392,73.9207758298843
3393,74.40785016254847
3394,74.90434299102812
3395,75.40281779997038
3396,75.90216977946191
3397,76.40240047299727
3398,76.9073726765362
3399,77.41919878713293
3400,77.93192556239619
3401,78.44555458716106
3402,78.96008744905099
3403,79.48487053331816
3404,80.01121626325985
3405,80.5384882077917
3406,81.06668799670601
3407,81.60102364435122
3408,82.14123511960909
3409,82.68239720880723
3410,83.22451158467074
3411,83.76886889230643
3412,84.32319555366958
3413,84.8784976672482
3414,85.43477694947205
3415,85.99203511979073
3416,86.55833120372827
3417,87.12802589492951
3418,87.69872308115661
3419,88.27042452642311
3420,88.8478959553155
3421,89.43223846988776
3422,90.01760925500496
3423,90.60401012003446
3424,91.19316397228718
3425,91.79241226772523
3426,92.39271506313652
3427,92.9940742140413
3428,93.59649157922419
3429,94.20984958427435
3430,94.82535118613588
3431,95.44193588853399
3432,96.05960559731368
3433,96.68586039298236
3434,97.3168247814969
3435,97.9488994800974
3436,98.58208644250576
3437,99.22178313451914
3438,99.86847707164884
3439,100.51630899781465
3440,101.16528091544129
3441,101.81897667395484
3442,102.4816697237556
3443,103.14552891587326
3444,103.81055630227041
3445,104.47883044007033
3446,105.15785169200444
3447,105.8380678186132
3448,106.51948092241543
3449,107.20272128349056
3450,107.89834936390028
3451,108.59520154161856
3452,109.29327997058323
3453,109.992586808522
3454,110.70459017435456
3455,111.4183605278692
3456,112.13338690311494
3457,112.84967151020165
3458,113.57802260850804
3459,114.30899629768466
3460,115.04125628084797
3461,115.77480482137426
3462,116.5215684301973
3463,117.2717438695166
3464,118.02323939166124
3465,118.7760573194612
3466,119.53431311297388
3467,120.30402759151195
3468,121.0750965352141
3469,121.84752232740718
3470,122.62130735561264
3471,123.40748838456285
3472,124.19847206378884
3473,124.99084763492321
3474,125.78461754714789
3475,126.58379377399491
3476,127.39503696206134
3477,128.20770769212078
3478,129.02180847608327
3479,129.83734183027852
3480,130.66648884902636
3481,131.49980361230845
3482,132.33458475618943
3483,133.17083486091755
3484,134.0145519816767
3485,134.86886317640167
3486,135.724677698504
3487,136.58199819324173
3488,137.44097726074648
3489,138.3166408393717
3490,139.1938453184891
3491,140.07259340946845
3492,140.95288782845046
3493,141.84491773899242
3494,142.7438723454929
3495,143.64440883683918
3496,144.5465299965144
3497,145.45550170711883
3498,146.376570234755
3499,147.29925956035308
3500,148.2235725358656
3501,149.15022728372747
3502,150.09377718219608
3503,151.0389874383071
3504,151.9858609736205
3505,152.93440071483525
3506,153.897358142216
3507,154.86546112085978
3508,155.8352676621975
3509,156.80678076380937
3510,157.7892048487369
3511,158.78057607186608
3512,159.773691801948
3513,160.7685551086057
3514,161.77123583974011
3515,162.7862545942233
3516,163.80305946730928
3517,164.82165360183717
3518,165.84539648552212
3519,166.8844458589638
3520,167.92532363673516
3521,168.96803303607948
3522,170.0136590209291
3523,171.07712593835083
3524,172.14246422665877
3525,173.20967717869718
3526,174.27876809310362
3527,175.3663790779816
3528,176.4566544062373
3529,177.54884827888392
3530,178.64296407176892
3531,179.75414213243866
3532,180.86975337891803
3533,181.9873277523104
3534,183.1068687069069
3535,184.2424787942045
3536,185.38382887066675
3537,186.52718736552043
3538,187.672557812748
3539,188.8336313191848
3540,190.00132908687434
3541,191.17108163579513
3542,192.3428925815066
3543,193.52955458802415
3544,194.72401346430885
3545,195.92057421210632
3546,197.11924052983161
3547,198.33241164666921
3548,199.554049077457
3549,200.7778362045666
3550,202.0037768105618
3551,203.24439329884237
3552,204.49363079551895
3553,205.74506655500673
3554,206.99870444532294
3555,208.26771814499364
3556,209.5449813221039
3557,210.82449207741527
3558,212.10625436571578
3559,213.40463262569511
3560,214.71035123936764
3561,216.01836750281677
3562,217.32868545893172
3563,218.6574110696394
3564,219.9920190567555
3565,221.32897552876446
3566,222.66828461800065
3567,224.02835574642293
3568,225.39229126454796
3569,226.75862687364992
3570,228.1285396239937
3571,229.51979692429407
3572,230.91350239239264
3573,232.30966033601635
3574,233.71267203811004
3575,235.13409293305938
3576,236.55801507300026
3577,237.98444285904787
3578,239.4215954679216
3579,240.87363023233112
3580,242.32822011120976
3581,243.7853696004571
3582,245.25772019597167
3583,246.74082348532895
3584,248.22653655862547
3585,249.7148640079516
3586,251.22348474402133
3587,252.73811563842787
3588,254.2554117940197
3589,255.77745068244627
3590,257.32135595768796
3591,258.86797800666307
3592,260.41732160970975
3593,261.97752161890486
3594,263.5538290972152
3595,265.1329103654083
3596,266.71477030414184
3597,268.3142464569997
3598,269.92342793463524
3599,271.535441048452
3600,273.150526352574
3601,274.7901729830624
3602,276.43270485751174
3603,278.078127052682
3604,279.7344590129919
3605,281.4078776610703
3606,283.0842409795135
3607,284.7635541496409
3608,286.4622901905091
3609,288.1699657493157
3610,289.88064625807976
3611,291.59728792204623
3612,293.33664932040136
3613,295.079071424356
3614,296.82455961939206
3615,298.58565436779577
3616,300.36019483627786
3617,302.13785791252974
3618,303.91864909094875
3619,305.72539637429173
3620,307.5356143083548
3621,309.3490176293018
3622,311.17607056372543
3623,313.01922590439807
3624,314.865624589784
3625,316.7152723267149
3626,318.59618081102326
3627,320.48250459472297
3628,322.3721476837636
3629,324.265115918627
3630,326.1757912199617
3631,328.10593294569395
3632,330.039471080213
3633,331.9764115996622
3634,333.91825575250124
3635,335.89303201935013
3636,337.87128323528793
3637,339.8530155146481
3638,341.8382349825204
3639,343.84690203218105
3640,345.8705370149472
3641,347.89773291972307
3642,349.9284960121062
3643,351.9709842296274
3644,354.0406797457874
3645,356.1140172333357
3646,358.19100310047475
3647,360.2716437666818
3648,362.3852011236877
3649,364.50536431685396
3650,366.62925828532786
3651,368.7568895935576
3652,370.90763319854364
3653,373.07531246151046
3654,375.24680611021546
3655,377.4221208562167
3656,379.611550372214
3657,381.8274423884058
3658,384.0472336265979
3659,386.2709309476143
3660,388.5005694105811
3661,390.7653772625756
3662,393.0341704099205
3663,395.30695586488036
3664,397.58374065205777
3665,399.892782721739
3666,402.21128859040704
3667,404.53387424216885
3668,406.8605468555351
3669,409.2133669202659
3670,411.5823028991099
3671,413.9554073987835
3672,416.33268775392423
3673,418.73088058878767
3674,421.1509707296565
3675,423.57531940306586
3676,426.00393410202685
3677,428.4491171099172
3678,430.92109221617653
3679,433.3974171525437
3680,435.8780995726628
3681,438.37191261057995
3682,440.8965103278956
3683,443.4255504707804
3684,445.9590408557909
3685,448.503146071387
3686,451.08111098085635
3687,453.663612221445
3688,456.2506577749342
3689,458.84673945360475
3690,461.478823167297
3691,464.11553844012303
3692,466.7568934214103
3693,469.4069211868433
3694,472.09642392685566
3695,474.790659261147
3696,477.4896355168074
3697,480.1933610355796
3698,482.9344855310414
3699,485.6870508123546
3700,488.44445965293784
3701,491.2067205751161
3702,493.9972720813715
3703,496.80898393445176
3704,499.62564342154684
3705,502.4472592480942
3706,505.2890944690691
3707,508.1607763257969
3708,511.0375113401035
3709,513.9193084030886
3710,516.8143103098274
3711,519.7467924789304
3712,522.6844347900966
3713,525.6272463226547
3714,528.577323890249
3715,531.5714436283588
3716,534.5708319661542
3717,537.575498173786
3718,540.5854515377134
3719,543.6391877105243
3720,546.7011678371442
3721,549.7685359701471
3722,552.8413015897676
3723,555.9545293363324
3724,559.079954119756
3725,562.2108785467096
3726,565.3473122938435
3727,568.5220197764161
3728,571.7117492647685
3729,574.9070915470301
3730,578.1080564989288
3731,581.3528808051839
3732,584.616723977067
3733,587.886310353405
3734,591.1616500393725
3735,594.4427531579197
3736,597.7766140450279
3737,601.1214882962261
3738,604.4722483335537
3739,607.8289045130427
3740,611.196818200496
3741,614.618031549429
3742,618.0452650105909
3743,621.4785291763496
3744,624.9178346577021
3745,628.3814102941782
3746,631.8861777966341
3747,635.3971124322433
3748,638.9142250520383
3749,642.4375265261415
3750,646.0005280022832
3751,649.5902032410361
3752,653.186195015429
3753,656.788514439351
3754,660.3971726462421
3755,664.06341375422
3756,667.7393644553274
3757,671.4217835010023
3758,675.1106822722226
3759,678.8224188567275
3760,682.5794161064817
3761,686.3430243094658
3762,690.1132550975631
3763,693.8901201231189
3764,697.7120951012183
3765,701.5579899556801
3766,705.4106521858115
3767,709.2700936987038
3768,713.1432085664933
3769,717.0724956211488
3770,721.0086967871891
3771,724.951824229867
3772,728.9018901358345
3773,732.8924182024233
3774,736.9132739639822
3775,740.9412049589992
3776,744.976223636199
3777,749.0236959617563
3778,753.1303302421044
3779,757.2441906902111
3780,761.3652900203472
3781,765.4936409691558
3782,769.6658732884501
3783,773.866797467573
3784,778.0751137242662
3785,782.2908350646989
3786,786.5259716136884
3787,790.8151022788038
3788,795.1117802276307
3789,799.4160187394019
3790,803.7278311167106
3791,808.0952427840183
3792,812.4814357834264
3793,816.8753468542361
3794,821.2769895761552
3795,825.7149350572838
3796,830.195158000469
3797,834.6832644678087
3798,839.1792683301026
3799,843.6831834825489
3800,848.25140738848
3801,852.8349376719566
3802,857.4265332555415
3803,862.0262083298417
3804,866.6567868157848
3805,871.3369785036739
3806,876.0254055742629
3807,880.7220825173921
3808,885.4270238483913
3809,890.1960636005226
3810,894.9825712235751
3811,899.7775012986195
3812,904.5808686446134
3813,909.4189339478853
3814,914.3047806048048
3815,919.1992245073563
3816,924.1022807820148
3817,929.0139645818715
3818,933.9988483592831
3819,938.9940763349459
3820,943.9980940187567
3821,949.0109168757979
3822,954.0716531718464
3823,959.1689451348138
3824,964.2752063938519
3825,969.3904527299992
3826,974.5301376016075
3827,979.7307832542384
3828,984.9405800599595
3829,990.1595441197596
3830,995.3876915629464
3831,1000.6866068929893
3832,1006.001241143037
3833,1011.3252271146828
3834,1016.6585812617745
3835,1022.0434959884716
3836,1027.464279628496
3837,1032.8946017658618
3838,1038.3344791830145
3839,1043.8085941268848
3840,1049.336849273378
3841,1054.874832019068
3842,1060.422559479091
3843,1065.9891084799965
3844,1071.62616754416
3845,1077.2731456535942
3846,1082.9300602602498
3847,1088.5969288467763
3848,1094.3395155798064
3849,1100.0968342463518
3850,1105.8642835597077
3851,1111.6418813440964
3852,1117.484238179618
3853,1123.35325316077
3854,1129.2325953236045
3855,1135.1222828381035
3856,1141.0677438154787
3857,1147.0498215601278
3858,1153.042425425416
3859,1159.0455739313193
3860,1165.097504668194
3861,1171.1940224449772
3862,1177.301267704473
3863,1183.4192593209152
3864,1189.5810566874654
3865,1195.7934027142444
3866,1202.0166800281825
3867,1208.2509078620626
3868,1214.52599967523
3869,1220.8555732496945
3870,1227.1962843776262
3871,1233.5481526546898
3872,1239.94337235936
3873,1246.4002523777092
3874,1252.8684939503448
3875,1259.348117067018
3876,1265.8391417526327
3877,1272.4194660627336
3878,1279.0168278219435
3879,1285.6257983170158
3880,1292.2463979725555
3881,1298.9217077130127
3882,1305.6497930450662
3883,1312.3897171257331
3884,1319.1415007842747
3885,1325.9155477771078
3886,1332.7759739814012
3887,1339.6484717924552
3888,1346.5330624491896
3889,1353.4297672278933
3890,1360.4040324615505
3891,1367.4107383650128
3892,1374.4297732573716
3893,1381.4611588303533
3894,1388.5427079989272
3895,1395.6852708638896
3896,1402.8404017618825
3897,1410.0081228051745
3898,1417.2008180618875
3899,1424.4809015646542
3900,1431.7737950715468
3901,1439.0795211205289
3902,1446.3981022892037
3903,1453.8065413420604
3904,1461.238879205806
3905,1468.684294967182
3906,1476.142811635435
3907,1483.6711800786109
3908,1491.2446595145589
3909,1498.8314651896333
3910,1506.4316205499763
3911,1514.0838871400388
3912,1521.8002211656394
3913,1529.5301327856118
3914,1537.273645888295
3915,1545.0581377559645
3916,1552.9359868926445
3917,1560.8276978133367
3918,1568.7332949063427
3919,1576.6528026028648
3920,1584.6218703174136
3921,1592.677336923712
3922,1600.7469778338289
3923,1608.8308179858673
3924,1616.9288823617803
3925,1625.0898052549362
3926,1633.325463831522
3927,1641.5756137610406
3928,1649.8402805393516
3929,1658.1194897071603
3930,1666.4796178062286
3931,1674.8980691394056
3932,1683.3313334501674
3933,1691.7794368001794
3934,1700.2424052969516
3935,1708.809158688311
3936,1717.413030251916
3937,1726.0320410402269
3938,1734.6662176888485
3939,1743.3199517550358
3940,1752.0964551464606
3941,1760.8884015098706
3942,1769.6958180152324
3943,1778.518731880303
3944,1787.3927868777182
3945,1796.3597121018227
3946,1805.342415344249
3947,1814.3409243643807
3948,1823.3552669704181
3949,1832.4572610908801
3950,1841.6173133981945
3951,1850.793483529421
3952,1859.9857998417256
3953,1869.1942907421515
3954,1878.5319101990676
3955,1887.8878231484364
3956,1897.2601985363488
3957,1906.6490653262124
3958,1916.0976977830953
3959,1925.6354512889782
