,0
1009,5.331890269120682e-10
1010,5.444917499970747e-10
1011,5.558143626984759e-10
1012,5.678680474898274e-10
1013,5.799640395903941e-10
1014,5.920813172378241e-10
1015,6.046429009356975e-10
1016,6.175874865319393e-10
1017,6.305548509610419e-10
1018,6.43627330143484e-10
1019,6.574803311156992e-10
1020,6.713577094764583e-10
1021,6.852595081230857e-10
1022,6.997632596490541e-10
1023,7.146129388030913e-10
1024,7.294887492190441e-10
1025,7.445643801690512e-10
1026,7.604449568107631e-10
1027,7.763534788041417e-10
1028,7.922899953251167e-10
1029,8.090034326605573e-10
1030,8.260063625724093e-10
1031,8.43039212862097e-10
1032,8.604466735592422e-10
1033,8.78608832451355e-10
1034,8.9680295163838e-10
1035,9.150290873614127e-10
1036,9.343315599479326e-10
1037,9.53755146442951e-10
1038,9.732129129907477e-10
1039,9.933549513904824e-10
1040,1.0140796047484125e-09
1041,1.0348407276709713e-09
1042,1.0558696658833034e-09
1043,1.077970529623483e-09
1044,1.1001102846715896e-09
1045,1.1222889994653412e-09
1046,1.145633066366962e-09
1047,1.1692304276945603e-09
1048,1.1928693137449792e-09
1049,1.2173383656185922e-09
1050,1.2425812448630112e-09
1051,1.267868544479068e-09
1052,1.2932003426340714e-09
1053,1.32019771353357e-09
1054,1.3472703687949275e-09
1055,1.374390664319113e-09
1056,1.402239460347403e-09
1057,1.4312041133146067e-09
1058,1.4602197359285387e-09
1059,1.4892864178813815e-09
1060,1.5199247580054268e-09
1061,1.5509477966536605e-09
1062,1.5820254271284904e-09
1063,1.613737213898214e-09
1064,1.647011883722231e-09
1065,1.6803451076104839e-09
1066,1.7137369886015893e-09
1067,1.748393563046443e-09
1068,1.7841234717585971e-09
1069,1.819916255064848e-09
1070,1.8557720236067153e-09
1071,1.8936522920631804e-09
1072,1.931994815600059e-09
1073,1.9704048111982462e-09
1074,2.00923968616298e-09
1075,2.0502886174309966e-09
1076,2.0914097832767223e-09
1077,2.132603310812615e-09
1078,2.175131236471687e-09
1079,2.2191287030475765e-09
1080,2.2632035927938897e-09
1081,2.307356041953534e-09
1082,2.3539223200018587e-09
1083,2.4010525515921106e-09
1084,2.448265719137925e-09
1085,2.496171435024683e-09
1086,2.546539916217818e-09
1087,2.5969970317749247e-09
1088,2.6475429376674384e-09
1089,2.7000769683066074e-09
1090,2.753970588616088e-09
1091,2.8079590465426435e-09
1092,2.862097729813858e-09
1093,2.9196301354524066e-09
1094,2.977263781946574e-09
1095,3.0349988474516584e-09
1096,3.0944438148545193e-09
1097,3.155935438654538e-09
1098,3.217535270420194e-09
1099,3.279243500566932e-09
1100,3.344478454329646e-09
1101,3.410166811843748e-09
1102,3.475970762394005e-09
1103,3.543424807995179e-09
1104,3.613436487922039e-09
1105,3.683571368716151e-09
1106,3.753829667176232e-09
1107,3.82796320106292e-09
1108,3.9027284441834435e-09
1109,3.977625253104852e-09
1110,4.054251597616137e-09
1111,4.133908613506641e-09
1112,4.213705803341743e-09
1113,4.293643413787976e-09
1114,4.3777595157135024e-09
1115,4.462731292123123e-09
1116,4.547852594960224e-09
1117,4.634976021374403e-09
1118,4.72544165625344e-09
1119,4.816066485204999e-09
1120,4.906850788365626e-09
1121,5.002656847955649e-09
1122,5.099268475541094e-09
1123,5.196050112416584e-09
1124,5.294814021076858e-09
1125,5.397759527281479e-09
1126,5.500886188620134e-09
1127,5.604194323874656e-09
1128,5.712336194133813e-09
1129,5.8221738437629895e-09
1130,5.9322047767588475e-09
1131,6.043835161706969e-09
1132,6.160769036057655e-09
1133,6.277908681133502e-09
1134,6.395254459032783e-09
1135,6.517570570448732e-09
1136,6.642225224860728e-09
1137,6.767099236397624e-09
1138,6.893521824433745e-09
1139,7.026119328263412e-09
1140,7.158950166397476e-09
1141,7.292014749438316e-09
1142,7.43060346157859e-09
1143,7.571842555248051e-09
1144,7.713330189987484e-09
1145,7.85673945683271e-09
1146,8.006862430507646e-09
1147,8.157249578380852e-09
1148,8.307901365324171e-09
1149,8.465148447006703e-09
1150,8.624937286630109e-09
1151,8.78500730965473e-09
1152,8.947893762608056e-09
1153,9.11761380047389e-09
1154,9.28763249785436e-09
1155,9.457950380305703e-09
1156,9.636557688032244e-09
1157,9.817084636092865e-09
1158,9.997929260787483e-09
1159,1.0183107500338738e-08
1160,1.037473334334366e-08
1161,1.056669639391322e-08
1162,1.0758997245437338e-08
1163,1.0962012136407329e-08
1164,1.1165718542767129e-08
1165,1.1369783415081642e-08
1166,1.158042028747219e-08
1167,1.1796530565696465e-08
1168,1.2013021137197836e-08
1169,1.22315244976428e-08
1170,1.2460737336032797e-08
1171,1.2690353524516866e-08
1172,1.2920373772877035e-08
1173,1.3160015440214823e-08
1174,1.340349827511953e-08
1175,1.3647409571293803e-08
1176,1.3896114567190064e-08
1177,1.4154249384354164e-08
1178,1.4412838446151139e-08
1179,1.4671882551922984e-08
1180,1.4944478483530136e-08
1181,1.5218579984605478e-08
1182,1.5493163827180858e-08
1183,1.5776135668539754e-08
1184,1.606663623744077e-08
1185,1.6357648005583423e-08
1186,1.6651249640515583e-08
1187,1.6959092353927747e-08
1188,1.7267476783872415e-08
1189,1.7576403883617337e-08
1190,1.789811637600661e-08
1191,1.8224879826754357e-08
1192,1.85522182892033e-08
1193,1.8885957904439048e-08
1194,1.9232174101214653e-08
1195,1.9578999541046152e-08
1196,1.9926435296028826e-08
1197,2.0291761817787928e-08
1198,2.0659223869805876e-08
1199,2.102733255160047e-08
1200,2.1406126504490736e-08
1201,2.1795456275615466e-08
1202,2.218547115754373e-08
1203,2.2577826585110567e-08
1204,2.2990345185430365e-08
1205,2.3403589702361858e-08
1206,2.3817561413312676e-08
1207,2.424661397625264e-08
1208,2.4684511548553997e-08
1209,2.5123179697308323e-08
1210,2.556704829271894e-08
1211,2.6031133667623537e-08
1212,2.649603570213728e-08
1213,2.6961755833349754e-08
1214,2.744641012307111e-08
1215,2.7939208188907193e-08
1216,2.8432873440599308e-08
1217,2.8933600839081215e-08
1218,2.945734405094102e-08
1219,2.9982008903396855e-08
1220,3.050759701827518e-08
1221,3.105037928873946e-08
1222,3.1607748973872306e-08
1223,3.2166099472719996e-08
1224,3.2725432511236915e-08
1225,3.331373886447193e-08
1226,3.390664618036831e-08
1227,3.4500596846196545e-08
1228,3.510378905486138e-08
1229,3.5733138599009283e-08
1230,3.6363595621144024e-08
1231,3.699516207011297e-08
1232,3.764965348562249e-08
1233,3.831860190942268e-08
1234,3.898872749407932e-08
1235,3.966044782913402e-08
1236,4.036997463392888e-08
1237,4.108075000609751e-08
1238,4.179277614276482e-08
1239,4.2522263554709234e-08
1240,4.327588760214834e-08
1241,4.4030837815681263e-08
1242,4.4787116528984344e-08
1243,4.557900026226685e-08
1244,4.637919242880208e-08
1245,4.718079270819638e-08
1246,4.799515435687018e-08
1247,4.88430287961573e-08
1248,4.969239525566692e-08
1249,5.05432563609316e-08
1250,5.142775375311148e-08
1251,5.232746172102386e-08
1252,5.322875292155946e-08
1253,5.413899549668844e-08
1254,5.509175988622065e-08
1255,5.604620087272568e-08
1256,5.700232140653895e-08
1257,5.7991290776095446e-08
1258,5.900175088692165e-08
1259,6.001398912292651e-08
1260,6.103229017448579e-08
1261,6.210179927629121e-08
1262,6.31731904128568e-08
1263,6.424646689603002e-08
1264,6.535298879186961e-08
1265,6.648674095881811e-08
1266,6.762248821021038e-08
1267,6.876220711027284e-08
1268,6.99617148926809e-08
1269,7.116333347088132e-08
1270,7.236706655927602e-08
1271,7.360543789234906e-08
1272,7.487652251166865e-08
1273,7.614984388183325e-08
1274,7.742550089563533e-08
1275,7.876983922017107e-08
1276,8.011654320142269e-08
1277,8.146561700227482e-08
1278,8.285138548531346e-08
1279,8.427549278932711e-08
1280,8.570210612096815e-08
1281,8.713122989013453e-08
1282,8.863544661511884e-08
1283,9.01440147915196e-08
1284,9.165523762286672e-08
1285,9.320504509719934e-08
1286,9.480018817780107e-08
1287,9.639813826077141e-08
1288,9.799890028563864e-08
1289,9.967996136607654e-08
1290,1.0136958134723125e-07
1291,1.0306217458345621e-07
1292,1.0479287885631048e-07
1293,1.0657945827899693e-07
1294,1.0836918157803147e-07
1295,1.1016205428574404e-07
1296,1.1203785629345784e-07
1297,1.139303933868957e-07
1298,1.1582626081229808e-07
1299,1.1775499374171894e-07
1300,1.1975645641102458e-07
1301,1.2176144109059185e-07
1302,1.2376995397815962e-07
1303,1.2585810868394073e-07
1304,1.2797881214002883e-07
1305,1.3010324743653014e-07
1306,1.3224606551375627e-07
1307,1.3448962676723326e-07
1308,1.3673713605619786e-07
1309,1.3898860032807228e-07
1310,1.4130502673560925e-07
1311,1.4368336873539182e-07
1312,1.4606589594675567e-07
1313,1.4845261573448553e-07
1314,1.5095623888593432e-07
1315,1.5348149661551896e-07
1316,1.5601119808692515e-07
1317,1.5855899506232563e-07
1318,1.6123455638960983e-07
1319,1.6391482595065279e-07
1320,1.665998120306096e-07
1321,1.6933954548625313e-07
1322,1.7217836119636207e-07
1323,1.7502217242188528e-07
1324,1.7787098795351094e-07
1325,1.8081720442951195e-07
1326,1.8382825095777065e-07
1327,1.8684459607908894e-07
1328,1.898662491174858e-07
1329,1.9303442626814066e-07
1330,1.9622717317302572e-07
1331,1.994255384123639e-07
1332,2.0265762604271654e-07
1333,2.060361256697274e-07
1334,2.0942057050357706e-07
1335,2.1281097100614135e-07
1336,2.162894251195467e-07
1337,2.1986983161059325e-07
1338,2.2345653860758222e-07
1339,2.2704955719761463e-07
1340,2.307923871637299e-07
1341,2.3458585487908442e-07
1342,2.383859980280076e-07
1343,2.422078493745089e-07
1344,2.462191306735567e-07
1345,2.5023747069662004e-07
1346,2.542628818650474e-07
1347,2.5837712600858417e-07
1348,2.626253842797206e-07
1349,2.668811182874581e-07
1350,2.7114434118696765e-07
1351,2.7557169374867286e-07
1352,2.800701985450032e-07
1353,2.845766194411831e-07
1354,2.890988262045157e-07
1355,2.9385331877136915e-07
1356,2.986161779043044e-07
1357,3.033874183260992e-07
1358,3.0825411811327433e-07
1359,3.132874978945246e-07
1360,3.1832973500462523e-07
1361,3.233808450299571e-07
1362,3.286154602904905e-07
1363,3.3394372694736517e-07
1364,3.3928136985074173e-07
1365,3.446284055001477e-07
1366,3.502555380508784e-07
1367,3.558957945204662e-07
1368,3.615459762505417e-07
1369,3.672914545119068e-07
1370,3.7325153480827197e-07
1371,3.79222103164779e-07
1372,3.8520317803743147e-07
1373,3.9137601237725115e-07
1374,3.9768546466775056e-07
1375,4.040060198144524e-07
1376,4.1033769735522615e-07
1377,4.1696456212880494e-07
1378,4.236445319330219e-07
1379,4.3033625659963844e-07
1380,4.370870164783762e-07
1381,4.441458097186491e-07
1382,4.512170244436168e-07
1383,4.583006825115592e-07
1384,4.655417924529651e-07
1385,4.7301028601292694e-07
1386,4.804919220144416e-07
1387,4.879867235844669e-07
1388,4.957662685626413e-07
1389,5.036783028390976e-07
1390,5.116042600635007e-07
1391,5.19544164736277e-07
1392,5.278661855572022e-07
1393,5.362509627888545e-07
1394,5.446504948625316e-07
1395,5.530813299987831e-07
1396,5.619513839490709e-07
1397,5.708370466913695e-07
1398,5.797383456927118e-07
1399,5.88738889540076e-07
1400,5.981343275453497e-07
1401,6.07546298870162e-07
1402,6.169748326084497e-07
1403,6.265892296006031e-07
1404,6.365365056072785e-07
1405,6.465012860124813e-07
1406,6.564836016189724e-07
1407,6.667590354528401e-07
1408,6.772857165043529e-07
1409,6.878309215435786e-07
1410,6.983946831674638e-07
1411,7.093815377110568e-07
1412,7.205163426019454e-07
1413,7.316707416066852e-07
1414,7.428447692053382e-07
1415,7.545967955793782e-07
1416,7.663696346274822e-07
1417,7.781631905492691e-07
1418,7.901351214756822e-07
1419,8.025677600555957e-07
1420,8.150222765699721e-07
1421,8.274987095177431e-07
1422,8.40294310166905e-07
1423,8.53440406370736e-07
1424,8.666096359928256e-07
1425,8.798020397414011e-07
1426,8.934846488198613e-07
1427,9.073784824757786e-07
1428,9.212967653565453e-07
1429,9.352395404858328e-07
1430,9.498766493385781e-07
1431,9.645538430793526e-07
1432,9.792568645373159e-07
1433,9.941788736695375e-07
1434,1.0096492110661672e-06
1435,1.0251467718886888e-06
1436,1.0406716040425742e-06
1437,1.0566623214813866e-06
1438,1.0729899512776839e-06
1439,1.0893463130921551e-06
1440,1.1057314574849648e-06
1441,1.1228707885815307e-06
1442,1.1400955450617118e-06
1443,1.1573506122494092e-06
1444,1.1749100886879495e-06
1445,1.193151394020383e-06
1446,1.2114247988990136e-06
1447,1.2297303598098954e-06
1448,1.2482865798351128e-06
1449,1.2676370467866218e-06
1450,1.2870215650952096e-06
1451,1.3064401946815579e-06
1452,1.3260415212077364e-06
1453,1.3465646279147817e-06
1454,1.3671238494933372e-06
1455,1.3877192494952772e-06
1456,1.4084240032888436e-06
1457,1.4301802420594151e-06
1458,1.4519747656652526e-06
1459,1.4738076414767536e-06
1460,1.4956983877334447e-06
1461,1.5187509685393256e-06
1462,1.5418441153758785e-06
1463,1.564977899627756e-06
1464,1.5881523928052192e-06
1465,1.6125579130000628e-06
1466,1.6370158505859758e-06
1467,1.6615168272329587e-06
1468,1.6860609186774882e-06
1469,1.7118968691614142e-06
1470,1.737788743432457e-06
1471,1.7637261800875797e-06
1472,1.7897290662898699e-06
1473,1.8170790146446235e-06
1474,1.8444770911815406e-06
1475,1.8719233805924893e-06
1476,1.8995027352422542e-06
1477,1.928431643936091e-06
1478,1.9574114593356443e-06
1479,1.9864422710221926e-06
1480,2.015712241369255e-06
1481,2.046298941963908e-06
1482,2.0769394665090424e-06
1483,2.1076339097194537e-06
1484,2.1387158755372442e-06
1485,2.171042802229166e-06
1486,2.2034266151771557e-06
1487,2.235867414484792e-06
1488,2.268890315271165e-06
1489,2.3030436939716453e-06
1490,2.337257172966946e-06
1491,2.3715308580164337e-06
1492,2.4066315302205185e-06
1493,2.4427015834560386e-06
1494,2.4788351097912013e-06
1495,2.51503222092055e-06
1496,2.5523557455443917e-06
1497,2.590436915151173e-06
1498,2.6285850968532797e-06
1499,2.666800408572871e-06
1500,2.7065004694748324e-06
1501,2.7466916593556435e-06
1502,2.786953574370292e-06
1503,2.82728633897482e-06
1504,2.869525244597266e-06
1505,2.9119297207144454e-06
1506,2.9544088167227874e-06
1507,2.997264912997799e-06
1508,3.0419062884250767e-06
1509,3.086626220053304e-06
1510,3.131424846118956e-06
1511,3.1770870595312686e-06
1512,3.2241456525462945e-06
1513,3.271287055380942e-06
1514,3.318511413756839e-06
1515,3.367198046999124e-06
1516,3.4168070688281533e-06
1517,3.4665033885094634e-06
1518,3.516287159662332e-06
1519,3.5681514794795103e-06
1520,3.6204364211652705e-06
1521,3.6728133695646088e-06
1522,3.7255361325273372e-06
1523,3.7805322110579003e-06
1524,3.8356250671354445e-06
1525,3.890814871060803e-06
1526,3.947017815290058e-06
1527,4.0049556131934585e-06
1528,4.062995365236901e-06
1529,4.1211372508305315e-06
1530,4.1810436370175455e-06
1531,4.242069406412181e-06
1532,4.303202563902147e-06
1533,4.364443298459808e-06
1534,4.4282875402825885e-06
1535,4.492555654005848e-06
1536,4.556936861432136e-06
1537,4.621992410060038e-06
1538,4.6900943570231816e-06
1539,4.7583161441504305e-06
1540,4.826657982326206e-06
1541,4.895120082806042e-06
1542,4.966538078844765e-06
1543,5.038915647256544e-06
1544,5.111420579714885e-06
1545,5.1840531003440925e-06
1546,5.258425423045145e-06
1547,5.335169180059833e-06
1548,5.412047984376276e-06
1549,5.48906207363911e-06
1550,5.566605383755526e-06
1551,5.647934297274405e-06
1552,5.729406326671599e-06
1553,5.811021723790107e-06
1554,5.892780740916125e-06
1555,5.978112953360255e-06
1556,6.064406404289755e-06
1557,6.150851707276487e-06
1558,6.237449129536628e-06
1559,6.326653421415249e-06
1560,6.418005607149322e-06
1561,6.509518546880512e-06
1562,6.6011925234898575e-06
1563,6.694552269981523e-06
1564,6.791209900313955e-06
1565,6.888037620722576e-06
1566,6.9850357305172464e-06
1567,7.082856498458128e-06
1568,7.185076712552283e-06
1569,7.287476805293603e-06
1570,7.390057093217013e-06
1571,7.4928178934144635e-06
1572,7.600714312200067e-06
1573,7.708953673479174e-06
1574,7.81738350539793e-06
1575,7.92600414313014e-06
1576,8.039286926044675e-06
1577,8.153642745347466e-06
1578,8.268199798522229e-06
1579,8.382958439682944e-06
1580,8.502157784983925e-06
1581,8.62311170262941e-06
1582,8.74427846492949e-06
1583,8.865658446429795e-06
1584,8.990424058376401e-06
1585,9.118298014021136e-06
1586,9.246396991625406e-06
1587,9.374721387163428e-06
1588,9.505437407231938e-06
1589,9.640566473551298e-06
1590,9.775933328767827e-06
1591,9.911538391321895e-06
1592,1.0048616550013276e-05
1593,1.0191349381002771e-05
1594,1.0334333381359063e-05
1595,1.0477568993068295e-05
1596,1.0621450130759166e-05
1597,1.0772149423260499e-05
1598,1.0923113903841568e-05
1599,1.1074344039157424e-05
1600,1.1225840296684258e-05
1601,1.1384542656005175e-05
1602,1.1543865495383295e-05
1603,1.1703468697836894e-05
1604,1.1863352756724657e-05
1605,1.2030181588666192e-05
1606,1.2198255698794479e-05
1607,1.2366625571752306e-05
1608,1.253529172799751e-05
1609,1.2710798375655968e-05
1610,1.2888032206106798e-05
1611,1.3065577917896341e-05
1612,1.3243436059846318e-05
1613,1.3428208117003102e-05
1614,1.3615026173945011e-05
1615,1.3802172977744878e-05
1616,1.3989649106902944e-05
1617,1.4184312271595936e-05
1618,1.4381155651901893e-05
1619,1.4578345420790138e-05
1620,1.4775882187805264e-05
1621,1.4981102186317313e-05
1622,1.5188429127222408e-05
1623,1.5396120904801324e-05
1624,1.560417816106189e-05
1625,1.582066274448034e-05
1626,1.6038949189199463e-05
1627,1.625761975620851e-05
1628,1.647667512145248e-05
1629,1.6705176137025955e-05
1630,1.6934916316767578e-05
1631,1.716506077412153e-05
1632,1.739564430062795e-05
1633,1.7637233996381486e-05
1634,1.7879248821533042e-05
1635,1.812168952418837e-05
1636,1.8364575275527223e-05
1637,1.861896398006647e-05
1638,1.8873800336625563e-05
1639,1.9129085132943534e-05
1640,1.938513613125038e-05
1641,1.965288951237099e-05
1642,1.9921114063547454e-05
1643,2.0189810613903895e-05
1644,2.0459945002276045e-05
1645,2.0741649033543913e-05
1646,2.1023848784050388e-05
1647,2.130654512611902e-05
1648,2.1591738708596023e-05
1649,2.1888000245237032e-05
1650,2.2184783118191767e-05
1651,2.2482088244862378e-05
1652,2.278337710134864e-05
1653,2.309482446893985e-05
1654,2.340681989559392e-05
1655,2.371936434573738e-05
1656,2.4037847523148362e-05
1657,2.4365131119353125e-05
1658,2.469299064188449e-05
1659,2.5021427104207388e-05
1660,2.535826938514685e-05
1661,2.5702062294742697e-05
1662,2.6046460182366386e-05
1663,2.639146411260539e-05
1664,2.6747898862912806e-05
1665,2.710889748636946e-05
1666,2.747053136502156e-05
1667,2.7832801616735678e-05
1668,2.821013371326546e-05
1669,2.8589058409124817e-05
1670,2.8968649904972938e-05
1671,2.935162089957082e-05
