,0
1028,2.0753147454704568e-16
1029,2.0747030054492028e-16
1030,2.0740901888956893e-16
1031,2.0734558213602e-16
1032,2.0728142784986225e-16
1033,2.072171606658133e-16
1034,2.0715105837415743e-16
1035,2.070839517912943e-16
1036,2.070167271151264e-16
1037,2.0694784939677945e-16
1038,2.068776630998296e-16
1039,2.0680735328993416e-16
1040,2.0673613448290393e-16
1041,2.0666290208852708e-16
1042,2.0658954082072192e-16
1043,2.065159394921439e-16
1044,2.0643969418466558e-16
1045,2.0636331470167362e-16
1046,2.0628680080704793e-16
1047,2.0620806716121827e-16
1048,2.0612870227749115e-16
1049,2.0604919772846079e-16
1050,2.0596804829495641e-16
1051,2.0588572577194596e-16
1052,2.0580325837881722e-16
1053,2.0571967467694527e-16
1054,2.0563442729700984e-16
1055,2.0554902989983107e-16
1056,2.0546297984260383e-16
1057,2.053748399128973e-16
1058,2.0528654487567612e-16
1059,2.0519799943304596e-16
1060,2.0510699879338648e-16
1061,2.0501583801197254e-16
1062,2.049245168069888e-16
1063,2.0483094112446402e-16
1064,2.0473694603425639e-16
1065,2.0464278553269948e-16
1066,2.045467060065936e-16
1067,2.0444990759006915e-16
1068,2.0435293882893864e-16
1069,2.0425433436046166e-16
1070,2.0415476315453656e-16
1071,2.0405501672448693e-16
1072,2.0395386883607898e-16
1073,2.038515549393095e-16
1074,2.0374906099186428e-16
1075,2.036453537251166e-16
1076,2.0354032680474106e-16
1077,2.034351150593465e-16
1078,2.0332883487635062e-16
1079,2.0322112417518545e-16
1080,2.0311322392611923e-16
1081,2.0300435961411971e-16
1082,2.028939939573053e-16
1083,2.0278343408043402e-16
1084,2.0267197665966694e-16
1085,2.0255898446127517e-16
1086,2.0244579342067348e-16
1087,2.0233173605528108e-16
1088,2.022161453247873e-16
1089,2.021003511792212e-16
1090,2.0198363303920237e-16
1091,2.0186530600921049e-16
1092,2.0174677074884267e-16
1093,2.0162781270737221e-16
1094,2.0150677927577035e-16
1095,2.0138553285110285e-16
1096,2.0126407305854773e-16
1097,2.0114052437488567e-16
1098,2.010164977585479e-16
1099,2.0089225288177802e-16
1100,2.007667367314233e-16
1101,2.006399649736795e-16
1102,2.0051297012464028e-16
1103,2.0038545626872082e-16
1104,2.002559739967468e-16
1105,2.001262638635506e-16
1106,1.9999632546814516e-16
1107,1.9986456625089474e-16
1108,1.9973217510932017e-16
1109,1.9959955098753366e-16
1110,1.9946578498965782e-16
1111,1.9933074671426726e-16
1112,1.9919547080027396e-16
1113,1.9905967520867825e-16
1114,1.9892202328356345e-16
1115,1.9878412912038017e-16
1116,1.9864599229284152e-16
1117,1.9850605109063377e-16
1118,1.983655718405161e-16
1119,1.982248453768416e-16
1120,1.9808287799640698e-16
1121,1.9793984645088974e-16
1122,1.9779656320032062e-16
1123,1.9765253695760345e-16
1124,1.975069245352274e-16
1125,1.9736105586600701e-16
1126,1.97214930499003e-16
1127,1.9706698036792987e-16
1128,1.9691856522562533e-16
1129,1.9676988890428804e-16
1130,1.966200563348425e-16
1131,1.9646913301436825e-16
1132,1.9631794410100332e-16
1133,1.961661971799075e-16
1134,1.960128033360645e-16
1135,1.9585913955173706e-16
1136,1.9570520535188778e-16
1137,1.9554962253420085e-16
1138,1.9539352096911943e-16
1139,1.9523714469854283e-16
1140,1.9507963906750816e-16
1141,1.9492113619124928e-16
1142,1.9476235438370035e-16
1143,1.9460290338997874e-16
1144,1.9444203506154867e-16
1145,1.9428088363913799e-16
1146,1.9411944862456208e-16
1147,1.9395626931291813e-16
1148,1.9379278359603822e-16
1149,1.9362901017913348e-16
1150,1.9346389245605964e-16
1151,1.9329810717315235e-16
1152,1.9313203014347538e-16
1153,1.9296495967183535e-16
1154,1.9279690896900957e-16
1155,1.9262856253275905e-16
1156,1.9245952770754887e-16
1157,1.9228924515804944e-16
1158,1.9211866294755227e-16
1159,1.9194765477702814e-16
1160,1.917751733905571e-16
1161,1.9160238847360526e-16
1162,1.914292994920242e-16
1163,1.9125475269628275e-16
1164,1.9107979758532754e-16
1165,1.909045345906656e-16
1166,1.907280433916361e-16
1167,1.9055095005283678e-16
1168,1.903735450675069e-16
1169,1.9019510699034215e-16
1170,1.9001590685247502e-16
1171,1.898363913605615e-16
1172,1.8965600611745592e-16
1173,1.8947473008068576e-16
1174,1.8929313503673113e-16
1175,1.8911080442663352e-16
1176,1.8892748287114846e-16
1177,1.887438387088035e-16
1178,1.885595665205554e-16
1179,1.8837422931506257e-16
1180,1.8818856595559708e-16
1181,1.8800235787439602e-16
1182,1.8781503438449275e-16
1183,1.8762738124518132e-16
1184,1.874392447622729e-16
1185,1.8724996385867855e-16
1186,1.870603498610468e-16
1187,1.868702941865412e-16
1188,1.8667908425320624e-16
1189,1.8648753783115444e-16
1190,1.8629557380988332e-16
1191,1.86102462751968e-16
1192,1.859090118597636e-16
1193,1.8571515189007868e-16
1194,1.8552016714180784e-16
1195,1.8532483926195408e-16
1196,1.851290972173827e-16
1197,1.8493226574977663e-16
1198,1.8473508790075708e-16
1199,1.8453747905442726e-16
1200,1.8433882738291166e-16
1201,1.841398261268136e-16
1202,1.8394036707856476e-16
1203,1.8373992127045935e-16
1204,1.8353912272047536e-16
1205,1.8333783132657289e-16
1206,1.8313561700846457e-16
1207,1.8293304683627905e-16
1208,1.8272994214165468e-16
1209,1.8252598450664983e-16
1210,1.8232166794970359e-16
1211,1.8211677012264113e-16
1212,1.8191109393750904e-16
1213,1.8170505580615567e-16
1214,1.8149838607535193e-16
1215,1.812910156875488e-16
1216,1.8108328037209092e-16
1217,1.8087486096601333e-16
1218,1.8066582031060008e-16
1219,1.8045641178821912e-16
1220,1.8024620633178724e-16
1221,1.800354315770338e-16
1222,1.798242859036697e-16
1223,1.7961257821522737e-16
1224,1.7940010434413663e-16
1225,1.7918725656435484e-16
1226,1.7897403421788308e-16
1227,1.7875990081703057e-16
1228,1.7854538501831075e-16
1229,1.7833049171754538e-16
1230,1.7811488525877232e-16
1231,1.7789873515334327e-16
1232,1.7768220466983956e-16
1233,1.7746512263971143e-16
1234,1.772473712221047e-16
1235,1.7702923660845756e-16
1236,1.7681067912103302e-16
1237,1.7659135868410394e-16
1238,1.7637165228999716e-16
1239,1.7615155925951114e-16
1240,1.7593076409161128e-16
1241,1.7570951757947262e-16
1242,1.754878817206777e-16
1243,1.7526565498117638e-16
1244,1.750428993414514e-16
1245,1.748197516993296e-16
1246,1.7459609977051514e-16
1247,1.743718653365685e-16
1248,1.7414723629786483e-16
1249,1.7392216766052738e-16
1250,1.7369648412318407e-16
1251,1.7347040343097325e-16
1252,1.7324392488498782e-16
1253,1.7301682496396139e-16
1254,1.7278932173186498e-16
1255,1.7256141814262954e-16
1256,1.72332957737151e-16
1257,1.7210406046321304e-16
1258,1.7187476037892206e-16
1259,1.7164495285237456e-16
1260,1.7141468943260834e-16
1261,1.7118402079836613e-16
1262,1.709528811707168e-16
1263,1.7072127891232697e-16
1264,1.704892690833933e-16
1265,1.7025681392892998e-16
1266,1.700238995632246e-16
1267,1.6979057531794897e-16
1268,1.695568226675813e-16
1269,1.6932262236257595e-16
1270,1.690880099150239e-16
1271,1.6885297918518767e-16
1272,1.686175186467086e-16
1273,1.6838164374794318e-16
1274,1.6814535678180159e-16
1275,1.6790866960240964e-16
1276,1.6767156590410743e-16
1277,1.6743404495391172e-16
1278,1.6719614127673577e-16
1279,1.6695784521280142e-16
1280,1.6671912979866695e-16
1281,1.6647999471130178e-16
1282,1.6624054323826274e-16
1283,1.660006703817526e-16
1284,1.6576037540022719e-16
1285,1.6551971922688626e-16
1286,1.6527872439949086e-16
1287,1.6503730547265341e-16
1288,1.6479546170005034e-16
1289,1.6455335342412136e-16
1290,1.643108451811111e-16
1291,1.6406791017537372e-16
1292,1.6382462073996484e-16
1293,1.6358105692984168e-16
1294,1.6333706449942133e-16
1295,1.6309264269442423e-16
1296,1.6284800469199516e-16
1297,1.6260298778774182e-16
1298,1.6235753970605915e-16
1299,1.6211175385119009e-16
1300,1.6186574458968335e-16
1301,1.6161930240441301e-16
1302,1.6137242653352672e-16
1303,1.6112540073824484e-16
1304,1.6087799580945696e-16
1305,1.6063015550083268e-16
1306,1.603820258718253e-16
1307,1.6013369572003908e-16
1308,1.5988492856022435e-16
1309,1.5963572362334098e-16
1310,1.5938645425307295e-16
1311,1.59136791101764e-16
1312,1.5888668859663546e-16
1313,1.586363385928081e-16
1314,1.5838580947952706e-16
1315,1.5813483948852116e-16
1316,1.5788342784394048e-16
1317,1.5763205110715862e-16
1318,1.5738024290417036e-16
1319,1.571279915725361e-16
1320,1.568755843208973e-16
1321,1.5662296639382332e-16
1322,1.5636990391316467e-16
1323,1.5611648117192474e-16
1324,1.558631009436023e-16
1325,1.556092748202107e-16
1326,1.5535500201707078e-16
1327,1.551006774423669e-16
1328,1.548461172363687e-16
1329,1.5459110905879623e-16
1330,1.5433576350448327e-16
1331,1.54080498043692e-16
1332,1.5382478337023167e-16
1333,1.5356861869358496e-16
1334,1.5331248490790775e-16
1335,1.5305609190490935e-16
1336,1.5279924770501235e-16
1337,1.5254214616698668e-16
1338,1.52285102309344e-16
1339,1.5202760610944048e-16
1340,1.5176965677125144e-16
1341,1.5151188281796274e-16
1342,1.5125376146875823e-16
1343,1.5099518588114202e-16
1344,1.5073650215467463e-16
1345,1.5047778185385284e-16
1346,1.5021860626059547e-16
1347,1.499590300745486e-16
1348,1.4969974556846019e-16
1349,1.4944000477705836e-16
1350,1.4917980689737934e-16
1351,1.4891975526060992e-16
1352,1.4865955066879114e-16
1353,1.4839888817250871e-16
1354,1.4813776696594948e-16
1355,1.4787710960573546e-16
1356,1.4761601167296846e-16
1357,1.4735445426365276e-16
1358,1.470927480642942e-16
1359,1.4683124296543711e-16
1360,1.465692776735091e-16
1361,1.4630685137866958e-16
1362,1.4604464887684235e-16
1363,1.4578230313875448e-16
1364,1.4551949572825439e-16
1365,1.4525629732833573e-16
1366,1.4499359772363182e-16
1367,1.44730435823789e-16
1368,1.4446681081526804e-16
1369,1.4420322945670079e-16
1370,1.4393973886143964e-16
1371,1.4367578457906956e-16
1372,1.434113657936016e-16
1373,1.4314747287989708e-16
1374,1.4288321435441988e-16
1375,1.4261849079044503e-16
1376,1.423537066217496e-16
1377,1.4208916809985625e-16
1378,1.4182416404673466e-16
1379,1.4155869364315036e-16
1380,1.4129371437168562e-16
1381,1.410284533571706e-16
1382,1.4076272553999905e-16
1383,1.4049692220162276e-16
1384,1.4023142701496434e-16
1385,1.3996546461355976e-16
1386,1.3969903417521208e-16
1387,1.394332043321917e-16
1388,1.3916708880607653e-16
1389,1.3890050497355475e-16
1390,1.3863373970892096e-16
1391,1.3836749441580376e-16
1392,1.3810078058792102e-16
1393,1.3783359740075297e-16
1394,1.375667506347882e-16
1395,1.3729992943582107e-16
1396,1.3703263868862166e-16
1397,1.367649271458462e-16
1398,1.3649802045362678e-16
1399,1.3623064406272855e-16
1400,1.3596279714658352e-16
1401,1.3569512296421038e-16
1402,1.3542768212528194e-16
1403,1.3515977064769526e-16
1404,1.3489138770322823e-16
1405,1.346238217688829e-16
1406,1.343558662670337e-16
1407,1.3408743922083424e-16
1408,1.3381913206286573e-16
1409,1.3355115240333418e-16
1410,1.332827011569434e-16
1411,1.3301377749380251e-16
1412,1.3274569755160292e-16
1413,1.3247724135909553e-16
1414,1.3220831274113751e-16
1415,1.3193957020585112e-16
1416,1.3167112769726655e-16
1417,1.3140221278731541e-16
1418,1.3113283876967555e-16
1419,1.3086442797360257e-16
1420,1.3059554483197374e-16
1421,1.3032618851356314e-16
1422,1.3005733496511393e-16
1423,1.2978871723260174e-16
1424,1.2951962679037458e-16
1425,1.2925006280656571e-16
1426,1.2898117578912524e-16
1427,1.287123727984659e-16
1428,1.2844309677208152e-16
1429,1.2817334687753178e-16
1430,1.2790449790129583e-16
1431,1.276355305412477e-16
1432,1.2736608985622443e-16
1433,1.2709617501327649e-16
1434,1.268274355918663e-16
1435,1.2655832398971418e-16
1436,1.2628873880875641e-16
1437,1.2601888422740797e-16
1438,1.257501207422002e-16
1439,1.254808842908017e-16
1440,1.2521117404089443e-16
1441,1.2494155225596697e-16
1442,1.246726827925354e-16
1443,1.2440334017641883e-16
1444,1.2413352357497123e-16
1445,1.2386420618845247e-16
1446,1.2359524871654736e-16
1447,1.2332581793708615e-16
1448,1.2305591301715e-16
1449,1.2278697117051124e-16
1450,1.2251794300216727e-16
1451,1.2224844140186137e-16
1452,1.2197857931714868e-16
1453,1.2170996982524105e-16
1454,1.2144088763815616e-16
1455,1.211713319240529e-16
1456,1.2090196962395636e-16
1457,1.2063332224588438e-16
1458,1.2036420210596847e-16
1459,1.2009460837225026e-16
1460,1.1982581580890202e-16
1461,1.195571459933503e-16
1462,1.192880033764745e-16
1463,1.1901843885895623e-16
1464,1.1875023347057407e-16
1465,1.18481556098164e-16
1466,1.1821240591113648e-16
1467,1.1794357066323687e-16
1468,1.176754639052895e-16
1469,1.1740688533688775e-16
1470,1.171378341277474e-16
1471,1.1686954057489303e-16
1472,1.166015474956911e-16
1473,1.1633308280609013e-16
1474,1.1606414567615795e-16
1475,1.1579646477334618e-16
1476,1.155285998239482e-16
1477,1.1526026348963715e-16
1478,1.1499170948413024e-16
1479,1.1472445684812664e-16
1480,1.144567339047542e-16
1481,1.1418853982637394e-16
1482,1.139207253836583e-16
1483,1.1365362780376353e-16
1484,1.1338606018937062e-16
1485,1.1311802171332078e-16
1486,1.1285101582458924e-16
1487,1.125840860687886e-16
1488,1.1231668657382942e-16
1489,1.1204896826155264e-16
1490,1.1178268718384452e-16
1491,1.115159375085162e-16
1492,1.112487184109376e-16
1493,1.1098196756436411e-16
1494,1.1071595755360177e-16
1495,1.1044947942224415e-16
1496,1.1018253234650066e-16
1497,1.0991659437498755e-16
1498,1.0965087020476421e-16
1499,1.0938467841696888e-16
1500,1.0911801818869623e-16
1501,1.0885295653481368e-16
1502,1.0858753261071753e-16
1503,1.0832164159742364e-16
1504,1.0805580371219327e-16
1505,1.0779115980892703e-16
1506,1.0752605018913627e-16
1507,1.0726047403326125e-16
1508,1.0699562437057053e-16
1509,1.0673130792603792e-16
1510,1.0646652634124329e-16
1511,1.0620127879764091e-16
1512,1.0593747820769274e-16
1513,1.0567350262080967e-16
1514,1.0540906249350622e-16
1515,1.051446238144109e-16
1516,1.0488146529764112e-16
1517,1.0461784367832336e-16
1518,1.0435375814149773e-16
1519,1.0409047614777195e-16
1520,1.0382768379319532e-16
1521,1.0356442898044298e-16
1522,1.0330071089568908e-16
1523,1.0303864360330026e-16
1524,1.0277622997442036e-16
1525,1.0251335455384622e-16
1526,1.0225078315646802e-16
1527,1.0198922087432469e-16
1528,1.017271982986789e-16
1529,1.014647146195141e-16
1530,1.0120367949152803e-16
1531,1.0094281047659167e-16
1532,1.0068148238815984e-16
1533,1.0041969441836299e-16
1534,1.0015927074334641e-16
1535,9.989910868110043e-17
1536,9.963848878944953e-17
1537,9.937741026271356e-17
1538,9.911766301450271e-17
1539,9.885822113992503e-17
1540,9.859832270332368e-17
1541,9.833796690124885e-17
1542,9.807896028041383e-17
1543,9.782025139607388e-17
1544,9.756108723962123e-17
1545,9.730146700987621e-17
1546,9.704326440021522e-17
1547,9.678530089339736e-17
1548,9.652688342617681e-17
1549,9.626801119968227e-17
1550,9.601067513024167e-17
1551,9.575346898922929e-17
1552,9.549581022062108e-17
1553,9.523769802789123e-17
1554,9.498129013977927e-17
1555,9.472485296935148e-17
1556,9.446796452455672e-17
1557,9.421062401125033e-17
1558,9.395520502874888e-17
1559,9.369954806492923e-17
1560,9.344344119974436e-17
1561,9.318693150163746e-17
1562,9.293251334704908e-17
1563,9.267764747113803e-17
1564,9.242233308601226e-17
1565,9.216692455028725e-17
1566,9.191330661530924e-17
1567,9.165924236722885e-17
1568,9.140473102063231e-17
1569,9.115048186890251e-17
1570,9.089767434682734e-17
1571,9.064442193780814e-17
1572,9.039072385894094e-17
1573,9.013774111297895e-17
1574,8.988587055034528e-17
1575,8.963355674962073e-17
1576,8.938079893080285e-17
1577,8.912875464619982e-17
1578,8.887782459726592e-17
1579,8.862645296534897e-17
1580,8.837463897335918e-17
1581,8.81236122876867e-17
1582,8.787362592136853e-17
1583,8.762319963275177e-17
1584,8.737233264766901e-17
1585,8.712240093899546e-17
1586,8.687336105861182e-17
1587,8.662388292154723e-17
1588,8.63739657565655e-17
1589,8.612520461912218e-17
1590,8.587711368116732e-17
1591,8.562858615647198e-17
1592,8.53796212767388e-17
1593,8.513210450245688e-17
1594,8.488496463445094e-17
1595,8.4637389853389e-17
1596,8.438937939391912e-17
1597,8.414317895929617e-17
1598,8.389699197676036e-17
1599,8.365037175804804e-17
1600,8.340331754075823e-17
1601,8.315850359855429e-17
1602,8.291327102114986e-17
1603,8.266760688712268e-17
1604,8.242199912572299e-17
1605,8.217815131232789e-17
1606,8.193387437920144e-17
1607,8.168916757118657e-17
1608,8.144511205185579e-17
1609,8.120228728354337e-17
1610,8.095903519584485e-17
1611,8.071535503677139e-17
1612,8.047271071754047e-17
1613,8.023090944120225e-17
1614,7.998868264660967e-17
1615,7.97460295849435e-17
1616,7.950486534833383e-17
1617,7.926408776059586e-17
1618,7.90228864560812e-17
1619,7.878126068914085e-17
1620,7.854164348120137e-17
1621,7.830188954224402e-17
1622,7.806171368791754e-17
1623,7.782142119295149e-17
1624,7.758311001604334e-17
1625,7.734437946272147e-17
1626,7.710522879497505e-17
1627,7.686661733023531e-17
1628,7.662932726800473e-17
1629,7.639161962630851e-17
1630,7.615349367029816e-17
1631,7.591662463978323e-17
1632,7.568035502036914e-17
1633,7.544366961725506e-17
1634,7.520656769875281e-17
1635,7.497168964332398e-17
1636,7.473664675541205e-17
1637,7.450119024258955e-17
1638,7.426531937696736e-17
1639,7.403174779741713e-17
1640,7.379792905005517e-17
1641,7.35636988320126e-17
1642,7.332905641919125e-17
1643,7.309686658712412e-17
1644,7.286426918142631e-17
1645,7.263126245435236e-17
1646,7.239808319537762e-17
1647,7.216711059982035e-17
1648,7.193573154220763e-17
1649,7.170394530725519e-17
1650,7.147230114047886e-17
1651,7.12425415825485e-17
1652,7.101237769725387e-17
1653,7.078180877306726e-17
1654,7.055176836073466e-17
1655,7.032321850017049e-17
1656,7.009426644105493e-17
1657,6.986491147560657e-17
1658,6.963654125648107e-17
1659,6.940919759409138e-17
1660,6.918145385580536e-17
1661,6.895330933757708e-17
1662,6.872667355314722e-17
1663,6.850053244133629e-17
1664,6.827399336986517e-17
1665,6.804705563841197e-17
1666,6.78222957797145e-17
1667,6.759744229406081e-17
1668,6.737219311469766e-17
1669,6.714658572064018e-17
1670,6.692341252664537e-17
1671,6.669984659589693e-17
