,0
3630,1.373983566100616e-96
3631,1.3739834837828896e-96
3632,1.373983401320312e-96
3633,1.373983318712627e-96
3634,1.3739832359595803e-96
3635,1.3739831530609155e-96
3636,1.3739830700163769e-96
3637,1.3739829868257072e-96
3638,1.3739829034886497e-96
3639,1.373982820004947e-96
3640,1.373982736374341e-96
3641,1.3739826525965727e-96
3642,1.3739825686713831e-96
3643,1.373982484598514e-96
3644,1.3739824003777041e-96
3645,1.373982316008694e-96
3646,1.3739822314912225e-96
3647,1.3739821468250286e-96
3648,1.3739820620098504e-96
3649,1.3739819770454266e-96
3650,1.3739818919314937e-96
3651,1.3739818066677885e-96
3652,1.3739817212540483e-96
3653,1.373981635690008e-96
3654,1.3739815499754047e-96
3655,1.373981464109972e-96
3656,1.3739813780934452e-96
3657,1.3739812919255579e-96
3658,1.3739812056060446e-96
3659,1.3739811191346381e-96
3660,1.3739810325110707e-96
3661,1.3739809457350752e-96
3662,1.3739808588063842e-96
3663,1.3739807717247269e-96
3664,1.3739806844898356e-96
3665,1.373980597101441e-96
3666,1.3739805095592723e-96
3667,1.373980421863059e-96
3668,1.3739803340125298e-96
3669,1.373980246007414e-96
3670,1.3739801578474392e-96
3671,1.3739800695323328e-96
3672,1.3739799810618213e-96
3673,1.3739798924356322e-96
3674,1.3739798036534915e-96
3675,1.3739797147151237e-96
3676,1.3739796256202557e-96
3677,1.3739795363686106e-96
3678,1.3739794469599134e-96
3679,1.3739793573938872e-96
3680,1.3739792676702558e-96
3681,1.373979177788741e-96
3682,1.373979087749066e-96
3683,1.3739789975509517e-96
3684,1.3739789071941203e-96
3685,1.3739788166782913e-96
3686,1.3739787260031855e-96
3687,1.3739786351685235e-96
3688,1.3739785441740229e-96
3689,1.3739784530194037e-96
3690,1.3739783617043837e-96
3691,1.3739782702286808e-96
3692,1.3739781785920123e-96
3693,1.3739780867940947e-96
3694,1.3739779948346446e-96
3695,1.3739779027133774e-96
3696,1.373977810430009e-96
3697,1.373977717984254e-96
3698,1.3739776253758264e-96
3699,1.3739775326044396e-96
3700,1.3739774396698077e-96
3701,1.373977346571643e-96
3702,1.3739772533096581e-96
3703,1.3739771598835641e-96
3704,1.373977066293073e-96
3705,1.3739769725378952e-96
3706,1.3739768786177408e-96
3707,1.37397678453232e-96
3708,1.3739766902813412e-96
3709,1.3739765958645137e-96
3710,1.3739765012815462e-96
3711,1.3739764065321452e-96
3712,1.373976311616018e-96
3713,1.3739762165328722e-96
3714,1.3739761212824135e-96
3715,1.373976025864347e-96
3716,1.3739759302783786e-96
3717,1.373975834524212e-96
3718,1.3739757386015518e-96
3719,1.3739756425101021e-96
3720,1.3739755462495647e-96
3721,1.3739754498196424e-96
3722,1.3739753532200377e-96
3723,1.3739752564504514e-96
3724,1.3739751595105856e-96
3725,1.3739750624001392e-96
3726,1.3739749651188128e-96
3727,1.3739748676663055e-96
3728,1.3739747700423167e-96
3729,1.3739746722465442e-96
3730,1.3739745742786855e-96
3731,1.373974476138438e-96
3732,1.3739743778254989e-96
3733,1.3739742793395637e-96
3734,1.373974180680328e-96
3735,1.3739740818474877e-96
3736,1.3739739828407366e-96
3737,1.3739738836597685e-96
3738,1.3739737843042776e-96
3739,1.3739736847739564e-96
3740,1.373973585068497e-96
3741,1.373973485187592e-96
3742,1.3739733851309322e-96
3743,1.3739732848982085e-96
3744,1.373973184489111e-96
3745,1.3739730839033297e-96
3746,1.3739729831405532e-96
3747,1.37397288220047e-96
3748,1.3739727810827692e-96
3749,1.3739726797871368e-96
3750,1.373972578313261e-96
3751,1.373972476660828e-96
3752,1.3739723748295224e-96
3753,1.373972272819031e-96
3754,1.373972170629038e-96
3755,1.3739720682592272e-96
3756,1.3739719657092828e-96
3757,1.3739718629788869e-96
3758,1.3739717600677235e-96
3759,1.3739716569754724e-96
3760,1.3739715537018173e-96
3761,1.373971450246438e-96
3762,1.3739713466090143e-96
3763,1.3739712427892263e-96
3764,1.3739711387867538e-96
3765,1.3739710346012741e-96
3766,1.373970930232466e-96
3767,1.3739708256800066e-96
3768,1.3739707209435735e-96
3769,1.3739706160228422e-96
3770,1.373970510917488e-96
3771,1.373970405627188e-96
3772,1.3739703001516148e-96
3773,1.373970194490443e-96
3774,1.3739700886433465e-96
3775,1.3739699826099978e-96
3776,1.373969876390069e-96
3777,1.3739697699832327e-96
3778,1.3739696633891585e-96
3779,1.3739695566075186e-96
3780,1.373969449637982e-96
3781,1.3739693424802182e-96
3782,1.3739692351338965e-96
3783,1.3739691275986845e-96
3784,1.3739690198742501e-96
3785,1.3739689119602604e-96
3786,1.3739688038563821e-96
3787,1.3739686955622812e-96
3788,1.373968587077622e-96
3789,1.3739684784020703e-96
3790,1.3739683695352898e-96
3791,1.3739682604769442e-96
3792,1.3739681512266967e-96
3793,1.3739680417842092e-96
3794,1.373967932149143e-96
3795,1.37396782232116e-96
3796,1.373967712299921e-96
3797,1.3739676020850847e-96
3798,1.373967491676312e-96
3799,1.3739673810732616e-96
3800,1.3739672702755896e-96
3801,1.3739671592829563e-96
3802,1.3739670480950162e-96
3803,1.373966936711428e-96
3804,1.3739668251318463e-96
3805,1.3739667133559255e-96
3806,1.3739666013833218e-96
3807,1.373966489213688e-96
3808,1.3739663768466775e-96
3809,1.3739662642819434e-96
3810,1.373966151519138e-96
3811,1.3739660385579121e-96
3812,1.3739659253979167e-96
3813,1.373965812038803e-96
3814,1.3739656984802198e-96
3815,1.3739655847218162e-96
3816,1.373965470763241e-96
3817,1.3739653566041417e-96
3818,1.3739652422441657e-96
3819,1.3739651276829589e-96
3820,1.373965012920168e-96
3821,1.3739648979554382e-96
3822,1.3739647827884137e-96
3823,1.3739646674187393e-96
3824,1.3739645518460584e-96
3825,1.373964436070013e-96
3826,1.3739643200902461e-96
3827,1.373964203906399e-96
3828,1.3739640875181122e-96
3829,1.373963970925027e-96
3830,1.3739638541267824e-96
3831,1.3739637371230173e-96
3832,1.3739636199133702e-96
3833,1.3739635024974789e-96
3834,1.373963384874981e-96
3835,1.3739632670455125e-96
3836,1.3739631490087092e-96
3837,1.3739630307642064e-96
3838,1.3739629123116388e-96
3839,1.3739627936506396e-96
3840,1.373962674780844e-96
3841,1.3739625557018825e-96
3842,1.3739624364133882e-96
3843,1.373962316914991e-96
3844,1.3739621972063241e-96
3845,1.3739620772870154e-96
3846,1.3739619571566959e-96
3847,1.3739618368149932e-96
3848,1.3739617162615351e-96
3849,1.37396159549595e-96
3850,1.3739614745178645e-96
3851,1.3739613533269044e-96
3852,1.3739612319226958e-96
3853,1.3739611103048622e-96
3854,1.3739609884730288e-96
3855,1.3739608664268186e-96
3856,1.373960744165855e-96
3857,1.3739606216897598e-96
3858,1.3739604989981543e-96
3859,1.3739603760906597e-96
3860,1.3739602529668955e-96
3861,1.3739601296264823e-96
3862,1.373960006069038e-96
3863,1.3739598822941807e-96
3864,1.3739597583015284e-96
3865,1.3739596340906974e-96
3866,1.3739595096613046e-96
3867,1.3739593850129648e-96
3868,1.373959260145293e-96
3869,1.3739591350579038e-96
3870,1.3739590097504086e-96
3871,1.3739588842224231e-96
3872,1.3739587584735574e-96
3873,1.3739586325034237e-96
3874,1.3739585063116322e-96
3875,1.3739583798977927e-96
3876,1.3739582532615155e-96
3877,1.373958126402408e-96
3878,1.3739579993200791e-96
3879,1.3739578720141357e-96
3880,1.3739577444841845e-96
3881,1.373957616729832e-96
3882,1.3739574887506811e-96
3883,1.373957360546339e-96
3884,1.3739572321164083e-96
3885,1.3739571034604918e-96
3886,1.373956974578193e-96
3887,1.3739568454691119e-96
3888,1.373956716132851e-96
3889,1.37395658656901e-96
3890,1.3739564567771887e-96
3891,1.3739563267569852e-96
3892,1.3739561965079992e-96
3893,1.3739560660298268e-96
3894,1.3739559353220652e-96
3895,1.3739558043843107e-96
3896,1.3739556732161586e-96
3897,1.3739555418172032e-96
3898,1.3739554101870388e-96
3899,1.3739552783252582e-96
3900,1.373955146231454e-96
3901,1.3739550139052182e-96
3902,1.3739548813461422e-96
3903,1.3739547485538158e-96
3904,1.3739546155278287e-96
3905,1.3739544822677694e-96
3906,1.3739543487732267e-96
3907,1.3739542150437884e-96
3908,1.3739540810790405e-96
3909,1.3739539468785686e-96
3910,1.373953812441959e-96
3911,1.3739536777687959e-96
3912,1.3739535428586626e-96
3913,1.373953407711143e-96
3914,1.3739532723258187e-96
3915,1.3739531367022718e-96
3916,1.3739530008400828e-96
3917,1.373952864738832e-96
3918,1.3739527283980993e-96
3919,1.373952591817462e-96
3920,1.3739524549964997e-96
3921,1.3739523179347885e-96
3922,1.3739521806319049e-96
3923,1.3739520430874255e-96
3924,1.3739519053009241e-96
3925,1.373951767271975e-96
3926,1.3739516290001522e-96
3927,1.3739514904850283e-96
3928,1.3739513517261748e-96
3929,1.3739512127231639e-96
3930,1.3739510734755641e-96
3931,1.3739509339829471e-96
3932,1.3739507942448805e-96
3933,1.3739506542609336e-96
3934,1.3739505140306727e-96
3935,1.3739503735536652e-96
3936,1.3739502328294765e-96
3937,1.3739500918576723e-96
3938,1.3739499506378158e-96
3939,1.3739498091694719e-96
3940,1.3739496674522027e-96
3941,1.3739495254855704e-96
3942,1.3739493832691365e-96
3943,1.3739492408024613e-96
3944,1.3739490980851038e-96
3945,1.373948955116624e-96
3946,1.3739488118965803e-96
3947,1.373948668424529e-96
3948,1.3739485247000273e-96
3949,1.3739483807226315e-96
3950,1.373948236491896e-96
3951,1.3739480920073752e-96
3952,1.3739479472686223e-96
3953,1.373947802275191e-96
3954,1.3739476570266317e-96
3955,1.3739475115224976e-96
3956,1.3739473657623373e-96
3957,1.373947219745701e-96
3958,1.3739470734721374e-96
3959,1.3739469269411947e-96
3960,1.37394678015242e-96
3961,1.3739466331053598e-96
3962,1.3739464857995584e-96
3963,1.3739463382345624e-96
3964,1.373946190409915e-96
3965,1.3739460423251588e-96
3966,1.3739458939798374e-96
3967,1.3739457453734915e-96
3968,1.3739455965056619e-96
3969,1.3739454473758888e-96
3970,1.373945297983712e-96
3971,1.3739451483286682e-96
3972,1.3739449984102965e-96
3973,1.3739448482281329e-96
3974,1.373944697781713e-96
3975,1.373944547070573e-96
3976,1.3739443960942453e-96
3977,1.3739442448522653e-96
3978,1.3739440933441646e-96
3979,1.3739439415694755e-96
3980,1.3739437895277283e-96
3981,1.3739436372184536e-96
3982,1.3739434846411807e-96
3983,1.3739433317954382e-96
3984,1.3739431786807531e-96
3985,1.3739430252966534e-96
3986,1.3739428716426642e-96
3987,1.373942717718311e-96
3988,1.3739425635231184e-96
3989,1.3739424090566092e-96
3990,1.373942254318306e-96
3991,1.373942099307732e-96
3992,1.3739419440244066e-96
3993,1.3739417884678508e-96
3994,1.3739416326375835e-96
3995,1.373941476533124e-96
3996,1.3739413201539887e-96
3997,1.3739411634996949e-96
3998,1.3739410065697585e-96
3999,1.3739408493636946e-96
4000,1.3739406918810172e-96
4001,1.37394053412124e-96
4002,1.3739403760838753e-96
4003,1.3739402177684346e-96
4004,1.3739400591744288e-96
4005,1.373939900301368e-96
4006,1.3739397411487606e-96
4007,1.3739395817161162e-96
4008,1.3739394220029408e-96
4009,1.373939262008741e-96
4010,1.3739391017330221e-96
4011,1.3739389411752902e-96
4012,1.3739387803350477e-96
4013,1.3739386192117984e-96
4014,1.3739384578050442e-96
4015,1.3739382961142867e-96
4016,1.3739381341390252e-96
4017,1.37393797187876e-96
4018,1.3739378093329895e-96
4019,1.3739376465012111e-96
4020,1.3739374833829222e-96
4021,1.3739373199776187e-96
4022,1.373937156284795e-96
4023,1.3739369923039458e-96
4024,1.3739368280345646e-96
4025,1.3739366634761428e-96
4026,1.373936498628173e-96
4027,1.373936333490145e-96
4028,1.3739361680615488e-96
4029,1.3739360023418737e-96
4030,1.3739358363306067e-96
4031,1.3739356700272351e-96
4032,1.3739355034312457e-96
4033,1.3739353365421225e-96
4034,1.37393516935935e-96
4035,1.373935001882413e-96
4036,1.3739348341107924e-96
4037,1.3739346660439706e-96
4038,1.3739344976814282e-96
4039,1.3739343290226439e-96
4040,1.3739341600670979e-96
4041,1.3739339908142674e-96
4042,1.3739338212636297e-96
4043,1.3739336514146606e-96
4044,1.3739334812668353e-96
4045,1.373933310819628e-96
4046,1.3739331400725123e-96
4047,1.3739329690249602e-96
4048,1.3739327976764432e-96
4049,1.3739326260264321e-96
4050,1.3739324540743964e-96
4051,1.3739322818198045e-96
4052,1.373932109262124e-96
4053,1.3739319364008225e-96
4054,1.3739317632353647e-96
4055,1.3739315897652167e-96
4056,1.3739314159898414e-96
4057,1.3739312419087029e-96
4058,1.3739310675212619e-96
4059,1.3739308928269806e-96
4060,1.3739307178253187e-96
4061,1.3739305425157357e-96
4062,1.3739303668976898e-96
4063,1.3739301909706386e-96
4064,1.373930014734038e-96
4065,1.3739298381873435e-96
4066,1.3739296613300093e-96
4067,1.37392948416149e-96
4068,1.3739293066812368e-96
4069,1.3739291288887018e-96
4070,1.373928950783336e-96
4071,1.373928772364589e-96
4072,1.373928593631909e-96
4073,1.3739284145847443e-96
4074,1.3739282352225405e-96
4075,1.3739280555447445e-96
4076,1.3739278755508004e-96
4077,1.3739276952401524e-96
4078,1.3739275146122438e-96
4079,1.3739273336665156e-96
4080,1.373927152402409e-96
4081,1.3739269708193634e-96
4082,1.3739267889168188e-96
4083,1.3739266066942125e-96
4084,1.3739264241509813e-96
4085,1.3739262412865612e-96
4086,1.3739260581003872e-96
4087,1.373925874591893e-96
4088,1.3739256907605124e-96
4089,1.3739255066056762e-96
4090,1.3739253221268165e-96
4091,1.3739251373233619e-96
4092,1.3739249521947431e-96
4093,1.3739247667403864e-96
4094,1.37392458095972e-96
4095,1.373924394852169e-96
4096,1.3739242084171592e-96
4097,1.3739240216541132e-96
4098,1.3739238345624548e-96
4099,1.3739236471416059e-96
4100,1.3739234593909872e-96
4101,1.3739232713100187e-96
4102,1.373923082898119e-96
4103,1.3739228941547059e-96
4104,1.3739227050791967e-96
4105,1.3739225156710063e-96
4106,1.3739223259295503e-96
4107,1.3739221358542417e-96
4108,1.3739219454444941e-96
4109,1.373921754699718e-96
4110,1.3739215636193248e-96
4111,1.3739213722027235e-96
4112,1.3739211804493233e-96
4113,1.373920988358531e-96
4114,1.3739207959297535e-96
4115,1.373920603162396e-96
4116,1.3739204100558633e-96
4117,1.3739202166095585e-96
4118,1.3739200228228835e-96
4119,1.3739198286952396e-96
4120,1.3739196342260276e-96
4121,1.3739194394146456e-96
4122,1.3739192442604922e-96
4123,1.3739190487629648e-96
4124,1.3739188529214588e-96
4125,1.373918656735369e-96
4126,1.3739184602040895e-96
4127,1.373918263327013e-96
4128,1.3739180661035307e-96
4129,1.3739178685330337e-96
4130,1.3739176706149112e-96
4131,1.3739174723485522e-96
4132,1.3739172737333432e-96
4133,1.3739170747686716e-96
4134,1.373916875453922e-96
4135,1.3739166757884783e-96
4136,1.373916475771724e-96
4137,1.373916275403041e-96
4138,1.37391607468181e-96
4139,1.3739158736074108e-96
4140,1.3739156721792225e-96
4141,1.3739154703966224e-96
4142,1.3739152682589868e-96
4143,1.3739150657656914e-96
4144,1.3739148629161106e-96
4145,1.3739146597096173e-96
4146,1.3739144561455841e-96
4147,1.3739142522233814e-96
4148,1.37391404794238e-96
4149,1.3739138433019478e-96
4150,1.373913638301453e-96
4151,1.373913432940262e-96
4152,1.3739132272177402e-96
4153,1.373913021133252e-96
4154,1.373912814686161e-96
4155,1.3739126078758285e-96
4156,1.3739124007016164e-96
4157,1.3739121931628838e-96
4158,1.37391198525899e-96
4159,1.373911776989293e-96
4160,1.373911568353148e-96
4161,1.3739113593499113e-96
4162,1.373911149978937e-96
4163,1.3739109402395775e-96
4164,1.3739107301311856e-96
4165,1.373910519653112e-96
4166,1.3739103088047061e-96
4167,1.3739100975853165e-96
4168,1.3739098859942903e-96
4169,1.3739096740309745e-96
4170,1.373909461694713e-96
4171,1.3739092489848515e-96
4172,1.3739090359007306e-96
4173,1.373908822441694e-96
4174,1.3739086086070803e-96
4175,1.3739083943962302e-96
4176,1.3739081798084811e-96
4177,1.3739079648431696e-96
4178,1.373907749499633e-96
4179,1.3739075337772045e-96
4180,1.3739073176752181e-96
4181,1.3739071011930063e-96
4182,1.3739068843299e-96
4183,1.373906667085229e-96
4184,1.373906449458322e-96
4185,1.373906231448507e-96
4186,1.3739060130551102e-96
4187,1.373905794277457e-96
4188,1.3739055751148714e-96
4189,1.373905355566676e-96
4190,1.3739051356321924e-96
4191,1.3739049153107414e-96
4192,1.3739046946016418e-96
4193,1.3739044735042124e-96
4194,1.3739042520177694e-96
4195,1.3739040301416288e-96
4196,1.3739038078751047e-96
4197,1.3739035852175111e-96
4198,1.3739033621681597e-96
4199,1.373903138726361e-96
4200,1.3739029148914249e-96
4201,1.3739026906626595e-96
4202,1.3739024660393726e-96
4203,1.37390224102087e-96
4204,1.3739020156064562e-96
4205,1.3739017897954342e-96
4206,1.3739015635871078e-96
4207,1.373901336980777e-96
4208,1.3739011099757423e-96
4209,1.3739008825713015e-96
4210,1.3739006547667535e-96
4211,1.3739004265613923e-96
4212,1.3739001979545143e-96
4213,1.3738999689454129e-96
4214,1.37389973953338e-96
4215,1.373899509717708e-96
4216,1.3738992794976856e-96
4217,1.3738990488726025e-96
4218,1.373898817841745e-96
4219,1.3738985864044007e-96
4220,1.3738983545598536e-96
4221,1.3738981223073875e-96
4222,1.373897889646285e-96
4223,1.373897656575827e-96
4224,1.373897423095294e-96
4225,1.373897189203964e-96
4226,1.3738969549011142e-96
4227,1.3738967201860214e-96
4228,1.3738964850579602e-96
4229,1.3738962495162041e-96
4230,1.3738960135600248e-96
4231,1.3738957771886944e-96
4232,1.373895540401482e-96
4233,1.3738953031976555e-96
4234,1.3738950655764832e-96
4235,1.37389482753723e-96
4236,1.3738945890791603e-96
4237,1.3738943502015388e-96
4238,1.373894110903626e-96
4239,1.3738938711846827e-96
4240,1.3738936310439695e-96
4241,1.3738933904807433e-96
4242,1.373893149494261e-96
4243,1.3738929080837784e-96
4244,1.3738926662485489e-96
4245,1.3738924239878265e-96
4246,1.373892181300862e-96
4247,1.373891938186906e-96
4248,1.373891694645207e-96
4249,1.3738914506750128e-96
4250,1.373891206275569e-96
4251,1.3738909614461222e-96
4252,1.373890716185914e-96
4253,1.3738904704941876e-96
4254,1.3738902243701838e-96
4255,1.373889977813142e-96
4256,1.373889730822301e-96
4257,1.3738894833968976e-96
4258,1.3738892355361672e-96
4259,1.3738889872393437e-96
4260,1.3738887385056608e-96
4261,1.3738884893343487e-96
4262,1.3738882397246392e-96
4263,1.3738879896757603e-96
4264,1.373887739186939e-96
4265,1.3738874882574024e-96
4266,1.3738872368863746e-96
4267,1.3738869850730794e-96
4268,1.3738867328167385e-96
4269,1.373886480116573e-96
4270,1.3738862269718013e-96
4271,1.373885973381642e-96
4272,1.3738857193453117e-96
4273,1.3738854648620252e-96
4274,1.3738852099309968e-96
4275,1.3738849545514386e-96
4276,1.3738846987225614e-96
4277,1.3738844424435747e-96
4278,1.3738841857136875e-96
4279,1.3738839285321065e-96
4280,1.3738836708980362e-96
4281,1.3738834128106815e-96
4282,1.373883154269245e-96
4283,1.373882895272928e-96
4284,1.3738826358209298e-96
4285,1.3738823759124497e-96
4286,1.373882115546684e-96
4287,1.3738818547228287e-96
4288,1.3738815934400779e-96
4289,1.3738813316976237e-96
4290,1.3738810694946593e-96
4291,1.3738808068303725e-96
4292,1.373880543703953e-96
4293,1.3738802801145885e-96
4294,1.373880016061463e-96
4295,1.3738797515437623e-96
4296,1.3738794865606682e-96
4297,1.373879221111362e-96
4298,1.3738789551950247e-96
4299,1.3738786888108338e-96
4300,1.3738784219579665e-96
4301,1.3738781546355988e-96
4302,1.3738778868429045e-96
4303,1.3738776185790563e-96
4304,1.373877349843226e-96
4305,1.3738770806345825e-96
4306,1.3738768109522947e-96
