,0
1009,1.0478256478842645e-104
1010,1.0478256472584662e-104
1011,1.0478256466315668e-104
1012,1.047825646003564e-104
1013,1.0478256453744561e-104
1014,1.0478256447442412e-104
1015,1.0478256441129172e-104
1016,1.047825643480482e-104
1017,1.0478256428469342e-104
1018,1.0478256422122714e-104
1019,1.0478256415764915e-104
1020,1.047825640939593e-104
1021,1.0478256403015735e-104
1022,1.0478256396624312e-104
1023,1.0478256390221644e-104
1024,1.0478256383807707e-104
1025,1.0478256377382483e-104
1026,1.0478256370945953e-104
1027,1.0478256364498095e-104
1028,1.047825635803889e-104
1029,1.047825635156832e-104
1030,1.0478256345086361e-104
1031,1.0478256338592996e-104
1032,1.0478256332088203e-104
1033,1.0478256325571966e-104
1034,1.0478256319044257e-104
1035,1.0478256312505065e-104
1036,1.0478256305954363e-104
1037,1.0478256299392134e-104
1038,1.0478256292818357e-104
1039,1.0478256286233011e-104
1040,1.0478256279636075e-104
1041,1.0478256273027533e-104
1042,1.047825626640736e-104
1043,1.0478256259775537e-104
1044,1.0478256253132041e-104
1045,1.0478256246476857e-104
1046,1.047825623980996e-104
1047,1.047825623313133e-104
1048,1.0478256226440948e-104
1049,1.0478256219738792e-104
1050,1.0478256213024842e-104
1051,1.0478256206299077e-104
1052,1.0478256199561476e-104
1053,1.0478256192812018e-104
1054,1.0478256186050683e-104
1055,1.047825617927745e-104
1056,1.0478256172492294e-104
1057,1.0478256165695201e-104
1058,1.0478256158886147e-104
1059,1.0478256152065108e-104
1060,1.0478256145232066e-104
1061,1.0478256138387e-104
1062,1.0478256131529888e-104
1063,1.047825612466071e-104
1064,1.0478256117779443e-104
1065,1.0478256110886064e-104
1066,1.0478256103980557e-104
1067,1.0478256097062897e-104
1068,1.0478256090133066e-104
1069,1.0478256083191036e-104
1070,1.047825607623679e-104
1071,1.0478256069270305e-104
1072,1.0478256062291563e-104
1073,1.0478256055300539e-104
1074,1.0478256048297213e-104
1075,1.0478256041281562e-104
1076,1.0478256034253564e-104
1077,1.0478256027213201e-104
1078,1.0478256020160448e-104
1079,1.0478256013095282e-104
1080,1.0478256006017682e-104
1081,1.0478255998927629e-104
1082,1.0478255991825098e-104
1083,1.0478255984710067e-104
1084,1.0478255977582519e-104
1085,1.0478255970442424e-104
1086,1.0478255963289766e-104
1087,1.047825595612452e-104
1088,1.0478255948946664e-104
1089,1.0478255941756178e-104
1090,1.0478255934553036e-104
1091,1.047825592733722e-104
1092,1.0478255920108705e-104
1093,1.0478255912867471e-104
1094,1.0478255905613491e-104
1095,1.0478255898346748e-104
1096,1.0478255891067218e-104
1097,1.0478255883774874e-104
1098,1.0478255876469698e-104
1099,1.0478255869151669e-104
1100,1.047825586182076e-104
1101,1.047825585447695e-104
1102,1.0478255847120218e-104
1103,1.0478255839750538e-104
1104,1.0478255832367889e-104
1105,1.047825582497225e-104
1106,1.0478255817563593e-104
1107,1.0478255810141899e-104
1108,1.0478255802707147e-104
1109,1.047825579525931e-104
1110,1.0478255787798366e-104
1111,1.0478255780324292e-104
1112,1.0478255772837066e-104
1113,1.0478255765336664e-104
1114,1.0478255757823064e-104
1115,1.0478255750296239e-104
1116,1.0478255742756171e-104
1117,1.0478255735202834e-104
1118,1.0478255727636201e-104
1119,1.0478255720056255e-104
1120,1.0478255712462971e-104
1121,1.0478255704856324e-104
1122,1.0478255697236291e-104
1123,1.0478255689602847e-104
1124,1.047825568195597e-104
1125,1.0478255674295637e-104
1126,1.0478255666621822e-104
1127,1.0478255658934504e-104
1128,1.047825565123366e-104
1129,1.047825564351926e-104
1130,1.0478255635791288e-104
1131,1.0478255628049712e-104
1132,1.0478255620294517e-104
1133,1.047825561252567e-104
1134,1.0478255604743156e-104
1135,1.0478255596946945e-104
1136,1.0478255589137011e-104
1137,1.0478255581313336e-104
1138,1.0478255573475895e-104
1139,1.0478255565624661e-104
1140,1.0478255557759606e-104
1141,1.0478255549880714e-104
1142,1.0478255541987957e-104
1143,1.047825553408131e-104
1144,1.047825552616075e-104
1145,1.047825551822625e-104
1146,1.0478255510277788e-104
1147,1.0478255502315335e-104
1148,1.0478255494338873e-104
1149,1.0478255486348373e-104
1150,1.0478255478343811e-104
1151,1.0478255470325163e-104
1152,1.0478255462292405e-104
1153,1.0478255454245513e-104
1154,1.0478255446184457e-104
1155,1.0478255438109217e-104
1156,1.0478255430019766e-104
1157,1.0478255421916076e-104
1158,1.0478255413798127e-104
1159,1.0478255405665893e-104
1160,1.0478255397519348e-104
1161,1.0478255389358466e-104
1162,1.0478255381183225e-104
1163,1.0478255372993594e-104
1164,1.0478255364789553e-104
1165,1.0478255356571077e-104
1166,1.0478255348338134e-104
1167,1.0478255340090703e-104
1168,1.0478255331828762e-104
1169,1.0478255323552278e-104
1170,1.047825531526123e-104
1171,1.0478255306955592e-104
1172,1.0478255298635337e-104
1173,1.0478255290300443e-104
1174,1.047825528195088e-104
1175,1.0478255273586621e-104
1176,1.0478255265207644e-104
1177,1.0478255256813922e-104
1178,1.0478255248405432e-104
1179,1.0478255239982142e-104
1180,1.0478255231544027e-104
1181,1.0478255223091065e-104
1182,1.0478255214623226e-104
1183,1.0478255206140487e-104
1184,1.047825519764282e-104
1185,1.0478255189130198e-104
1186,1.0478255180602598e-104
1187,1.0478255172059988e-104
1188,1.0478255163502347e-104
1189,1.0478255154929646e-104
1190,1.0478255146341859e-104
1191,1.0478255137738958e-104
1192,1.0478255129120917e-104
1193,1.0478255120487714e-104
1194,1.0478255111839316e-104
1195,1.0478255103175699e-104
1196,1.0478255094496835e-104
1197,1.0478255085802697e-104
1198,1.0478255077093262e-104
1199,1.04782550683685e-104
1200,1.0478255059628383e-104
1201,1.0478255050872888e-104
1202,1.0478255042101981e-104
1203,1.0478255033315642e-104
1204,1.0478255024513838e-104
1205,1.0478255015696547e-104
1206,1.047825500686374e-104
1207,1.0478254998015388e-104
1208,1.0478254989151463e-104
1209,1.0478254980271942e-104
1210,1.0478254971376793e-104
1211,1.0478254962465993e-104
1212,1.0478254953539511e-104
1213,1.0478254944597318e-104
1214,1.047825493563939e-104
1215,1.0478254926665701e-104
1216,1.0478254917676218e-104
1217,1.0478254908670913e-104
1218,1.0478254899649764e-104
1219,1.0478254890612738e-104
1220,1.047825488155981e-104
1221,1.0478254872490949e-104
1222,1.047825486340613e-104
1223,1.0478254854305324e-104
1224,1.0478254845188502e-104
1225,1.0478254836055637e-104
1226,1.0478254826906697e-104
1227,1.047825481774166e-104
1228,1.0478254808560494e-104
1229,1.047825479936317e-104
1230,1.0478254790149663e-104
1231,1.0478254780919939e-104
1232,1.0478254771673974e-104
1233,1.047825476241174e-104
1234,1.0478254753133205e-104
1235,1.0478254743838341e-104
1236,1.0478254734527121e-104
1237,1.0478254725199514e-104
1238,1.0478254715855492e-104
1239,1.0478254706495027e-104
1240,1.0478254697118091e-104
1241,1.0478254687724653e-104
1242,1.0478254678314687e-104
1243,1.0478254668888155e-104
1244,1.0478254659445041e-104
1245,1.0478254649985305e-104
1246,1.0478254640508924e-104
1247,1.0478254631015867e-104
1248,1.0478254621506103e-104
1249,1.0478254611979604e-104
1250,1.0478254602436339e-104
1251,1.0478254592876282e-104
1252,1.04782545832994e-104
1253,1.0478254573705664e-104
1254,1.0478254564095047e-104
1255,1.0478254554467517e-104
1256,1.0478254544823044e-104
1257,1.0478254535161599e-104
1258,1.0478254525483152e-104
1259,1.0478254515787672e-104
1260,1.0478254506075131e-104
1261,1.04782544963455e-104
1262,1.0478254486598743e-104
1263,1.0478254476834836e-104
1264,1.0478254467053746e-104
1265,1.0478254457255445e-104
1266,1.0478254447439898e-104
1267,1.0478254437607082e-104
1268,1.0478254427756958e-104
1269,1.0478254417889503e-104
1270,1.0478254408004683e-104
1271,1.0478254398102467e-104
1272,1.0478254388182824e-104
1273,1.0478254378245727e-104
1274,1.0478254368291141e-104
1275,1.0478254358319039e-104
1276,1.0478254348329384e-104
1277,1.0478254338322153e-104
1278,1.047825432829731e-104
1279,1.0478254318254826e-104
1280,1.047825430819467e-104
1281,1.047825429811681e-104
1282,1.0478254288021213e-104
1283,1.0478254277907854e-104
1284,1.0478254267776695e-104
1285,1.0478254257627707e-104
1286,1.047825424746086e-104
1287,1.047825423727612e-104
1288,1.0478254227073458e-104
1289,1.0478254216852842e-104
1290,1.0478254206614239e-104
1291,1.0478254196357619e-104
1292,1.047825418608295e-104
1293,1.04782541757902e-104
1294,1.0478254165479335e-104
1295,1.0478254155150326e-104
1296,1.0478254144803141e-104
1297,1.0478254134437746e-104
1298,1.047825412405411e-104
1299,1.0478254113652202e-104
1300,1.047825410323199e-104
1301,1.0478254092793437e-104
1302,1.0478254082336516e-104
1303,1.0478254071861195e-104
1304,1.0478254061367437e-104
1305,1.0478254050855215e-104
1306,1.0478254040324492e-104
1307,1.0478254029775235e-104
1308,1.0478254019207418e-104
1309,1.0478254008621002e-104
1310,1.0478253998015956e-104
1311,1.0478253987392248e-104
1312,1.0478253976749843e-104
1313,1.0478253966088712e-104
1314,1.0478253955408818e-104
1315,1.0478253944710129e-104
1316,1.0478253933992615e-104
1317,1.0478253923256236e-104
1318,1.0478253912500966e-104
1319,1.0478253901726772e-104
1320,1.0478253890933612e-104
1321,1.0478253880121464e-104
1322,1.0478253869290285e-104
1323,1.0478253858440046e-104
1324,1.0478253847570715e-104
1325,1.0478253836682255e-104
1326,1.0478253825774632e-104
1327,1.0478253814847815e-104
1328,1.047825380390177e-104
1329,1.0478253792936463e-104
1330,1.0478253781951857e-104
1331,1.0478253770947923e-104
1332,1.0478253759924623e-104
1333,1.0478253748881925e-104
1334,1.0478253737819792e-104
1335,1.0478253726738194e-104
1336,1.0478253715637094e-104
1337,1.047825370451646e-104
1338,1.0478253693376254e-104
1339,1.0478253682216447e-104
1340,1.0478253671036997e-104
1341,1.0478253659837875e-104
1342,1.0478253648619044e-104
1343,1.0478253637380473e-104
1344,1.0478253626122123e-104
1345,1.047825361484396e-104
1346,1.0478253603545952e-104
1347,1.0478253592228058e-104
1348,1.0478253580890251e-104
1349,1.0478253569532489e-104
1350,1.0478253558154743e-104
1351,1.0478253546756972e-104
1352,1.0478253535339144e-104
1353,1.0478253523901222e-104
1354,1.0478253512443174e-104
1355,1.047825350096496e-104
1356,1.0478253489466547e-104
1357,1.04782534779479e-104
1358,1.0478253466408983e-104
1359,1.0478253454849761e-104
1360,1.0478253443270197e-104
1361,1.0478253431670254e-104
1362,1.0478253420049896e-104
1363,1.047825340840909e-104
1364,1.04782533967478e-104
1365,1.0478253385065988e-104
1366,1.0478253373363619e-104
1367,1.0478253361640654e-104
1368,1.0478253349897063e-104
1369,1.0478253338132802e-104
1370,1.047825332634784e-104
1371,1.0478253314542139e-104
1372,1.0478253302715663e-104
1373,1.0478253290868376e-104
1374,1.0478253279000237e-104
1375,1.0478253267111217e-104
1376,1.047825325520127e-104
1377,1.0478253243270367e-104
1378,1.0478253231318466e-104
1379,1.0478253219345535e-104
1380,1.0478253207351533e-104
1381,1.0478253195336424e-104
1382,1.047825318330017e-104
1383,1.0478253171242737e-104
1384,1.0478253159164082e-104
1385,1.0478253147064173e-104
1386,1.0478253134942973e-104
1387,1.0478253122800441e-104
1388,1.0478253110636538e-104
1389,1.0478253098451233e-104
1390,1.0478253086244482e-104
1391,1.047825307401625e-104
1392,1.04782530617665e-104
1393,1.0478253049495191e-104
1394,1.047825303720229e-104
1395,1.0478253024887756e-104
1396,1.0478253012551549e-104
1397,1.0478253000193633e-104
1398,1.0478252987813971e-104
1399,1.0478252975412522e-104
1400,1.047825296298925e-104
1401,1.0478252950544115e-104
1402,1.047825293807708e-104
1403,1.0478252925588104e-104
1404,1.0478252913077154e-104
1405,1.0478252900544184e-104
1406,1.0478252887989159e-104
1407,1.047825287541204e-104
1408,1.047825286281279e-104
1409,1.0478252850191367e-104
1410,1.0478252837547734e-104
1411,1.0478252824881847e-104
1412,1.0478252812193673e-104
1413,1.0478252799483171e-104
1414,1.0478252786750301e-104
1415,1.0478252773995023e-104
1416,1.0478252761217299e-104
1417,1.0478252748417091e-104
1418,1.0478252735594354e-104
1419,1.0478252722749053e-104
1420,1.0478252709881147e-104
1421,1.0478252696990596e-104
1422,1.0478252684077364e-104
1423,1.0478252671141404e-104
1424,1.0478252658182677e-104
1425,1.0478252645201151e-104
1426,1.0478252632196777e-104
1427,1.047825261916952e-104
1428,1.0478252606119335e-104
1429,1.0478252593046185e-104
1430,1.047825257995003e-104
1431,1.0478252566830829e-104
1432,1.0478252553688542e-104
1433,1.0478252540523124e-104
1434,1.0478252527334541e-104
1435,1.0478252514122746e-104
1436,1.0478252500887703e-104
1437,1.0478252487629369e-104
1438,1.0478252474347703e-104
1439,1.0478252461042665e-104
1440,1.0478252447714212e-104
1441,1.0478252434362302e-104
1442,1.0478252420986898e-104
1443,1.0478252407587956e-104
1444,1.0478252394165433e-104
1445,1.0478252380719292e-104
1446,1.0478252367249487e-104
1447,1.0478252353755979e-104
1448,1.0478252340238723e-104
1449,1.0478252326697679e-104
1450,1.047825231313281e-104
1451,1.0478252299544067e-104
1452,1.0478252285931412e-104
1453,1.04782522722948e-104
1454,1.0478252258634192e-104
1455,1.0478252244949541e-104
1456,1.0478252231240812e-104
1457,1.0478252217507958e-104
1458,1.0478252203750936e-104
1459,1.0478252189969703e-104
1460,1.0478252176164222e-104
1461,1.0478252162334444e-104
1462,1.0478252148480325e-104
1463,1.047825213460183e-104
1464,1.0478252120698912e-104
1465,1.0478252106771527e-104
1466,1.0478252092819633e-104
1467,1.0478252078843185e-104
1468,1.0478252064842144e-104
1469,1.0478252050816463e-104
1470,1.0478252036766099e-104
1471,1.0478252022691012e-104
1472,1.0478252008591154e-104
1473,1.0478251994466484e-104
1474,1.0478251980316956e-104
1475,1.0478251966142529e-104
1476,1.0478251951943158e-104
1477,1.04782519377188e-104
1478,1.0478251923469407e-104
1479,1.047825190919494e-104
1480,1.0478251894895353e-104
1481,1.0478251880570603e-104
1482,1.0478251866220644e-104
1483,1.0478251851845431e-104
1484,1.0478251837444922e-104
1485,1.047825182301907e-104
1486,1.0478251808567831e-104
1487,1.0478251794091163e-104
1488,1.047825177958902e-104
1489,1.0478251765061354e-104
1490,1.0478251750508123e-104
1491,1.047825173592928e-104
1492,1.0478251721324783e-104
1493,1.0478251706694584e-104
1494,1.0478251692038642e-104
1495,1.0478251677356906e-104
1496,1.0478251662649333e-104
1497,1.0478251647915882e-104
1498,1.0478251633156499e-104
1499,1.0478251618371143e-104
1500,1.0478251603559767e-104
1501,1.0478251588722328e-104
1502,1.0478251573858778e-104
1503,1.0478251558969073e-104
1504,1.0478251544053164e-104
1505,1.0478251529111006e-104
1506,1.0478251514142553e-104
1507,1.0478251499147759e-104
1508,1.0478251484126578e-104
1509,1.0478251469078962e-104
1510,1.0478251454004865e-104
1511,1.047825143890424e-104
1512,1.0478251423777042e-104
1513,1.0478251408623226e-104
1514,1.0478251393442739e-104
1515,1.047825137823554e-104
1516,1.0478251363001576e-104
1517,1.0478251347740807e-104
1518,1.0478251332453182e-104
1519,1.0478251317138653e-104
1520,1.0478251301797174e-104
1521,1.0478251286428699e-104
1522,1.0478251271033177e-104
1523,1.0478251255610561e-104
1524,1.0478251240160806e-104
1525,1.0478251224683864e-104
1526,1.0478251209179685e-104
1527,1.047825119364822e-104
1528,1.0478251178089425e-104
1529,1.047825116250325e-104
1530,1.0478251146889645e-104
1531,1.0478251131248565e-104
1532,1.047825111557996e-104
1533,1.0478251099883779e-104
1534,1.0478251084159979e-104
1535,1.0478251068408509e-104
1536,1.0478251052629316e-104
1537,1.0478251036822357e-104
1538,1.0478251020987585e-104
1539,1.0478251005124942e-104
1540,1.0478250989234387e-104
1541,1.0478250973315865e-104
1542,1.0478250957369332e-104
1543,1.0478250941394737e-104
1544,1.047825092539203e-104
1545,1.047825090936116e-104
1546,1.0478250893302081e-104
1547,1.047825087721474e-104
1548,1.047825086109909e-104
1549,1.047825084495508e-104
1550,1.0478250828782658e-104
1551,1.0478250812581777e-104
1552,1.0478250796352387e-104
1553,1.0478250780094436e-104
1554,1.0478250763807874e-104
1555,1.0478250747492654e-104
1556,1.0478250731148719e-104
1557,1.0478250714776024e-104
1558,1.0478250698374515e-104
1559,1.0478250681944145e-104
1560,1.047825066548486e-104
1561,1.047825064899661e-104
1562,1.0478250632479346e-104
1563,1.0478250615933014e-104
1564,1.0478250599357561e-104
1565,1.0478250582752942e-104
1566,1.0478250566119102e-104
1567,1.047825054945599e-104
1568,1.0478250532763554e-104
1569,1.0478250516041742e-104
1570,1.0478250499290507e-104
1571,1.047825048250979e-104
1572,1.0478250465699545e-104
1573,1.0478250448859716e-104
1574,1.047825043199025e-104
1575,1.0478250415091101e-104
1576,1.0478250398162213e-104
1577,1.0478250381203532e-104
1578,1.0478250364215007e-104
1579,1.0478250347196588e-104
1580,1.047825033014822e-104
1581,1.047825031306985e-104
1582,1.0478250295961425e-104
1583,1.0478250278822893e-104
1584,1.0478250261654202e-104
1585,1.0478250244455297e-104
1586,1.0478250227226127e-104
1587,1.0478250209966635e-104
1588,1.0478250192676772e-104
1589,1.047825017535648e-104
1590,1.047825015800571e-104
1591,1.0478250140624406e-104
1592,1.0478250123212515e-104
1593,1.0478250105769982e-104
1594,1.0478250088296754e-104
1595,1.0478250070792778e-104
1596,1.0478250053257998e-104
1597,1.047825003569236e-104
1598,1.0478250018095811e-104
1599,1.0478250000468295e-104
