,0
1017,1.9097885306216394e-88
1018,1.9097886715632784e-88
1019,1.9097888127529552e-88
1020,1.909788954191106e-88
1021,1.9097890958781684e-88
1022,1.909789237814581e-88
1023,1.9097893800007823e-88
1024,1.9097895224372116e-88
1025,1.9097896651243093e-88
1026,1.9097898080625177e-88
1027,1.9097899512522768e-88
1028,1.9097900946940308e-88
1029,1.9097902383882232e-88
1030,1.9097903823352968e-88
1031,1.9097905265356986e-88
1032,1.909790670989873e-88
1033,1.9097908156982674e-88
1034,1.9097909606613287e-88
1035,1.9097911058795053e-88
1036,1.9097912513532468e-88
1037,1.909791397083002e-88
1038,1.909791543069222e-88
1039,1.9097916893123575e-88
1040,1.9097918358128622e-88
1041,1.9097919825711878e-88
1042,1.9097921295877878e-88
1043,1.909792276863118e-88
1044,1.909792424397632e-88
1045,1.9097925721917878e-88
1046,1.909792720246041e-88
1047,1.90979286856085e-88
1048,1.9097930171366734e-88
1049,1.9097931659739706e-88
1050,1.909793315073201e-88
1051,1.909793464434827e-88
1052,1.9097936140593086e-88
1053,1.9097937639471105e-88
1054,1.9097939140986942e-88
1055,1.9097940645145253e-88
1056,1.909794215195067e-88
1057,1.909794366140788e-88
1058,1.9097945173521532e-88
1059,1.90979466882963e-88
1060,1.9097948205736869e-88
1061,1.9097949725847938e-88
1062,1.9097951248634206e-88
1063,1.9097952774100372e-88
1064,1.909795430225116e-88
1065,1.9097955833091287e-88
1066,1.9097957366625502e-88
1067,1.909795890285853e-88
1068,1.909796044179513e-88
1069,1.9097961983440057e-88
1070,1.909796352779807e-88
1071,1.909796507487396e-88
1072,1.90979666246725e-88
1073,1.9097968177198483e-88
1074,1.9097969732456707e-88
1075,1.9097971290451982e-88
1076,1.9097972851189132e-88
1077,1.909797441467298e-88
1078,1.909797598090835e-88
1079,1.9097977549900098e-88
1080,1.909797912165306e-88
1081,1.9097980696172117e-88
1082,1.9097982273462113e-88
1083,1.9097983853527944e-88
1084,1.9097985436374485e-88
1085,1.9097987022006632e-88
1086,1.9097988610429288e-88
1087,1.9097990201647364e-88
1088,1.9097991795665784e-88
1089,1.9097993392489462e-88
1090,1.9097994992123352e-88
1091,1.9097996594572398e-88
1092,1.9097998199841544e-88
1093,1.9097999807935762e-88
1094,1.909800141886002e-88
1095,1.9098003032619303e-88
1096,1.90980046492186e-88
1097,1.9098006268662897e-88
1098,1.909800789095722e-88
1099,1.9098009516106573e-88
1100,1.9098011144115987e-88
1101,1.9098012774990488e-88
1102,1.9098014408735126e-88
1103,1.9098016045354946e-88
1104,1.909801768485501e-88
1105,1.909801932724039e-88
1106,1.909802097251616e-88
1107,1.9098022620687412e-88
1108,1.9098024271759242e-88
1109,1.9098025925736754e-88
1110,1.9098027582625056e-88
1111,1.909802924242927e-88
1112,1.909803090515454e-88
1113,1.9098032570805995e-88
1114,1.9098034239388797e-88
1115,1.9098035910908088e-88
1116,1.909803758536906e-88
1117,1.9098039262776862e-88
1118,1.90980409431367e-88
1119,1.9098042626453767e-88
1120,1.9098044312733258e-88
1121,1.9098046001980406e-88
1122,1.9098047694200408e-88
1123,1.9098049389398516e-88
1124,1.9098051087579964e-88
1125,1.909805278875e-88
1126,1.9098054492913892e-88
1127,1.90980562000769e-88
1128,1.909805791024431e-88
1129,1.909805962342141e-88
1130,1.9098061339613487e-88
1131,1.909806305882585e-88
1132,1.9098064781063834e-88
1133,1.9098066506332732e-88
1134,1.9098068234637905e-88
1135,1.909806996598468e-88
1136,1.9098071700378422e-88
1137,1.909807343782448e-88
1138,1.909807517832824e-88
1139,1.9098076921895077e-88
1140,1.9098078668530378e-88
1141,1.9098080418239553e-88
1142,1.9098082171028005e-88
1143,1.9098083926901155e-88
1144,1.909808568586443e-88
1145,1.9098087447923278e-88
1146,1.9098089213083134e-88
1147,1.909809098134946e-88
1148,1.9098092752727728e-88
1149,1.9098094527223408e-88
1150,1.909809630484199e-88
1151,1.9098098085588977e-88
1152,1.9098099869469864e-88
1153,1.9098101656490177e-88
1154,1.9098103446655427e-88
1155,1.9098105239971165e-88
1156,1.9098107036442923e-88
1157,1.909810883607626e-88
1158,1.9098110638876742e-88
1159,1.9098112444849943e-88
1160,1.9098114254001442e-88
1161,1.9098116066336843e-88
1162,1.909811788186174e-88
1163,1.9098119700581746e-88
1164,1.9098121522502495e-88
1165,1.9098123347629612e-88
1166,1.9098125175968743e-88
1167,1.9098127007525532e-88
1168,1.909812884230566e-88
1169,1.9098130680314782e-88
1170,1.909813252155859e-88
1171,1.9098134366042778e-88
1172,1.909813621377304e-88
1173,1.9098138064755105e-88
1174,1.909813991899468e-88
1175,1.9098141776497508e-88
1176,1.909814363726933e-88
1177,1.9098145501315893e-88
1178,1.9098147368642972e-88
1179,1.9098149239256334e-88
1180,1.9098151113161755e-88
1181,1.9098152990365048e-88
1182,1.9098154870872e-88
1183,1.9098156754688434e-88
1184,1.909815864182018e-88
1185,1.909816053227306e-88
1186,1.909816242605292e-88
1187,1.9098164323165628e-88
1188,1.909816622361704e-88
1189,1.909816812741303e-88
1190,1.9098170034559488e-88
1191,1.9098171945062312e-88
1192,1.9098173858927412e-88
1193,1.9098175776160702e-88
1194,1.909817769676811e-88
1195,1.9098179620755574e-88
1196,1.9098181548129043e-88
1197,1.909818347889447e-88
1198,1.9098185413057842e-88
1199,1.9098187350625118e-88
1200,1.9098189291602308e-88
1201,1.9098191235995404e-88
1202,1.909819318381042e-88
1203,1.909819513505337e-88
1204,1.9098197089730303e-88
1205,1.909819904784725e-88
1206,1.9098201009410274e-88
1207,1.909820297442543e-88
1208,1.9098204942898802e-88
1209,1.9098206914836474e-88
1210,1.9098208890244543e-88
1211,1.909821086912912e-88
1212,1.909821285149632e-88
1213,1.9098214837352267e-88
1214,1.909821682670311e-88
1215,1.9098218819555008e-88
1216,1.9098220815914106e-88
1217,1.9098222815786576e-88
1218,1.9098224819178613e-88
1219,1.909822682609641e-88
1220,1.9098228836546167e-88
1221,1.9098230850534101e-88
1222,1.909823286806644e-88
1223,1.9098234889149428e-88
1224,1.9098236913789305e-88
1225,1.9098238941992336e-88
1226,1.9098240973764786e-88
1227,1.9098243009112948e-88
1228,1.909824504804311e-88
1229,1.9098247090561574e-88
1230,1.9098249136674662e-88
1231,1.9098251186388688e-88
1232,1.9098253239710005e-88
1233,1.9098255296644952e-88
1234,1.9098257357199887e-88
1235,1.909825942138119e-88
1236,1.9098261489195238e-88
1237,1.9098263560648426e-88
1238,1.9098265635747158e-88
1239,1.9098267714497853e-88
1240,1.9098269796906932e-88
1241,1.9098271882980844e-88
1242,1.909827397272604e-88
1243,1.9098276066148952e-88
1244,1.9098278163256096e-88
1245,1.9098280264053926e-88
1246,1.9098282368548949e-88
1247,1.9098284476747675e-88
1248,1.909828658865661e-88
1249,1.9098288704282303e-88
1250,1.909829082363127e-88
1251,1.9098292946710088e-88
1252,1.9098295073525316e-88
1253,1.9098297204083516e-88
1254,1.9098299338391294e-88
1255,1.9098301476455237e-88
1256,1.9098303618281958e-88
1257,1.9098305763878088e-88
1258,1.9098307913250256e-88
1259,1.9098310066405096e-88
1260,1.9098312223349287e-88
1261,1.9098314384089484e-88
1262,1.9098316548632373e-88
1263,1.9098318716984645e-88
1264,1.9098320889153002e-88
1265,1.9098323065144174e-88
1266,1.9098325244964868e-88
1267,1.909832742862184e-88
1268,1.909832961612183e-88
1269,1.9098331807471615e-88
1270,1.9098334002677962e-88
1271,1.9098336201747663e-88
1272,1.9098338404687512e-88
1273,1.9098340611504326e-88
1274,1.9098342822204922e-88
1275,1.9098345036796146e-88
1276,1.9098347255284837e-88
1277,1.9098349477677857e-88
1278,1.9098351703982073e-88
1279,1.9098353934204384e-88
1280,1.909835616835167e-88
1281,1.909835840643084e-88
1282,1.9098360648448826e-88
1283,1.9098362894412548e-88
1284,1.909836514432896e-88
1285,1.9098367398205016e-88
1286,1.9098369656047678e-88
1287,1.9098371917863938e-88
1288,1.9098374183660782e-88
1289,1.9098376453445218e-88
1290,1.909837872722427e-88
1291,1.9098381005004957e-88
1292,1.9098383286794335e-88
1293,1.9098385572599444e-88
1294,1.909838786242737e-88
1295,1.909839015628518e-88
1296,1.909839245417997e-88
1297,1.9098394756118843e-88
1298,1.9098397062108925e-88
1299,1.9098399372157344e-88
1300,1.909840168627123e-88
1301,1.9098404004457754e-88
1302,1.9098406326724077e-88
1303,1.9098408653077378e-88
1304,1.9098410983524857e-88
1305,1.9098413318073716e-88
1306,1.909841565673117e-88
1307,1.909841799950445e-88
1308,1.909842034640081e-88
1309,1.90984226974275e-88
1310,1.909842505259179e-88
1311,1.9098427411900955e-88
1312,1.9098429775362304e-88
1313,1.909843214298314e-88
1314,1.909843451477078e-88
1315,1.9098436890732557e-88
1316,1.909843927087582e-88
1317,1.9098441655207932e-88
1318,1.909844404373626e-88
1319,1.9098446436468196e-88
1320,1.9098448833411129e-88
1321,1.9098451234572483e-88
1322,1.9098453639959673e-88
1323,1.9098456049580136e-88
1324,1.9098458463441325e-88
1325,1.9098460881550708e-88
1326,1.909846330391576e-88
1327,1.909846573054397e-88
1328,1.9098468161442845e-88
1329,1.9098470596619894e-88
1330,1.9098473036082645e-88
1331,1.9098475479838658e-88
1332,1.909847792789547e-88
1333,1.909848038026066e-88
1334,1.9098482836941811e-88
1335,1.9098485297946517e-88
1336,1.909848776328239e-88
1337,1.909849023295705e-88
1338,1.9098492706978136e-88
1339,1.90984951853533e-88
1340,1.90984976680902e-88
1341,1.9098500155196516e-88
1342,1.9098502646679935e-88
1343,1.909850514254816e-88
1344,1.9098507642808923e-88
1345,1.9098510147469937e-88
1346,1.9098512656538953e-88
1347,1.9098515170023733e-88
1348,1.9098517687932046e-88
1349,1.9098520210271676e-88
1350,1.909852273705043e-88
1351,1.9098525268276105e-88
1352,1.909852780395655e-88
1353,1.9098530344099587e-88
1354,1.9098532888713084e-88
1355,1.909853543780489e-88
1356,1.9098537991382904e-88
1357,1.909854054945502e-88
1358,1.9098543112029144e-88
1359,1.9098545679113204e-88
1360,1.9098548250715133e-88
1361,1.9098550826842882e-88
1362,1.9098553407504415e-88
1363,1.9098555992707724e-88
1364,1.9098558582460798e-88
1365,1.9098561176771632e-88
1366,1.9098563775648265e-88
1367,1.909856637909872e-88
1368,1.9098568987131057e-88
1369,1.9098571599753336e-88
1370,1.9098574216973636e-88
1371,1.909857683880004e-88
1372,1.909857946524068e-88
1373,1.9098582096303655e-88
1374,1.9098584731997103e-88
1375,1.9098587372329186e-88
1376,1.9098590017308057e-88
1377,1.9098592666941905e-88
1378,1.9098595321238905e-88
1379,1.9098597980207283e-88
1380,1.9098600643855257e-88
1381,1.9098603312191058e-88
1382,1.9098605985222936e-88
1383,1.9098608662959164e-88
1384,1.909861134540801e-88
1385,1.9098614032577782e-88
1386,1.9098616724476782e-88
1387,1.9098619421113342e-88
1388,1.9098622122495786e-88
1389,1.9098624828632477e-88
1390,1.909862753953178e-88
1391,1.9098630255202074e-88
1392,1.9098632975651766e-88
1393,1.909863570088926e-88
1394,1.909863843092299e-88
1395,1.9098641165761388e-88
1396,1.9098643905412916e-88
1397,1.9098646649886046e-88
1398,1.9098649399189266e-88
1399,1.9098652153331073e-88
1400,1.9098654912319986e-88
1401,1.9098657676164528e-88
1402,1.9098660444873257e-88
1403,1.9098663218454735e-88
1404,1.9098665996917536e-88
1405,1.9098668780270244e-88
1406,1.9098671568521465e-88
1407,1.909867436167983e-88
1408,1.9098677159753976e-88
1409,1.9098679962752556e-88
1410,1.9098682770684226e-88
1411,1.9098685583557675e-88
1412,1.90986884013816e-88
1413,1.9098691224164724e-88
1414,1.9098694051915762e-88
1415,1.9098696884643455e-88
1416,1.9098699722356588e-88
1417,1.9098702565063903e-88
1418,1.9098705412774213e-88
1419,1.9098708265496316e-88
1420,1.9098711123239033e-88
1421,1.9098713986011204e-88
1422,1.9098716853821678e-88
1423,1.9098719726679326e-88
1424,1.9098722604593017e-88
1425,1.9098725487571676e-88
1426,1.9098728375624195e-88
1427,1.9098731268759522e-88
1428,1.9098734166986584e-88
1429,1.9098737070314356e-88
1430,1.9098739978751818e-88
1431,1.909874289230796e-88
1432,1.9098745810991782e-88
1433,1.909874873481232e-88
1434,1.9098751663778618e-88
1435,1.9098754597899723e-88
1436,1.9098757537184712e-88
1437,1.9098760481642674e-88
1438,1.9098763431282718e-88
1439,1.9098766386113963e-88
1440,1.9098769346145535e-88
1441,1.90987723113866e-88
1442,1.9098775281846323e-88
1443,1.9098778257533895e-88
1444,1.909878123845851e-88
1445,1.9098784224629388e-88
1446,1.909878721605576e-88
1447,1.9098790212746883e-88
1448,1.9098793214712017e-88
1449,1.9098796221960448e-88
1450,1.9098799234501483e-88
1451,1.9098802252344423e-88
1452,1.9098805275498603e-88
1453,1.9098808303973374e-88
1454,1.9098811337778107e-88
1455,1.9098814376922176e-88
1456,1.9098817421414983e-88
1457,1.909882047126594e-88
1458,1.9098823526484469e-88
1459,1.909882658708003e-88
1460,1.9098829653062094e-88
1461,1.9098832724440124e-88
1462,1.9098835801223617e-88
1463,1.90988388834221e-88
1464,1.90988419710451e-88
1465,1.909884506410217e-88
1466,1.909884816260286e-88
1467,1.9098851266556763e-88
1468,1.9098854375973475e-88
1469,1.909885749086261e-88
1470,1.9098860611233795e-88
1471,1.9098863737096692e-88
1472,1.9098866868460955e-88
1473,1.9098870005336275e-88
1474,1.9098873147732342e-88
1475,1.9098876295658886e-88
1476,1.9098879449125634e-88
1477,1.9098882608142334e-88
1478,1.909888577271876e-88
1479,1.9098888942864697e-88
1480,1.909889211858995e-88
1481,1.909889529990434e-88
1482,1.9098898486817696e-88
1483,1.909890167933988e-88
1484,1.909890487748077e-88
1485,1.9098908081250234e-88
1486,1.9098911290658204e-88
1487,1.909891450571459e-88
1488,1.909891772642934e-88
1489,1.9098920952812413e-88
1490,1.9098924184873778e-88
1491,1.9098927422623437e-88
1492,1.90989306660714e-88
1493,1.9098933915227698e-88
1494,1.9098937170102386e-88
1495,1.909894043070551e-88
1496,1.9098943697047173e-88
1497,1.9098946969137466e-88
1498,1.90989502469865e-88
1499,1.909895353060442e-88
1500,1.909895682000138e-88
1501,1.9098960115187556e-88
1502,1.9098963416173126e-88
1503,1.9098966722968315e-88
1504,1.9098970035583322e-88
1505,1.9098973354028418e-88
1506,1.9098976678313853e-88
1507,1.9098980008449905e-88
1508,1.9098983344446873e-88
1509,1.9098986686315073e-88
1510,1.9098990034064848e-88
1511,1.9098993387706533e-88
1512,1.9098996747250512e-88
1513,1.9099000112707176e-88
1514,1.909900348408692e-88
1515,1.9099006861400176e-88
1516,1.9099010244657387e-88
1517,1.9099013633869018e-88
1518,1.9099017029045548e-88
1519,1.909902043019747e-88
1520,1.9099023837335314e-88
1521,1.9099027250469607e-88
1522,1.9099030669610907e-88
1523,1.9099034094769785e-88
1524,1.9099037525956833e-88
1525,1.909904096318267e-88
1526,1.9099044406457905e-88
1527,1.9099047855793207e-88
1528,1.9099051311199225e-88
1529,1.9099054772686665e-88
1530,1.909905824026621e-88
1531,1.90990617139486e-88
1532,1.9099065193744567e-88
1533,1.909906867966487e-88
1534,1.9099072171720302e-88
1535,1.9099075669921652e-88
1536,1.9099079174279728e-88
1537,1.9099082684805387e-88
1538,1.9099086201509476e-88
1539,1.9099089724402865e-88
1540,1.9099093253496454e-88
1541,1.909909678880115e-88
1542,1.9099100330327896e-88
1543,1.909910387808764e-88
1544,1.9099107432091353e-88
1545,1.9099110992350017e-88
1546,1.909911455887465e-88
1547,1.9099118131676281e-88
1548,1.9099121710765962e-88
1549,1.9099125296154753e-88
1550,1.909912888785374e-88
1551,1.909913248587404e-88
1552,1.9099136090226766e-88
1553,1.9099139700923078e-88
1554,1.9099143317974136e-88
1555,1.9099146941391128e-88
1556,1.9099150571185255e-88
1557,1.9099154207367742e-88
1558,1.9099157849949836e-88
1559,1.90991614989428e-88
1560,1.909916515435792e-88
1561,1.90991688162065e-88
1562,1.909917248449986e-88
1563,1.909917615924935e-88
1564,1.9099179840466324e-88
1565,1.909918352816218e-88
1566,1.9099187222348303e-88
1567,1.909919092303614e-88
1568,1.909919463023712e-88
1569,1.909919834396271e-88
1570,1.9099202064224402e-88
1571,1.9099205791033683e-88
1572,1.9099209524402097e-88
1573,1.9099213264341176e-88
1574,1.9099217010862497e-88
1575,1.9099220763977637e-88
1576,1.9099224523698205e-88
1577,1.9099228290035827e-88
1578,1.909923206300215e-88
1579,1.9099235842608837e-88
1580,1.9099239628867597e-88
1581,1.909924342179012e-88
1582,1.9099247221388132e-88
1583,1.9099251027673396e-88
1584,1.9099254840657676e-88
1585,1.9099258660352766e-88
1586,1.9099262486770474e-88
1587,1.909926631992264e-88
1588,1.9099270159821116e-88
1589,1.909927400647777e-88
1590,1.9099277859904503e-88
1591,1.9099281720113233e-88
1592,1.90992855871159e-88
1593,1.9099289460924457e-88
1594,1.9099293341550873e-88
1595,1.9099297229007183e-88
1596,1.909930112330537e-88
1597,1.90993050244575e-88
1598,1.9099308932475633e-88
1599,1.909931284737185e-88
1600,1.9099316769158264e-88
1601,1.9099320697846996e-88
1602,1.9099324633450201e-88
1603,1.9099328575980042e-88
1604,1.9099332525448728e-88
1605,1.9099336481868453e-88
1606,1.9099340445251467e-88
1607,1.9099344415610026e-88
1608,1.9099348392956393e-88
1609,1.9099352377302885e-88
1610,1.9099356368661816e-88
1611,1.909936036704553e-88
1612,1.90993643724664e-88
1613,1.9099368384936796e-88
1614,1.9099372404469136e-88
1615,1.909937643107586e-88
1616,1.90993804647694e-88
1617,1.9099384505562244e-88
1618,1.9099388553466885e-88
1619,1.9099392608495854e-88
1620,1.9099396670661666e-88
1621,1.9099400739976903e-88
1622,1.9099404816454145e-88
1623,1.9099408900105993e-88
1624,1.9099412990945078e-88
1625,1.9099417088984054e-88
1626,1.9099421194235599e-88
1627,1.9099425306712397e-88
1628,1.9099429426427175e-88
1629,1.9099433553392667e-88
1630,1.9099437687621638e-88
1631,1.9099441829126876e-88
1632,1.9099445977921195e-88
1633,1.9099450134017412e-88
1634,1.9099454297428388e-88
1635,1.909945846816699e-88
1636,1.9099462646246134e-88
1637,1.909946683167872e-88
1638,1.9099471024477706e-88
1639,1.9099475224656053e-88
1640,1.9099479432226752e-88
1641,1.9099483647202815e-88
1642,1.9099487869597273e-88
1643,1.9099492099423195e-88
1644,1.9099496336693648e-88
1645,1.9099500581421748e-88
1646,1.9099504833620613e-88
1647,1.9099509093303408e-88
1648,1.9099513360483285e-88
1649,1.9099517635173452e-88
1650,1.9099521917387135e-88
1651,1.9099526207137567e-88
1652,1.909953050443802e-88
1653,1.9099534809301786e-88
1654,1.9099539121742166e-88
1655,1.9099543441772505e-88
1656,1.9099547769406174e-88
1657,1.9099552104656532e-88
1658,1.9099556447537013e-88
1659,1.909956079806103e-88
1660,1.9099565156242037e-88
1661,1.909956952209352e-88
1662,1.909957389562899e-88
1663,1.9099578276861944e-88
1664,1.9099582665805959e-88
