,0
1015,1.2992846895177209e-10
1016,1.330872520578447e-10
1017,1.3639367267424552e-10
1018,1.3977555238088568e-10
1019,1.4316334894836117e-10
1020,1.4668249258964031e-10
1021,1.503071566064331e-10
1022,1.539381622538438e-10
1023,1.5768574720682357e-10
1024,1.6156809731505815e-10
1025,1.6545723989548772e-10
1026,1.6945019688402537e-10
1027,1.7360589619133263e-10
1028,1.7776886621620136e-10
1029,1.8202541939023713e-10
1030,1.8647092366938156e-10
1031,1.9092420570206804e-10
1032,1.9546395770028885e-10
1033,2.002165477187539e-10
1034,2.0497745276074821e-10
1035,2.0982147398203906e-10
1036,2.1489928884409127e-10
1037,2.199859877353883e-10
1038,2.251638096656719e-10
1039,2.3061496972072532e-10
1040,2.3607566700096386e-10
1041,2.415459181923987e-10
1042,2.4738818296503725e-10
1043,2.532472003654448e-10
1044,2.591164685684969e-10
1045,2.653012868150398e-10
1046,2.716050647421917e-10
1047,2.7791987161446263e-10
1048,2.84397904920302e-10
1049,2.9117600494462285e-10
1050,2.9796596377672635e-10
1051,3.047678021643803e-10
1052,3.1203565883236874e-10
1053,3.1933209697652946e-10
1054,3.2664130080035925e-10
1055,3.3426417187737073e-10
1056,3.4210021718126097e-10
1057,3.499499722485898e-10
1058,3.579464504138072e-10
1059,3.6635712144641495e-10
1060,3.7478250759384486e-10
1061,3.832226346011568e-10
1062,3.9219472813579313e-10
1063,4.0123281355282167e-10
1064,4.1028671179361353e-10
1065,4.197103609234301e-10
1066,4.2940030056046023e-10
1067,4.3910719348964845e-10
1068,4.4900704721339336e-10
1069,4.593901854205938e-10
1070,4.697914897233701e-10
1071,4.802109919044953e-10
1072,4.913389297257467e-10
1073,5.02504176298221e-10
1074,5.136889573238775e-10
1075,5.2532218332155e-10
1076,5.372990749202585e-10
1077,5.492969210065086e-10
1078,5.614641882424078e-10
1079,5.743028882797436e-10
1080,5.871640506036042e-10
1081,6.000477145132145e-10
1082,6.136498094036301e-10
1083,6.274271049661558e-10
1084,6.412285049586671e-10
1085,6.554819290980332e-10
1086,6.702308446592416e-10
1087,6.850055645728733e-10
1088,6.999496614143423e-10
1089,7.157284605605453e-10
1090,7.315348659180718e-10
1091,7.473689257857682e-10
1092,7.640820210819871e-10
1093,7.80981369547663e-10
1094,7.979102847096884e-10
1095,8.154629385598711e-10
1096,8.335194936624433e-10
1097,8.516076400813289e-10
1098,8.700524553653127e-10
1099,8.893336035516453e-10
1100,9.086484855718225e-10
1101,9.28042150293268e-10
1102,9.486185213778436e-10
1103,9.692308923858534e-10
1104,9.898793263014683e-10
1105,1.0115800568714534e-09
1106,1.0335640434242255e-09
1107,1.055586492628721e-09
1108,1.0784355595074176e-09
1109,1.1018687889955803e-09
1110,1.1253430166944067e-09
1111,1.1494144927430945e-09
1112,1.1743782246571327e-09
1113,1.199385632510212e-09
1114,1.2247590309031524e-09
1115,1.2513382917710243e-09
1116,1.277964055066458e-09
1117,1.3047246793037678e-09
1118,1.3330084013692931e-09
1119,1.3613416079443628e-09
1120,1.3897243856052574e-09
1121,1.4196620819268744e-09
1122,1.4497958749067265e-09
1123,1.4799823892324134e-09
1124,1.5115876516487666e-09
1125,1.5436193760736932e-09
1126,1.5757071424167291e-09
1127,1.609088915883494e-09
1128,1.6431202692968125e-09
1129,1.6772111631277676e-09
1130,1.7124858902816937e-09
1131,1.7486230773508101e-09
1132,1.784823489149867e-09
1133,1.8221155503248096e-09
1134,1.860469441568942e-09
1135,1.898890435831352e-09
1136,1.938332607855077e-09
1137,1.979018902553915e-09
1138,2.0197763809836437e-09
1139,2.061510315244187e-09
1140,2.104649708602648e-09
1141,2.147864577569638e-09
1142,2.1920412978445057e-09
1143,2.237759652489524e-09
1144,2.2835579948264337e-09
1145,2.330338415372459e-09
1146,2.378766937258534e-09
1147,2.427280188474182e-09
1148,2.476835652880225e-09
1149,2.528111071681402e-09
1150,2.5794762006682315e-09
1151,2.631989041977261e-09
1152,2.6862537960441058e-09
1153,2.74061349035885e-09
1154,2.7962776129705728e-09
1155,2.853680038931365e-09
1156,2.9111828947278816e-09
1157,2.9702043785968382e-09
1158,3.0308989056832784e-09
1159,3.091699622378288e-09
1160,3.154297350027249e-09
1161,3.218444699205852e-09
1162,3.282704278958731e-09
1163,3.349110585830947e-09
1164,3.416877973821964e-09
1165,3.484763925910582e-09
1166,3.5552252745887217e-09
1167,3.6267866228557313e-09
1168,3.6984731730316887e-09
1169,3.773792692003603e-09
1170,3.849986300051778e-09
1171,3.9263132144870366e-09
1172,4.004787267082939e-09
1173,4.085866190249478e-09
1174,4.167086967019684e-09
1175,4.2488917041091784e-09
1176,4.335122602727077e-09
1177,4.421504368706576e-09
1178,4.508037265999228e-09
1179,4.598481637735272e-09
1180,4.690300423152146e-09
1181,4.782279852344805e-09
1182,4.876712959134881e-09
1183,4.974256851160232e-09
1184,5.0719714034530215e-09
1185,5.170626578519249e-09
1186,5.274196133371541e-09
1187,5.377946890827419e-09
1188,5.481879167911731e-09
1189,5.590983394336851e-09
1190,5.701084353069993e-09
1191,5.811377941570602e-09
1192,5.925528353882728e-09
1193,6.042306857782451e-09
1194,6.15928967430004e-09
1195,6.2787873472782296e-09
1196,6.402584532442775e-09
1197,6.5265983099173484e-09
1198,6.651765415721506e-09
1199,6.782936665776618e-09
1200,6.914337409602661e-09
1201,7.04596804871263e-09
1202,7.18443388115538e-09
1203,7.323592336379931e-09
1204,7.462994259565724e-09
1205,7.608200383565922e-09
1206,7.755502513350012e-09
1207,7.903062359042468e-09
1208,8.055416281706757e-09
1209,8.211263757232626e-09
1210,8.367383899365883e-09
1211,8.527319986777426e-09
1212,8.692130688786888e-09
1213,8.85722973921438e-09
1214,9.025210689541457e-09
1215,9.199419221691495e-09
1216,9.373932544439853e-09
1217,9.550450917251625e-09
1218,9.734509131476621e-09
1219,9.91888936902666e-09
1220,1.0104477095947606e-08
1221,1.029893912566487e-08
1222,1.0493741380929374e-08
1223,1.0688884456985545e-08
1224,1.0895853014535292e-08
1225,1.1103327282553405e-08
1226,1.1311164541960115e-08
1227,1.1523997396924096e-08
1228,1.1744844321070125e-08
1229,1.1966077633026357e-08
1230,1.2187698008800637e-08
1231,1.2420002059361191e-08
1232,1.2655492754191637e-08
1233,1.2891395457153083e-08
1234,1.3130243256748061e-08
1235,1.3380761536630695e-08
1236,1.3631718116479672e-08
1237,1.3883113763126063e-08
1238,1.4143699737869597e-08
1239,1.4410515700538856e-08
1240,1.4677798477128613e-08
1241,1.4946216949921175e-08
1242,1.5229732932376108e-08
1243,1.5513744946627346e-08
1244,1.5798253860510874e-08
1245,1.6091414126075346e-08
1246,1.6393033885926133e-08
1247,1.6695181351413856e-08
1248,1.6997857445789577e-08
1249,1.731785159597949e-08
1250,1.763855536329607e-08
1251,1.7959820225069557e-08
1252,1.8290494931986304e-08
1253,1.863071173017952e-08
1254,1.8971523762262012e-08
1255,1.931338433613992e-08
1256,1.967444319266642e-08
1257,2.003613374774087e-08
1258,2.0398457106555483e-08
1259,2.0771678909079016e-08
1260,2.115531475588823e-08
1261,2.1539621801278343e-08
1262,2.192510661771596e-08
1263,2.2331798506864105e-08
1264,2.2739201932768226e-08
1265,2.3147318140301738e-08
1266,2.356845318887179e-08
1267,2.40001111473823e-08
1268,2.4432524322537558e-08
1269,2.4868289620990728e-08
1270,2.5325407153797867e-08
1271,2.5783324446567695e-08
1272,2.624204289852496e-08
1273,2.671888805020589e-08
1274,2.7204423516818283e-08
1275,2.7690808462555575e-08
1276,2.8182561542197182e-08
1277,2.869712356974867e-08
1278,2.9212585860431647e-08
1279,2.9728949989306135e-08
1280,3.02649267175053e-08
1281,3.0810936973914284e-08
1282,3.135790251432189e-08
1283,3.191150524456412e-08
1284,3.248959593618651e-08
1285,3.306869803877385e-08
1286,3.3648813321845106e-08
1287,3.425247684282858e-08
1288,3.486531475809274e-08
1289,3.5479224877001266e-08
1290,3.6103681748530425e-08
1291,3.6751921031499926e-08
1292,3.7401294455275405e-08
1293,3.8051804004097905e-08
1294,3.873288373601962e-08
1295,3.9419457626275026e-08
1296,4.010723272638242e-08
1297,4.081297047605258e-08
1298,4.153896661611704e-08
1299,4.226623293799925e-08
1300,4.29965981588935e-08
1301,4.376739671949594e-08
1302,4.453954384686509e-08
1303,4.5313041900391404e-08
1304,4.610249462559095e-08
1305,4.6921829111448145e-08
1306,4.774259708101935e-08
1307,4.856480104226132e-08
1308,4.941820931945388e-08
1309,5.028865315383197e-08
1310,5.1160619891245346e-08
1311,5.203411219609403e-08
1312,5.295668374366834e-08
1313,5.388092194149782e-08
1314,5.480677715929343e-08
1315,5.5752432328285824e-08
1316,5.673155226126073e-08
1317,5.771238523358232e-08
1318,5.869493424230347e-08
1319,5.971864151367679e-08
1320,6.075717198637753e-08
1321,6.179751944122557e-08
1322,6.284861907890247e-08
1323,6.394767490549608e-08
1324,6.50486536075019e-08
1325,6.615155854909156e-08
1326,6.729074704232039e-08
1327,6.845530136672022e-08
1328,6.962189316061351e-08
1329,7.079357111701907e-08
1330,7.20247603599841e-08
1331,7.325810365479286e-08
1332,7.449360477007174e-08
1333,7.576467588980027e-08
1334,7.706795387907252e-08
1335,7.837351204433782e-08
1336,7.96831429375152e-08
1337,8.106305077104218e-08
1338,8.244537284970436e-08
1339,8.383011339734872e-08
1340,8.524473221729066e-08
1341,8.670755826136437e-08
1342,8.81729436215891e-08
1343,8.964089277562002e-08
1344,9.116885145742237e-08
1345,9.271877549104415e-08
1346,9.42714112246242e-08
1347,9.583845354142622e-08
1348,9.747696194222977e-08
1349,9.911833702734912e-08
1350,1.007625838121949e-07
1351,1.0245729670137257e-07
1352,1.0419162069816547e-07
1353,1.0592897901509375e-07
1354,1.0767003318288477e-07
1355,1.0950167724592186e-07
1356,1.1133652589712318e-07
1357,1.1317458474307768e-07
1358,1.1505940580720303e-07
1359,1.16996290406671e-07
1360,1.1893656371965844e-07
1361,1.2088023167489e-07
1362,1.2291984794265724e-07
1363,1.249670614596292e-07
1364,1.2701785671792044e-07
1365,1.2911930439208784e-07
1366,1.3127836121275123e-07
1367,1.3344119545209746e-07
1368,1.3560781371890883e-07
1369,1.3788330374068966e-07
1370,1.4016327164337363e-07
1371,1.42447228506707e-07
1372,1.4480446686036853e-07
1373,1.4722366891090506e-07
1374,1.4964710352156455e-07
1375,1.520747780974203e-07
1376,1.5458910313409417e-07
1377,1.5715904705230058e-07
1378,1.597334872635329e-07
1379,1.6231243163427654e-07
1380,1.6499628601739023e-07
1381,1.6772481724871386e-07
1382,1.7045812223206693e-07
1383,1.7319620931936186e-07
1384,1.7606293193262583e-07
1385,1.7895822614662808e-07
1386,1.818585858755095e-07
1387,1.8476401998163407e-07
1388,1.8782789406065163e-07
1389,1.9089846790316896e-07
1390,1.9397441392381826e-07
1391,1.9708300676211407e-07
1392,2.0033204444781861e-07
1393,2.0358676654596997e-07
1394,2.0684718300172088e-07
1395,2.1017627849195858e-07
1396,2.1361835856449031e-07
1397,2.170664607897772e-07
1398,2.205205957038631e-07
1399,2.240872900365233e-07
1400,2.2773200235944722e-07
1401,2.3138309135349188e-07
1402,2.3504056817494657e-07
1403,2.3886310152729424e-07
1404,2.4272042185189273e-07
1405,2.4658449081916817e-07
1406,2.5047995758139305e-07
1407,2.5455313329382334e-07
1408,2.5863343530209054e-07
1409,2.6272087607398474e-07
1410,2.6690272732545063e-07
1411,2.712092603785998e-07
1412,2.7552332800138805e-07
1413,2.7984494337589785e-07
1414,2.843348321091192e-07
1415,2.888859097077382e-07
1416,2.934449497224943e-07
1417,2.9803517863447534e-07
1418,3.028452833773821e-07
1419,3.076638037213011e-07
1420,3.124907543897161e-07
1421,3.173987254065564e-07
1422,3.224889001578881e-07
1423,3.2758798051076115e-07
1424,3.3269598204593755e-07
1425,3.3794591722099173e-07
1426,3.4332977525192716e-07
1427,3.4872305270217594e-07
1428,3.5412576605144243e-07
1429,3.5974347882112447e-07
1430,3.654351682160216e-07
1431,3.7113681560092584e-07
1432,3.7685769428388696e-07
1433,3.828614102885882e-07
1434,3.888756301939822e-07
1435,3.949003723771177e-07
1436,4.0103219157004014e-07
1437,4.0737311493613715e-07
1438,4.137251321686967e-07
1439,4.2008826267693607e-07
1440,4.2666157616514303e-07
1441,4.3335553066806743e-07
1442,4.400611966878605e-07
1443,4.4677859471434234e-07
1444,4.538385781732018e-07
1445,4.6091488727639025e-07
1446,4.68003576850076e-07
1447,4.751796346387969e-07
1448,4.826439199462024e-07
1449,4.901212645132617e-07
1450,4.97611691187729e-07
1451,5.052838741729466e-07
1452,5.1316792570098e-07
1453,5.210657708961573e-07
1454,5.289774338911029e-07
1455,5.371813381755378e-07
1456,5.455053996479146e-07
1457,5.538440246125091e-07
1458,5.622008470059788e-07
1459,5.709706621041793e-07
1460,5.797558205688167e-07
1461,5.885563492437738e-07
1462,5.975032957039103e-07
1463,6.067553264681884e-07
1464,6.160235442653739e-07
1465,6.253079774153759e-07
1466,6.348867889153478e-07
1467,6.446438662589254e-07
1468,6.54418014245893e-07
1469,6.642092627420658e-07
1470,6.744641926994322e-07
1471,6.847500889450595e-07
1472,6.950539810356124e-07
1473,7.055333031932635e-07
1474,7.163538367008857e-07
1475,7.271933014348197e-07
1476,7.380517305160463e-07
1477,7.492808947338605e-07
1478,7.60679749064512e-07
1479,7.720985464294944e-07
1480,7.835914206440658e-07
1481,7.956453108415588e-07
1482,8.07720290099617e-07
1483,8.198163953144242e-07
1484,8.319531771929841e-07
1485,8.44716436120723e-07
1486,8.57502025193425e-07
1487,8.703099834785973e-07
1488,8.831403501120935e-07
1489,8.966437392520624e-07
1490,9.101759245824329e-07
1491,9.237317853413421e-07
1492,9.373113629499163e-07
1493,9.515842847453431e-07
1494,9.659006102294295e-07
1495,9.802419830433152e-07
1496,9.94608447008317e-07
1497,1.0097030724247283e-06
1498,1.0248426970394951e-06
1499,1.0400088093961822e-06
1500,1.0552014558361547e-06
1501,1.0711733897356087e-06
1502,1.0871771469697045e-06
1503,1.1032089037983416e-06
1504,1.1192962523939374e-06
1505,1.1361771772866592e-06
1506,1.1530876364325808e-06
1507,1.1700276815030435e-06
1508,1.18707507399284e-06
1509,1.2049054080490047e-06
1510,1.222766937407134e-06
1511,1.240659716644638e-06
1512,1.258732585687066e-06
1513,1.2775584806344774e-06
1514,1.2964173126776548e-06
1515,1.3153091394413242e-06
1516,1.3344770915417804e-06
1517,1.35434662708099e-06
1518,1.3742509256278702e-06
1519,1.3941900480016316e-06
1520,1.4145270826659868e-06
1521,1.4354903355801884e-06
1522,1.456490265026065e-06
1523,1.4775269351706096e-06
1524,1.49913564039522e-06
1525,1.5212915765125071e-06
1526,1.5434862758320055e-06
1527,1.5657198061714032e-06
1528,1.5885255634005905e-06
1529,1.611930208406539e-06
1530,1.6353758013052364e-06
1531,1.658862413736552e-06
1532,1.68295209859016e-06
1533,1.7076635723845656e-06
1534,1.732418280446185e-06
1535,1.7572162984149641e-06
1536,1.7826826248243132e-06
1537,1.8087612007050885e-06
1538,1.8348854026789356e-06
1539,1.8610553105703748e-06
1540,1.8879971103866234e-06
1541,1.91550527540221e-06
1542,1.9430615676611762e-06
1543,1.970666071363879e-06
1544,1.9991885818700556e-06
1545,2.028191098363418e-06
1546,2.0572443565556506e-06
1547,2.0863484452211752e-06
1548,2.1165636046337135e-06
1549,2.1471275729976598e-06
1550,2.1777450149116653e-06
1551,2.2084160239296044e-06
1552,2.2404427749726332e-06
1553,2.2726376976342446e-06
1554,2.304888947295255e-06
1555,2.3373225802708e-06
1556,2.371161224135565e-06
1557,2.405059070786508e-06
1558,2.4390162238009695e-06
1559,2.473467431262209e-06
1560,2.509121286981575e-06
1561,2.5448375213051455e-06
1562,2.580616243366448e-06
1563,2.6171056687591636e-06
1564,2.6546551862916767e-06
1565,2.6922703989978226e-06
1566,2.7299514218135493e-06
1567,2.768621733427141e-06
1568,2.808150208108383e-06
1569,2.8477478402621806e-06
1570,2.8874147508818655e-06
1571,2.9284172908380036e-06
1572,2.9700109401861683e-06
1573,3.0116773601478025e-06
1574,3.0534166780375125e-06
1575,3.0969118359285834e-06
1576,3.1406598779581466e-06
1577,3.1844844598335433e-06
1578,3.2286289085761723e-06
1579,3.2745433116290116e-06
1580,3.3205380447007103e-06
1581,3.36661324833129e-06
1582,3.4135162782109963e-06
1583,3.461768741858262e-06
1584,3.510105626093167e-06
1585,3.558527078612264e-06
1586,3.608484175115599e-06
1587,3.6593425532510237e-06
1588,3.7102899111683446e-06
1589,3.761326404540523e-06
1590,3.813979460980717e-06
1591,3.86755953659163e-06
1592,3.921233353746859e-06
1593,3.97500107645019e-06
1594,4.030537781645456e-06
1595,4.086959412648279e-06
1596,4.1434797566552605e-06
1597,4.200098986367868e-06
1598,4.258718858903861e-06
1599,4.318106086072605e-06
1600,4.3775972147208315e-06
1601,4.437192426627392e-06
1602,4.499107337303045e-06
1603,4.561588494178274e-06
1604,4.624178965534184e-06
1605,4.68687894261978e-06
1606,4.752313650130589e-06
1607,4.81802147495737e-06
1608,4.883844259498087e-06
1609,4.950023789157963e-06
1610,5.018974904860137e-06
1611,5.0880466545943675e-06
1612,5.157239249413475e-06
1613,5.2273049788132685e-06
1614,5.2997557882880266e-06
1615,5.37233335470013e-06
1616,5.445037899814589e-06
1617,5.519298593351438e-06
1618,5.595499838457197e-06
1619,5.671834402091601e-06
1620,5.748302517499271e-06
1621,5.826716940534613e-06
1622,5.906834021142222e-06
1623,5.98709127124481e-06
1624,6.067488936072868e-06
1625,6.150652958497255e-06
1626,6.2353632963202965e-06
1627,6.320221839791462e-06
1628,6.405228848200706e-06
1629,6.491458510547841e-06
1630,6.580976509438667e-06
1631,6.6706511252406615e-06
1632,6.760482631959443e-06
1633,6.850471304079963e-06
1634,6.944542304844419e-06
1635,7.039255587160103e-06
1636,7.134134575810442e-06
1637,7.229179560703164e-06
1638,7.326970648171563e-06
1639,7.42695321471278e-06
1640,7.527110706483159e-06
1641,7.6274434295190464e-06
1642,7.729214400459509e-06
1643,7.8347051043777e-06
1644,7.94038037030437e-06
1645,8.046240521135588e-06
1646,8.15228588033233e-06
1647,8.263741713714704e-06
1648,8.37540819540348e-06
1649,8.487270043946304e-06
1650,8.599327601142459e-06
1651,8.714762638567928e-06
1652,8.832706460779302e-06
1653,8.950856632382888e-06
1654,9.069213514392157e-06
1655,9.18886159781541e-06
1656,9.31338038583852e-06
1657,9.438117026501306e-06
1658,9.563071900942389e-06
1659,9.688245390967106e-06
1660,9.818587131434169e-06
1661,9.950220308288305e-06
1662,1.008208378477007e-05
1663,1.0214177963794238e-05
1664,1.0349602354175436e-05
1665,1.0488588072872486e-05
1666,1.0627816954850596e-05
1667,1.0767289425529714e-05
1668,1.0907532262936221e-05
1669,1.1054204832691759e-05
1670,1.1201134014270865e-05
1671,1.134832025662193e-05
