,0
6114,3.787707332651998e-97
6115,3.787689488085788e-97
6116,3.787671612285497e-97
6117,3.787653705196753e-97
6118,3.787635766765086e-97
6119,3.7876177969359377e-97
6120,3.78759979565465e-97
6121,3.787581762866478e-97
6122,3.787563698516573e-97
6123,3.7875456025500005e-97
6124,3.7875274749117256e-97
6125,3.787509315546623e-97
6126,3.78749112439947e-97
6127,3.7874729014149485e-97
6128,3.787454646537647e-97
6129,3.7874363597120574e-97
6130,3.7874180408825776e-97
6131,3.7873996899935065e-97
6132,3.7873813069890503e-97
6133,3.7873628918133197e-97
6134,3.787344444410325e-97
6135,3.787325964723985e-97
6136,3.787307452698119e-97
6137,3.78728890827645e-97
6138,3.787270331402606e-97
6139,3.787251722020116e-97
6140,3.7872330800724125e-97
6141,3.787214405502833e-97
6142,3.787195698254612e-97
6143,3.78717695827089e-97
6144,3.7871581854947134e-97
6145,3.7871393798690226e-97
6146,3.7871205413366657e-97
6147,3.78710166984039e-97
6148,3.7870827653228455e-97
6149,3.7870638277265846e-97
6150,3.787044856994057e-97
6151,3.7870258530676157e-97
6152,3.787006815889518e-97
6153,3.786987745401917e-97
6154,3.786968641546868e-97
6155,3.7869495042663254e-97
6156,3.786930333502148e-97
6157,3.786911129196092e-97
6158,3.786891891289811e-97
6159,3.7868726197248615e-97
6160,3.7868533144426983e-97
6161,3.786833975384677e-97
6162,3.786814602492052e-97
6163,3.7867951957059734e-97
6164,3.786775754967496e-97
6165,3.786756280217568e-97
6166,3.786736771397041e-97
6167,3.786717228446659e-97
6168,3.78669765130707e-97
6169,3.786678039918816e-97
6170,3.7866583942223395e-97
6171,3.786638714157978e-97
6172,3.786618999665971e-97
6173,3.7865992506864497e-97
6174,3.7865794671594466e-97
6175,3.7865596490248894e-97
6176,3.786539796222602e-97
6177,3.786519908692308e-97
6178,3.786499986373624e-97
6179,3.786480029206064e-97
6180,3.7864600371290396e-97
6181,3.786440010081856e-97
6182,3.786419948003717e-97
6183,3.786399850833719e-97
6184,3.7863797185108554e-97
6185,3.7863595509740153e-97
6186,3.786339348161981e-97
6187,3.786319110013432e-97
6188,3.7862988364669424e-97
6189,3.7862785274609786e-97
6190,3.786258182933903e-97
6191,3.786237802823972e-97
6192,3.7862173870693357e-97
6193,3.786196935608038e-97
6194,3.7861764483780176e-97
6195,3.786155925317105e-97
6196,3.7861353663630253e-97
6197,3.786114771453399e-97
6198,3.786094140525731e-97
6199,3.7860734735174284e-97
6200,3.786052770365789e-97
6201,3.786032031007999e-97
6202,3.786011255381138e-97
6203,3.7859904434221813e-97
6204,3.7859695950679927e-97
6205,3.7859487102553275e-97
6206,3.785927788920838e-97
6207,3.785906831001057e-97
6208,3.785885836432421e-97
6209,3.7858648051512465e-97
6210,3.785843737093748e-97
6211,3.7858226321960307e-97
6212,3.7858014903940835e-97
6213,3.785780311623791e-97
6214,3.7857590958209294e-97
6215,3.785737842921159e-97
6216,3.7857165528600346e-97
6217,3.785695225572999e-97
6218,3.7856738609953833e-97
6219,3.7856524590624086e-97
6220,3.785631019709185e-97
6221,3.785609542870712e-97
6222,3.785588028481877e-97
6223,3.7855664764774537e-97
6224,3.7855448867921094e-97
6225,3.785523259360395e-97
6226,3.78550159411675e-97
6227,3.785479890995501e-97
6228,3.785458149930864e-97
6229,3.7854363708569417e-97
6230,3.785414553707724e-97
6231,3.785392698417085e-97
6232,3.7853708049187897e-97
6233,3.785348873146487e-97
6234,3.7853269030337127e-97
6235,3.785304894513889e-97
6236,3.785282847520324e-97
6237,3.785260761986211e-97
6238,3.78523863784463e-97
6239,3.785216475028545e-97
6240,3.7851942734708057e-97
6241,3.785172033104148e-97
6242,3.7851497538611913e-97
6243,3.7851274356744396e-97
6244,3.7851050784762826e-97
6245,3.785082682198994e-97
6246,3.785060246774728e-97
6247,3.785037772135527e-97
6248,3.7850152582133165e-97
6249,3.7849927049399054e-97
6250,3.784970112246982e-97
6251,3.784947480066123e-97
6252,3.7849248083287843e-97
6253,3.7849020969663075e-97
6254,3.784879345909915e-97
6255,3.7848565550907103e-97
6256,3.7848337244396797e-97
6257,3.784810853887696e-97
6258,3.784787943365506e-97
6259,3.7847649928037427e-97
6260,3.7847420021329195e-97
6261,3.7847189712834317e-97
6262,3.784695900185553e-97
6263,3.784672788769443e-97
6264,3.7846496369651345e-97
6265,3.7846264447025463e-97
6266,3.7846032119114753e-97
6267,3.7845799385215994e-97
6268,3.7845566244624744e-97
6269,3.7845332696635374e-97
6270,3.7845098740541043e-97
6271,3.7844864375633693e-97
6272,3.7844629601204056e-97
6273,3.7844394416541673e-97
6274,3.7844158820934854e-97
6275,3.784392281367069e-97
6276,3.7843686394035037e-97
6277,3.7843449561312577e-97
6278,3.784321231478672e-97
6279,3.7842974653739693e-97
6280,3.784273657745246e-97
6281,3.784249808520478e-97
6282,3.784225917627518e-97
6283,3.7842019849940935e-97
6284,3.7841780105478114e-97
6285,3.784153994216151e-97
6286,3.784129935926473e-97
6287,3.7841058356060084e-97
6288,3.784081693181868e-97
6289,3.784057508581035e-97
6290,3.7840332817303727e-97
6291,3.7840090125566113e-97
6292,3.7839847009863646e-97
6293,3.783960346946117e-97
6294,3.7839359503622256e-97
6295,3.783911511160925e-97
6296,3.7838870292683223e-97
6297,3.783862504610398e-97
6298,3.783837937113009e-97
6299,3.783813326701881e-97
6300,3.783788673302616e-97
6301,3.7837639768406914e-97
6302,3.7837392372414497e-97
6303,3.7837144544301134e-97
6304,3.783689628331774e-97
6305,3.7836647588713954e-97
6306,3.7836398459738146e-97
6307,3.7836148895637383e-97
6308,3.783589889565747e-97
6309,3.783564845904291e-97
6310,3.7835397585036926e-97
6311,3.7835146272881434e-97
6312,3.7834894521817084e-97
6313,3.78346423310832e-97
6314,3.7834389699917805e-97
6315,3.783413662755767e-97
6316,3.7833883113238237e-97
6317,3.783362915619362e-97
6318,3.7833374755656654e-97
6319,3.7833119910858854e-97
6320,3.783286462103044e-97
6321,3.7832608885400296e-97
6322,3.7832352703196007e-97
6323,3.7832096073643845e-97
6324,3.7831838995968745e-97
6325,3.7831581469394335e-97
6326,3.7831323493142926e-97
6327,3.7831065066435484e-97
6328,3.783080618849165e-97
6329,3.7830546858529743e-97
6330,3.7830287075766764e-97
6331,3.783002683941833e-97
6332,3.7829766148698783e-97
6333,3.782950500282109e-97
6334,3.782924340099688e-97
6335,3.782898134243643e-97
6336,3.782871882634871e-97
6337,3.78284558519413e-97
6338,3.782819241842046e-97
6339,3.782792852499106e-97
6340,3.782766417085666e-97
6341,3.7827399355219443e-97
6342,3.7827134077280225e-97
6343,3.782686833623847e-97
6344,3.782660213129229e-97
6345,3.782633546163841e-97
6346,3.782606832647219e-97
6347,3.782580072498764e-97
6348,3.7825532656377375e-97
6349,3.782526411983265e-97
6350,3.7824995114543333e-97
6351,3.782472563969792e-97
6352,3.782445569448353e-97
6353,3.782418527808587e-97
6354,3.782391438968931e-97
6355,3.78236430284768e-97
6356,3.7823371193629877e-97
6357,3.782309888432875e-97
6358,3.782282609975216e-97
6359,3.7822552839077517e-97
6360,3.782227910148079e-97
6361,3.782200488613654e-97
6362,3.782173019221798e-97
6363,3.782145501889683e-97
6364,3.7821179365343474e-97
6365,3.782090323072686e-97
6366,3.782062661421451e-97
6367,3.7820349514972555e-97
6368,3.7820071932165676e-97
6369,3.781979386495718e-97
6370,3.78195153125089e-97
6371,3.7819236273981284e-97
6372,3.7818956748533313e-97
6373,3.781867673532259e-97
6374,3.7818396233505233e-97
6375,3.7818115242235963e-97
6376,3.781783376066805e-97
6377,3.781755178795333e-97
6378,3.7817269323242184e-97
6379,3.781698636568357e-97
6380,3.7816702914424974e-97
6381,3.7816418968612457e-97
6382,3.7816134527390626e-97
6383,3.781584958990261e-97
6384,3.781556415529012e-97
6385,3.7815278222693396e-97
6386,3.781499179125118e-97
6387,3.7814704860100813e-97
6388,3.781441742837812e-97
6389,3.781412949521749e-97
6390,3.7813841059751846e-97
6391,3.7813552121112603e-97
6392,3.781326267842972e-97
6393,3.781297273083168e-97
6394,3.7812682277445497e-97
6395,3.7812391317396704e-97
6396,3.7812099849809305e-97
6397,3.7811807873805873e-97
6398,3.7811515388507474e-97
6399,3.781122239303367e-97
6400,3.7810928886502534e-97
6401,3.781063486803064e-97
6402,3.7810340336733076e-97
6403,3.7810045291723417e-97
6404,3.7809749732113734e-97
6405,3.78094536570146e-97
6406,3.7809157065535066e-97
6407,3.7808859956782697e-97
6408,3.7808562329863514e-97
6409,3.780826418388203e-97
6410,3.780796551794124e-97
6411,3.7807666331142634e-97
6412,3.7807366622586166e-97
6413,3.7807066391370257e-97
6414,3.780676563659182e-97
6415,3.7806464357346186e-97
6416,3.780616255272723e-97
6417,3.780586022182722e-97
6418,3.7805557363736954e-97
6419,3.78052539775456e-97
6420,3.780495006234086e-97
6421,3.780464561720886e-97
6422,3.780434064123418e-97
6423,3.780403513349986e-97
6424,3.780372909308734e-97
6425,3.780342251907657e-97
6426,3.780311541054591e-97
6427,3.780280776657214e-97
6428,3.780249958623051e-97
6429,3.780219086859467e-97
6430,3.7801881612736743e-97
6431,3.780157181772725e-97
6432,3.780126148263513e-97
6433,3.780095060652777e-97
6434,3.7800639188470963e-97
6435,3.780032722752894e-97
6436,3.780001472276431e-97
6437,3.7799701673238143e-97
6438,3.779938807800987e-97
6439,3.779907393613738e-97
6440,3.779875924667692e-97
6441,3.7798444008683183e-97
6442,3.7798128221209224e-97
6443,3.779781188330652e-97
6444,3.7797494994024935e-97
6445,3.7797177552412723e-97
6446,3.779685955751654e-97
6447,3.77965410083814e-97
6448,3.779622190405076e-97
6449,3.7795902243566375e-97
6450,3.7795582025968467e-97
6451,3.7795261250295564e-97
6452,3.7794939915584614e-97
6453,3.779461802087091e-97
6454,3.779429556518813e-97
6455,3.7793972547568304e-97
6456,3.779364896704185e-97
6457,3.7793324822637493e-97
6458,3.7793000113382404e-97
6459,3.779267483830202e-97
6460,3.7792348996420197e-97
6461,3.7792022586759106e-97
6462,3.7791695608339257e-97
6463,3.779136806017954e-97
6464,3.7791039941297157e-97
6465,3.7790711250707673e-97
6466,3.779038198742498e-97
6467,3.779005215046131e-97
6468,3.778972173882719e-97
6469,3.778939075153153e-97
6470,3.7789059187581543e-97
6471,3.778872704598275e-97
6472,3.778839432573902e-97
6473,3.7788061025852513e-97
6474,3.7787727145323725e-97
6475,3.7787392683151454e-97
6476,3.778705763833282e-97
6477,3.7786722009863244e-97
6478,3.7786385796736444e-97
6479,3.778604899794445e-97
6480,3.7785711612477575e-97
6481,3.7785373639324437e-97
6482,3.778503507747195e-97
6483,3.778469592590534e-97
6484,3.778435618360808e-97
6485,3.7784015849561953e-97
6486,3.7783674922747015e-97
6487,3.7783333402141613e-97
6488,3.778299128672236e-97
6489,3.7782648575464134e-97
6490,3.778230526734012e-97
6491,3.778196136132173e-97
6492,3.7781616856378663e-97
6493,3.77812717514789e-97
6494,3.7780926045588626e-97
6495,3.778057973767235e-97
6496,3.778023282669279e-97
6497,3.7779885311610917e-97
6498,3.777953719138597e-97
6499,3.7779188464975444e-97
6500,3.777883913133504e-97
6501,3.7778489189418736e-97
6502,3.777813863817873e-97
6503,3.7777787476565455e-97
6504,3.777743570352756e-97
6505,3.777708331801197e-97
6506,3.7776730318963795e-97
6507,3.7776376705326377e-97
6508,3.77760224760413e-97
6509,3.777566763004832e-97
6510,3.777531216628546e-97
6511,3.7774956083688923e-97
6512,3.7774599381193143e-97
6513,3.777424205773073e-97
6514,3.777388411223252e-97
6515,3.7773525543627544e-97
6516,3.777316635084303e-97
6517,3.777280653280441e-97
6518,3.77724460884353e-97
6519,3.7772085016657493e-97
6520,3.7771723316390993e-97
6521,3.7771360986553965e-97
6522,3.7770998026062787e-97
6523,3.777063443383196e-97
6524,3.77702702087742e-97
6525,3.776990534980038e-97
6526,3.776953985581958e-97
6527,3.7769173725738986e-97
6528,3.776880695846397e-97
6529,3.7768439552898076e-97
6530,3.7768071507943e-97
6531,3.7767702822498583e-97
6532,3.7767333495462825e-97
6533,3.7766963525731877e-97
6534,3.7766592912200006e-97
6535,3.776622165375969e-97
6536,3.7765849749301455e-97
6537,3.776547719771402e-97
6538,3.776510399788426e-97
6539,3.77647301486971e-97
6540,3.776435564903567e-97
6541,3.77639804977812e-97
6542,3.776360469381301e-97
6543,3.776322823600857e-97
6544,3.7762851123243467e-97
6545,3.7762473354391396e-97
6546,3.776209492832415e-97
6547,3.7761715843911646e-97
6548,3.7761336100021863e-97
6549,3.776095569552094e-97
6550,3.7760574629273075e-97
6551,3.776019290014058e-97
6552,3.7759810506983834e-97
6553,3.7759427448661317e-97
6554,3.775904372402962e-97
6555,3.775865933194337e-97
6556,3.775827427125529e-97
6557,3.775788854081622e-97
6558,3.7757502139474975e-97
6559,3.7757115066078555e-97
6560,3.7756727319471953e-97
6561,3.7756338898498237e-97
6562,3.775594980199856e-97
6563,3.7755560028812114e-97
6564,3.775516957777614e-97
6565,3.775477844772594e-97
6566,3.775438663749487e-97
6567,3.775399414591433e-97
6568,3.7753600971813734e-97
6569,3.775320711402059e-97
6570,3.7752812571360393e-97
6571,3.775241734265666e-97
6572,3.7752021426731e-97
6573,3.775162482240301e-97
6574,3.77512275284903e-97
6575,3.7750829543808514e-97
6576,3.7750430867171327e-97
6577,3.775003149739041e-97
6578,3.774963143327546e-97
6579,3.7749230673634136e-97
6580,3.774882921727217e-97
6581,3.7748427062993243e-97
6582,3.7748024209599054e-97
6583,3.774762065588931e-97
6584,3.7747216400661684e-97
6585,3.774681144271185e-97
6586,3.7746405780833466e-97
6587,3.7745999413818195e-97
6588,3.774559234045563e-97
6589,3.7745184559533364e-97
6590,3.774477606983699e-97
6591,3.774436687015005e-97
6592,3.774395695925402e-97
6593,3.7743546335928395e-97
6594,3.7743134998950587e-97
6595,3.774272294709599e-97
6596,3.774231017913795e-97
6597,3.7741896693847735e-97
6598,3.774148248999461e-97
6599,3.774106756634573e-97
6600,3.7740651921666217e-97
6601,3.7740235554719144e-97
6602,3.773981846426549e-97
6603,3.7739400649064193e-97
6604,3.7738982107872087e-97
6605,3.7738562839443955e-97
6606,3.7738142842532494e-97
6607,3.7737722115888314e-97
6608,3.773730065825996e-97
6609,3.773687846839384e-97
6610,3.773645554503431e-97
6611,3.773603188692364e-97
6612,3.7735607492801976e-97
6613,3.7735182361407364e-97
6614,3.773475649147575e-97
6615,3.773432988174097e-97
6616,3.7733902530934773e-97
6617,3.773347443778673e-97
6618,3.7733045601024365e-97
6619,3.7732616019373034e-97
6620,3.7732185691555985e-97
6621,3.7731754616294336e-97
6622,3.7731322792307073e-97
6623,3.773089021831105e-97
6624,3.7730456893020957e-97
6625,3.773002281514939e-97
6626,3.772958798340675e-97
6627,3.7729152396501344e-97
6628,3.7728716053139255e-97
6629,3.772827895202449e-97
6630,3.7727841091858826e-97
6631,3.7727402471341935e-97
6632,3.772696308917128e-97
6633,3.7726522944042195e-97
6634,3.7726082034647807e-97
6635,3.7725640359679074e-97
6636,3.772519791782481e-97
6637,3.7724754707771587e-97
6638,3.772431072820385e-97
6639,3.7723865977803814e-97
6640,3.7723420455251517e-97
6641,3.772297415922479e-97
6642,3.772252708839929e-97
6643,3.772207924144844e-97
6644,3.7721630617043505e-97
6645,3.7721181213853457e-97
6646,3.7720731030545133e-97
6647,3.7720280065783123e-97
6648,3.7719828318229787e-97
6649,3.771937578654529e-97
6650,3.771892246938754e-97
6651,3.771846836541222e-97
6652,3.771801347327281e-97
6653,3.7717557791620504e-97
6654,3.7717101319104293e-97
6655,3.7716644054370895e-97
6656,3.7716185996064816e-97
6657,3.771572714282828e-97
6658,3.771526749330126e-97
6659,3.771480704612149e-97
6660,3.7714345799924405e-97
6661,3.7713883753343213e-97
6662,3.771342090500885e-97
6663,3.7712957253549935e-97
6664,3.771249279759287e-97
6665,3.7712027535761724e-97
6666,3.771156146667833e-97
6667,3.7711094588962205e-97
6668,3.7710626901230586e-97
6669,3.771015840209842e-97
6670,3.7709689090178334e-97
6671,3.7709218964080683e-97
6672,3.7708748022413503e-97
6673,3.7708276263782525e-97
6674,3.770780368679117e-97
6675,3.7707330290040526e-97
6676,3.7706856072129397e-97
6677,3.770638103165423e-97
6678,3.770590516720917e-97
6679,3.770542847738603e-97
6680,3.7704950960774243e-97
6681,3.7704472615961007e-97
6682,3.770399344153109e-97
6683,3.770351343606693e-97
6684,3.770303259814865e-97
6685,3.770255092635397e-97
6686,3.7702068419258343e-97
6687,3.770158507543476e-97
6688,3.770110089345393e-97
6689,3.770061587188414e-97
6690,3.770013000929136e-97
6691,3.769964330423914e-97
6692,3.7699155755288667e-97
6693,3.769866736099877e-97
6694,3.769817811992586e-97
6695,3.769768803062398e-97
6696,3.7697197091644785e-97
6697,3.7696705301537524e-97
6698,3.7696212658849067e-97
6699,3.7695719162123833e-97
6700,3.76952248099039e-97
6701,3.7694729600728875e-97
6702,3.769423353313601e-97
6703,3.7693736605660074e-97
6704,3.769323881683348e-97
6705,3.7692740165186173e-97
6706,3.7692240649245686e-97
6707,3.7691740267537105e-97
6708,3.7691239018583127e-97
6709,3.7690736900903945e-97
6710,3.769023391301734e-97
6711,3.7689730053438654e-97
6712,3.7689225320680747e-97
6713,3.7688719713254075e-97
6714,3.7688213229666577e-97
6715,3.768770586842376e-97
6716,3.7687197628028694e-97
6717,3.768668850698192e-97
6718,3.7686178503781515e-97
6719,3.768566761692315e-97
6720,3.768515584489993e-97
6721,3.768464318620251e-97
6722,3.768412963931904e-97
6723,3.7683615202735236e-97
6724,3.768309987493421e-97
6725,3.768258365439669e-97
6726,3.76820665396008e-97
6727,3.7681548529022247e-97
6728,3.768102962113415e-97
6729,3.768050981440716e-97
6730,3.767998910730939e-97
6731,3.767946749830641e-97
6732,3.7678944985861314e-97
6733,3.767842156843464e-97
6734,3.7677897244484363e-97
6735,3.767737201246596e-97
6736,3.7676845870832354e-97
6737,3.76763188180339e-97
6738,3.7675790852518427e-97
6739,3.767526197273122e-97
6740,3.767473217711496e-97
6741,3.7674201464109815e-97
6742,3.767366983215337e-97
6743,3.7673137279680616e-97
6744,3.7672603805124026e-97
6745,3.767206940691344e-97
6746,3.767153408347612e-97
6747,3.76709978332368e-97
6748,3.7670460654617564e-97
6749,3.766992254603792e-97
6750,3.76693835059148e-97
6751,3.76688435326625e-97
6752,3.7668302624692744e-97
6753,3.766776078041461e-97
6754,3.766721799823463e-97
6755,3.7666674276556625e-97
6756,3.7666129613781876e-97
6757,3.7665584008308986e-97
6758,3.7665037458533967e-97
6759,3.7664489962850195e-97
6760,3.766394151964836e-97
6761,3.766339212731658e-97
6762,3.7662841784240275e-97
6763,3.766229048880224e-97
6764,3.766173823938263e-97
6765,3.766118503435892e-97
6766,3.766063087210592e-97
6767,3.7660075750995814e-97
6768,3.7659519669398063e-97
6769,3.765896262567949e-97
6770,3.765840461820425e-97
6771,3.7657845645333794e-97
6772,3.7657285705426873e-97
6773,3.76567247968396e-97
6774,3.7656162917925347e-97
6775,3.7655600067034825e-97
6776,3.765503624251602e-97
6777,3.7654471442714216e-97
6778,3.7653905665972e-97
6779,3.765333891062922e-97
6780,3.765277117502305e-97
6781,3.765220245748789e-97
6782,3.7651632756355476e-97
6783,3.7651062069954735e-97
6784,3.765049039661193e-97
6785,3.764991773465058e-97
6786,3.764934408239139e-97
6787,3.7648769438152406e-97
6788,3.764819380024889e-97
