,0
2782,8.497753893348413e-07
2783,8.539671403406973e-07
2784,8.581662249397473e-07
2785,8.623726559619031e-07
2786,8.665864462595216e-07
2787,8.708589147384985e-07
2788,8.751473204411668e-07
2789,8.794432288351102e-07
2790,8.837466530460664e-07
2791,8.88085978957342e-07
2792,8.924651146944974e-07
2793,8.968519118559797e-07
2794,9.012463838452163e-07
2795,9.056554089688364e-07
2796,9.101266989264167e-07
2797,9.146058115329373e-07
2798,9.19092760473879e-07
2799,9.235875594586624e-07
2800,9.281417303160357e-07
2801,9.327177262433423e-07
2802,9.37301728003273e-07
2803,9.418937496017743e-07
2804,9.465126030060547e-07
2805,9.51187020374919e-07
2806,9.558696157655008e-07
2807,9.605604034849782e-07
2808,9.652593978655593e-07
2809,9.700213464828818e-07
2810,9.748040928669488e-07
2811,9.795952067947908e-07
2812,9.843947029051365e-07
2813,9.892284742133898e-07
2814,9.941129456655102e-07
2815,9.99005962630065e-07
2816,1.0039075400571282e-06
2817,1.0088176929229305e-06
2818,1.0138040782549888e-06
2819,1.018800591988114e-06
2820,1.0238058472519262e-06
2821,1.0288198593394187e-06
2822,1.0338855129612728e-06
2823,1.038987134262153e-06
2824,1.0440976809799275e-06
2825,1.0492171687292846e-06
2826,1.054365896929139e-06
2827,1.059576069073615e-06
2828,1.0647953565451854e-06
2829,1.0700237752907691e-06
2830,1.075261341285183e-06
2831,1.0805721306734753e-06
2832,1.0859018819037943e-06
2833,1.0912409576648843e-06
2834,1.0965893742696508e-06
2835,1.1019838196290533e-06
2836,1.1074257777883319e-06
2837,1.1128772567847439e-06
2838,1.1183382732746167e-06
2839,1.1238197647980707e-06
2840,1.1293756934992022e-06
2841,1.1349413424291966e-06
2842,1.1405167285931973e-06
2843,1.1461018690260997e-06
2844,1.1517687469779987e-06
2845,1.1574604328636655e-06
2846,1.1631620764853994e-06
2847,1.1688736952638405e-06
2848,1.1745953066501078e-06
2849,1.1804139828998354e-06
2850,1.1862439192031013e-06
2851,1.1920840551114186e-06
2852,1.1979344084685599e-06
2853,1.2038117477917619e-06
2854,1.2097720333162081e-06
2855,1.215742746491877e-06
2856,1.2217239055614864e-06
2857,1.227715528799669e-06
2858,1.2337563546898647e-06
2859,1.239859726828317e-06
2860,1.2459737769476583e-06
2861,1.2520985237285378e-06
2862,1.2582339858842774e-06
2863,1.2644451134678216e-06
2864,1.2706941617780583e-06
2865,1.276954142929141e-06
2866,1.2832250760475702e-06
2867,1.2895091841231986e-06
2868,1.295895359779146e-06
2869,1.3022927081801015e-06
2870,1.3087012488722567e-06
2871,1.3151210014359956e-06
2872,1.3215878317133677e-06
2873,1.3281247025076496e-06
2874,1.3346730096872994e-06
2875,1.3412327732597218e-06
2876,1.3478040132673197e-06
2877,1.3544623592651084e-06
2878,1.3611546747099082e-06
2879,1.3678586984895858e-06
2880,1.3745744510872902e-06
2881,1.3813133197210998e-06
2882,1.3881610596035067e-06
2883,1.3950207797355446e-06
2884,1.4018925010760558e-06
2885,1.4087762446205473e-06
2886,1.41567783989596e-06
2887,1.4226958647288807e-06
2888,1.4297261677238976e-06
2889,1.436768770361021e-06
2890,1.4438236941578368e-06
2891,1.4508955253387381e-06
2892,1.45808705687996e-06
2893,1.4652911701320191e-06
2894,1.4725078871059547e-06
2895,1.4797372298513086e-06
2896,1.4869869645671936e-06
2897,1.49435527478074e-06
2898,1.5017364759779743e-06
2899,1.509130590710972e-06
2900,1.5165376415712622e-06
2901,1.5239731065704235e-06
2902,1.5315215187514408e-06
2903,1.5390831370028885e-06
2904,1.5466579844280566e-06
2905,1.5542460841706506e-06
2906,1.561875266175084e-06
2907,1.5696071561236474e-06
2908,1.5773525731351364e-06
2909,1.5851115408743837e-06
2910,1.5928840830476162e-06
2911,1.6007151297317286e-06
2912,1.6086339269783878e-06
2913,1.6165665782802097e-06
2914,1.6245131078740638e-06
2915,1.6324735400392096e-06
2916,1.6405147611433185e-06
2917,1.6486239502297637e-06
2918,1.6567473264595824e-06
2919,1.6648849146523433e-06
2920,1.673036739671032e-06
2921,1.6812966082609508e-06
2922,1.6895997300793305e-06
2923,1.697917378323844e-06
2924,1.7062495784075975e-06
2925,1.7145977025104506e-06
2926,1.7230835096729351e-06
2927,1.7315841628676718e-06
2928,1.7400996880668807e-06
2929,1.7486301112882152e-06
2930,1.757212056874766e-06
2931,1.7658987019159464e-06
2932,1.774600544352219e-06
2933,1.7833176107704795e-06
2934,1.7920499278041224e-06
2935,1.80087463208803e-06
2936,1.8097658271392527e-06
2937,1.8186725774425192e-06
2938,1.827594910210747e-06
2939,1.8365328527044532e-06
2940,1.8456094217957796e-06
2941,1.854708941255055e-06
2942,1.8638243804263517e-06
2943,1.8729557671601647e-06
2944,1.8821454205972723e-06
2945,1.8914408403855808e-06
2946,1.9007525226107518e-06
2947,1.9100804957228374e-06
2948,1.919424788221656e-06
2949,1.928883390352731e-06
2950,1.9383955585636243e-06
2951,1.9479243684086408e-06
2952,1.9574698490011834e-06
2953,1.9670491251205817e-06
2954,1.9767648675886117e-06
2955,1.9864976078406686e-06
2956,1.9962473756132028e-06
2957,2.0060142006946824e-06
2958,2.0158756021787268e-06
2959,2.0258154009817905e-06
2960,2.0357725895507354e-06
2961,2.0457471983077365e-06
2962,2.055743135859562e-06
2963,2.065893156301231e-06
2964,2.076060934287768e-06
2965,2.086246500884729e-06
2966,2.0964498872120125e-06
2967,2.10675237512348e-06
2968,2.1171450399899075e-06
2969,2.1275558869023735e-06
2970,2.1379849476690415e-06
2971,2.1484322541537186e-06
2972,2.1590098918697592e-06
2973,2.169649465200917e-06
2974,2.1803076525388454e-06
2975,2.190984486447367e-06
2976,2.2016799995472654e-06
2977,2.2125442115527605e-06
2978,2.223435011792951e-06
2979,2.234344865555372e-06
2980,2.2452738061727227e-06
2981,2.2562573546938923e-06
2982,2.26738428868116e-06
2983,2.2785306893017277e-06
2984,2.289696590610974e-06
2985,2.3008820267238456e-06
2986,2.3121730001286024e-06
2987,2.323559509506133e-06
2988,2.334965939637337e-06
2989,2.3463923253720123e-06
2990,2.357838701620922e-06
2991,2.3694491324140687e-06
2992,2.381099694776475e-06
2993,2.39277063984605e-06
2994,2.4044620032807126e-06
2995,2.4162176191557214e-06
2996,2.4281159527638945e-06
2997,2.4400351025490654e-06
2998,2.4519751049274523e-06
2999,2.4639359963789735e-06
3000,2.4760330660362348e-06
3001,2.488204101914611e-06
3002,2.5003964310545617e-06
3003,2.5126100907069077e-06
3004,2.5248696432500584e-06
3005,2.5372962829280746e-06
3006,2.5497446630398214e-06
3007,2.562214821618371e-06
3008,2.574706796763327e-06
3009,2.5873305476764864e-06
3010,2.6000387396978583e-06
3011,2.612769164719853e-06
3012,2.625521861637217e-06
3013,2.638326055926563e-06
3014,2.651297857860961e-06
3015,2.6642923539740504e-06
3016,2.677309583967337e-06
3017,2.690349587611775e-06
3018,2.7035414729880577e-06
3019,2.716803882311734e-06
3020,2.730089494221841e-06
3021,2.7433983493092777e-06
3022,2.756789299801843e-06
3023,2.770323502271676e-06
3024,2.7838813828217458e-06
3025,2.7974629828747454e-06
3026,2.811068343925824e-06
3027,2.824871226668753e-06
3028,2.8387053008120337e-06
3029,2.852563577650153e-06
3030,2.8664460995235335e-06
3031,2.8804790334135785e-06
3032,2.894611993255844e-06
3033,2.9087696786842518e-06
3034,2.922952132953939e-06
3035,2.9371593993957103e-06
3036,2.9515725941711537e-06
3037,2.9660341257609317e-06
3038,2.980520957761097e-06
3039,2.9950331344323475e-06
3040,3.0096092836858335e-06
3041,3.0243791420552606e-06
3042,3.039174840242545e-06
3043,3.053996423452003e-06
3044,3.068843936967019e-06
3045,3.0838272616990183e-06
3046,3.098936358064067e-06
3047,3.114071887730613e-06
3048,3.129233896941171e-06
3049,3.1444224320191467e-06
3050,3.1598284006949887e-06
3051,3.175282460770033e-06
3052,3.1907635576466714e-06
3053,3.206271738623139e-06
3054,3.2218741698881494e-06
3055,3.2376513887834756e-06
3056,3.2534562098348832e-06
3057,3.2692886813295976e-06
3058,3.285148851639312e-06
3059,3.3012022312257457e-06
3060,3.317335457932334e-06
3061,3.3334969096154254e-06
3062,3.3496866356517713e-06
3063,3.3659588613685146e-06
3064,3.3824252206211255e-06
3065,3.3989203876525945e-06
3066,3.4154444128591846e-06
3067,3.4319973467253133e-06
3068,3.4487497314651195e-06
3069,3.4655833949395044e-06
3070,3.4824465087748455e-06
3071,3.4993391244914906e-06
3072,3.5163335395820873e-06
3073,3.5335105269785962e-06
3074,3.5507175653669993e-06
3075,3.5679547073183435e-06
3076,3.5852220054956325e-06
3077,3.6027266960007065e-06
3078,3.6202825417886935e-06
3079,3.6378691013632064e-06
3080,3.6554864284547295e-06
3081,3.673257131736504e-06
3082,3.691166715154925e-06
3083,3.709107631208287e-06
3084,3.727079934709643e-06
3085,3.745127382235855e-06
3086,3.7633956813678814e-06
3087,3.7816959406917996e-06
3088,3.8000282161184575e-06
3089,3.818392563656504e-06
3090,3.836995355990741e-06
3091,3.855659993787714e-06
3092,3.87435728515062e-06
3093,3.8930872872032254e-06
3094,3.911991975170757e-06
3095,3.931026075535103e-06
3096,3.9500934758225315e-06
3097,3.969194234287501e-06
3098,3.988412096612453e-06
3099,4.007820793017569e-06
3100,4.027263444683251e-06
3101,4.046740111010348e-06
3102,4.066282600601516e-06
3103,4.086071076393741e-06
3104,4.105894171851586e-06
3105,4.125751947538149e-06
3106,4.145644464122468e-06
3107,4.165804179979799e-06
3108,4.186012962105301e-06
3109,4.206257099198532e-06
3110,4.226536653108844e-06
3111,4.2470476833847025e-06
3112,4.267647446023164e-06
3113,4.288283247629189e-06
3114,4.3089551512486645e-06
3115,4.329829492699073e-06
3116,4.350825581180924e-06
3117,4.371858401981079e-06
3118,4.3929280193583136e-06
3119,4.414177841739178e-06
3120,4.4355756534026e-06
3121,4.457010900176939e-06
3122,4.478483647550367e-06
3123,4.500121293346805e-06
3124,4.5219262780677056e-06
3125,4.54376941022589e-06
3126,4.5656507565556255e-06
3127,4.5876934142066525e-06
3128,4.609921328922965e-06
3129,4.632188130968714e-06
3130,4.654493888372432e-06
3131,4.676916978458141e-06
3132,4.6995735734570815e-06
3133,4.722269805736869e-06
3134,4.745005744637925e-06
3135,4.767822397518742e-06
3136,4.790913477750106e-06
3137,4.814044955368614e-06
3138,4.837216901044336e-06
3139,4.860440434097146e-06
3140,4.883971859687503e-06
3141,4.907544453022698e-06
3142,4.931158286120385e-06
3143,4.954813431124165e-06
3144,4.978779890127155e-06
3145,5.002799525353625e-06
3146,5.0268611824147735e-06
3147,5.050964934822293e-06
3148,5.0753690941244694e-06
3149,5.099841753742784e-06
3150,5.124357227733412e-06
3151,5.148915590994412e-06
3152,5.173771352209605e-06
3153,5.1987030755810825e-06
3154,5.223678416427396e-06
3155,5.248697451051463e-06
3156,5.274018901715391e-06
3157,5.299415785602436e-06
3158,5.324857100732134e-06
3159,5.35034292483091e-06
3160,5.376144338156326e-06
3161,5.402012537268293e-06
3162,5.427925992157382e-06
3163,5.453884781992353e-06
3164,5.480180616658698e-06
3165,5.506526344203396e-06
3166,5.532918162928643e-06
3167,5.559378380790089e-06
3168,5.586161053441904e-06
3169,5.612990581682668e-06
3170,5.6398670474796625e-06
3171,5.666847378076564e-06
3172,5.694119327351274e-06
3173,5.721438988169854e-06
3174,5.748806443996887e-06
3175,5.776321874638694e-06
3176,5.8040894814428054e-06
3177,5.831905666907992e-06
3178,5.8597705160156485e-06
3179,5.887836218724276e-06
3180,5.9161059246196765e-06
3181,5.944425087561731e-06
3182,5.972793794068374e-06
3183,6.001425125537601e-06
3184,6.030203433320733e-06
3185,6.059032087911576e-06
3186,6.0879111773844835e-06
3187,6.117123678974028e-06
3188,6.146417153261242e-06
3189,6.175761875600815e-06
3190,6.205204135390664e-06
3191,6.234967333407793e-06
3192,6.264782601226362e-06
3193,6.29465002993471e-06
3194,6.324701156873536e-06
3195,6.354991915531464e-06
3196,6.3853356669168e-06
3197,6.4157325037322855e-06
3198,6.446408565096794e-06
3199,6.477233626248712e-06
3200,6.5081126148475655e-06
3201,6.539051481650522e-06
3202,6.570362873011958e-06
3203,6.601729042619493e-06
3204,6.6331500862992295e-06
3205,6.664742557579314e-06
3206,6.696600971110794e-06
3207,6.728515119858584e-06
3208,6.7604851013227746e-06
3209,6.792747769853304e-06
3210,6.825160129470921e-06
3211,6.8576291933871e-06
3212,6.8901889937763835e-06
3213,6.92310470437907e-06
3214,6.956077999854199e-06
3215,6.989108980937351e-06
3216,7.022368619466625e-06
3217,7.055851330267539e-06
3218,7.089392617858738e-06
3219,7.1229925847109194e-06
3220,7.156969180088471e-06
3221,7.191026002032714e-06
3222,7.2251424051242556e-06
3223,7.259461460902637e-06
3224,7.294064037397933e-06
3225,7.328727149795139e-06
3226,7.363450903991917e-06
3227,7.39846012624182e-06
3228,7.4336757080333435e-06
3229,7.468952898125371e-06
3230,7.504291804291419e-06
3231,7.540009510690499e-06
3232,7.575845949877306e-06
3233,7.611745083498848e-06
3234,7.647750194725063e-06
3235,7.684151739860495e-06
3236,7.720616968036819e-06
3237,7.75714599065678e-06
3238,7.793892155224313e-06
3239,7.830929389436228e-06
3240,7.868031418768252e-06
3241,7.905198356568416e-06
3242,7.942704486278859e-06
3243,7.980385489278842e-06
3244,8.018132413611887e-06
3245,8.055964604105357e-06
3246,8.094230593560127e-06
3247,8.132563527731085e-06
3248,8.170963523726377e-06
3249,8.20958933061926e-06
3250,8.24851434456534e-06
3251,8.287507456127195e-06
3252,8.326568784429654e-06
3253,8.366007718166234e-06
3254,8.405600073310047e-06
3255,8.445261693517455e-06
3256,8.485066711107324e-06
3257,8.525264486079802e-06
3258,8.565532585242943e-06
3259,8.605871131616368e-06
3260,8.646566709296174e-06
3261,8.687517757551888e-06
3262,8.728540447777593e-06
3263,8.769634905297985e-06
3264,8.81101838262379e-06
3265,8.852758850726685e-06
3266,8.894572341813942e-06
3267,8.936458983625956e-06
3268,8.978448630045627e-06
3269,9.020988835121314e-06
3270,9.06360346224326e-06
3271,9.10629264159913e-06
3272,9.149056503604286e-06
3273,9.192270049172722e-06
3274,9.235706838633821e-06
3275,9.2792196186207e-06
3276,9.322808522064598e-06
3277,9.36664322448299e-06
3278,9.410914021606074e-06
3279,9.455262268267723e-06
3280,9.499688099951287e-06
3281,9.544191652377105e-06
3282,9.589280801571546e-06
3283,9.634476611495431e-06
3284,9.679751489166592e-06
3285,9.725105572898955e-06
3286,9.770863613589688e-06
3287,9.8169193286831e-06
3288,9.86305561583868e-06
3289,9.909272616001716e-06
3290,9.955719545116832e-06
3291,1.0002647768915657e-05
3292,1.0049658091138773e-05
3293,1.0096750655401373e-05
3294,1.0143925605569847e-05
3295,1.0191719959724946e-05
3296,1.0239617222741468e-05
3297,1.0287598279405326e-05
3298,1.0335663276296954e-05
3299,1.0384194617135154e-05
3300,1.043299202680228e-05
3301,1.0481874804825412e-05
3302,1.0530843100539442e-05
3303,1.058013115579134e-05
3304,1.0629842240262594e-05
3305,1.0679640291463071e-05
3306,1.0729525461523555e-05
3307,1.0779589698857607e-05
3308,1.0830228333204755e-05
3309,1.0880955556925808e-05
3310,1.093177152498987e-05
3311,1.0982676392637068e-05
3312,1.1034211520865164e-05
3313,1.1085882191425413e-05
3314,1.1137643256781483e-05
3315,1.118949487506046e-05
3316,1.1241853774759295e-05
3317,1.1294482572062467e-05
3318,1.134720344029356e-05
3319,1.1400016540511563e-05
3320,1.1453217832171258e-05
3321,1.1506819875909036e-05
3322,1.156051569315551e-05
3323,1.1614305447947733e-05
3324,1.1668367202992892e-05
3325,1.1722958090945709e-05
3326,1.1777644482272895e-05
3327,1.1832426544037348e-05
3328,1.1887366842549132e-05
3329,1.194296944415226e-05
3330,1.1998669319001604e-05
3331,1.2054466637255861e-05
3332,1.2110361569371343e-05
3333,1.2166905798494494e-05
3334,1.2223631994790333e-05
3335,1.2280457429915282e-05
3336,1.2337382277466202e-05
3337,1.2394840130550267e-05
3338,1.2452612013293865e-05
3339,1.2510484964166007e-05
3340,1.2568459159963249e-05
3341,1.2626835670447055e-05
3342,1.268566744539349e-05
3343,1.2744602142617242e-05
3344,1.2803639942158055e-05
3345,1.2862962572925852e-05
3346,1.2922868688732295e-05
3347,1.2982879606239029e-05
3348,1.3042995508773216e-05
3349,1.3103291826712844e-05
3350,1.3164286988637476e-05
3351,1.322538885740842e-05
3352,1.3286597619685251e-05
3353,1.3347913462453945e-05
3354,1.3409994459923961e-05
3355,1.3472202283054138e-05
3356,1.3534518934412607e-05
3357,1.3596944604369521e-05
3358,1.366006411095964e-05
3359,1.3723393180215813e-05
3360,1.3786833039171645e-05
3361,1.3850383881628177e-05
3362,1.3914569870166826e-05
3363,1.3979035784214497e-05
3364,1.4043614476718927e-05
3365,1.4108306144959792e-05
3366,1.4173594076668861e-05
3367,1.4239223749973423e-05
3368,1.4304968237573684e-05
3369,1.4370827740310288e-05
3370,1.4437202020615859e-05
3371,1.450400994260576e-05
3372,1.4570934740075327e-05
3373,1.4637976617470507e-05
3374,1.4705471585893705e-05
3375,1.477347238400047e-05
3376,1.484159214435726e-05
3377,1.4909831075060037e-05
3378,1.4978481466236777e-05
3379,1.5047689907498558e-05
3380,1.5117019423611243e-05
3381,1.5186470226366e-05
3382,1.5256311170688858e-05
3383,1.5326742163372955e-05
3384,1.5397296369586348e-05
3385,1.5467974004861014e-05
3386,1.5539041029277975e-05
3387,1.5610709624518884e-05
3388,1.5682503598294796e-05
3389,1.575442316992464e-05
3390,1.5826752198891123e-05
3391,1.589967359234293e-05
3392,1.5972722555915635e-05
3393,1.604589931276141e-05
3394,1.611952666934254e-05
3395,1.6193716202846357e-05
3396,1.626803552489267e-05
3397,1.6342484862513922e-05
3398,1.641744726963434e-05
3399,1.6492920432899563e-05
3400,1.6568525630223227e-05
3401,1.6644263092565446e-05
3402,1.672059767440384e-05
3403,1.6797370106704864e-05
3404,1.687427684593619e-05
3405,1.6951318127033367e-05
3406,1.7029062410559287e-05
3407,1.7107149902446024e-05
3408,1.7185374001755386e-05
3409,1.7263734947446753e-05
3410,1.7342926864096935e-05
3411,1.7422345359120842e-05
3412,1.750190278994771e-05
3413,1.758165273626652e-05
3414,1.766227728710151e-05
3415,1.7743042883556186e-05
3416,1.7823949772352795e-05
3417,1.7905215278675507e-05
3418,1.7987200804925767e-05
3419,1.806932975760276e-05
3420,1.8151602387592983e-05
3421,1.8234422537480674e-05
3422,1.8317785423547575e-05
3423,1.8401294145507192e-05
3424,1.8484948958460468e-05
3425,1.8569387204588354e-05
3426,1.8654175606795606e-05
3427,1.8739112338602608e-05
3428,1.882419765947194e-05
3429,1.8910188546321832e-05
3430,1.89964197127254e-05
3431,1.9082801732605297e-05
3432,1.9169381624319862e-05
3433,1.9256919831880067e-05
3434,1.9344611179381732e-05
3435,1.9432455934701146e-05
3436,1.952066188507253e-05
3437,1.9609675280812108e-05
3438,1.9698844397084413e-05
3439,1.978816950627939e-05
3440,1.987811929812864e-05
3441,1.9968792582307476e-05
3442,2.0059624490721195e-05
3443,2.0150615300838545e-05
3444,2.0241765290613515e-05
3445,2.0334088573212884e-05
3446,2.042660456925537e-05
3447,2.0519282413031733e-05
3448,2.0612122387648832e-05
3449,2.0705673742678705e-05
3450,2.079989536851438e-05
3451,2.0894281825794893e-05
3452,2.098883340284581e-05
