,0
1035,2.4601822438635086e-100
1036,2.4601822423254737e-100
1037,2.460182240784733e-100
1038,2.4601822392412805e-100
1039,2.460182237695112e-100
1040,2.4601822361462224e-100
1041,2.4601822345946075e-100
1042,2.460182233040262e-100
1043,2.4601822314831806e-100
1044,2.460182229923359e-100
1045,2.460182228360793e-100
1046,2.460182226795477e-100
1047,2.460182225227407e-100
1048,2.4601822236565766e-100
1049,2.4601822220829826e-100
1050,2.4601822205066187e-100
1051,2.4601822189274814e-100
1052,2.460182217345565e-100
1053,2.4601822157608644e-100
1054,2.460182214173375e-100
1055,2.4601822125830927e-100
1056,2.460182210990011e-100
1057,2.4601822093941267e-100
1058,2.4601822077954335e-100
1059,2.4601822061939267e-100
1060,2.460182204589602e-100
1061,2.4601822029824537e-100
1062,2.4601822013724773e-100
1063,2.4601821997596675e-100
1064,2.4601821981440203e-100
1065,2.4601821965255286e-100
1066,2.46018219490419e-100
1067,2.4601821932799975e-100
1068,2.460182191652947e-100
1069,2.460182190023033e-100
1070,2.4601821883902505e-100
1071,2.4601821867545947e-100
1072,2.460182185116061e-100
1073,2.4601821834746434e-100
1074,2.460182181830338e-100
1075,2.460182180183138e-100
1076,2.460182178533039e-100
1077,2.4601821768800376e-100
1078,2.4601821752241265e-100
1079,2.4601821735653013e-100
1080,2.460182171903557e-100
1081,2.4601821702388884e-100
1082,2.46018216857129e-100
1083,2.4601821669007574e-100
1084,2.460182165227285e-100
1085,2.4601821635508676e-100
1086,2.4601821618715003e-100
1087,2.4601821601891773e-100
1088,2.460182158503894e-100
1089,2.4601821568156445e-100
1090,2.460182155124424e-100
1091,2.460182153430228e-100
1092,2.46018215173305e-100
1093,2.460182150032886e-100
1094,2.4601821483297294e-100
1095,2.460182146623576e-100
1096,2.46018214491442e-100
1097,2.460182143202256e-100
1098,2.4601821414870794e-100
1099,2.4601821397688846e-100
1100,2.4601821380476657e-100
1101,2.460182136323418e-100
1102,2.460182134596136e-100
1103,2.4601821328658143e-100
1104,2.460182131132447e-100
1105,2.46018212939603e-100
1106,2.460182127656557e-100
1107,2.460182125914023e-100
1108,2.460182124168423e-100
1109,2.4601821224197507e-100
1110,2.4601821206680014e-100
1111,2.4601821189131684e-100
1112,2.460182117155248e-100
1113,2.4601821153942344e-100
1114,2.4601821136301216e-100
1115,2.4601821118629035e-100
1116,2.4601821100925764e-100
1117,2.4601821083191337e-100
1118,2.46018210654257e-100
1119,2.46018210476288e-100
1120,2.460182102980058e-100
1121,2.4601821011940985e-100
1122,2.4601820994049967e-100
1123,2.460182097612746e-100
1124,2.4601820958173413e-100
1125,2.460182094018777e-100
1126,2.4601820922170475e-100
1127,2.460182090412148e-100
1128,2.460182088604072e-100
1129,2.460182086792814e-100
1130,2.460182084978369e-100
1131,2.4601820831607295e-100
1132,2.460182081339893e-100
1133,2.460182079515851e-100
1134,2.4601820776886e-100
1135,2.4601820758581333e-100
1136,2.460182074024445e-100
1137,2.46018207218753e-100
1138,2.4601820703473824e-100
1139,2.460182068503997e-100
1140,2.4601820666573667e-100
1141,2.460182064807487e-100
1142,2.460182062954352e-100
1143,2.4601820610979564e-100
1144,2.460182059238294e-100
1145,2.460182057375358e-100
1146,2.4601820555091445e-100
1147,2.460182053639646e-100
1148,2.4601820517668584e-100
1149,2.460182049890775e-100
1150,2.4601820480113893e-100
1151,2.460182046128697e-100
1152,2.4601820442426913e-100
1153,2.4601820423533667e-100
1154,2.4601820404607174e-100
1155,2.460182038564738e-100
1156,2.4601820366654213e-100
1157,2.4601820347627623e-100
1158,2.460182032856755e-100
1159,2.460182030947393e-100
1160,2.460182029034672e-100
1161,2.460182027118584e-100
1162,2.4601820251991255e-100
1163,2.460182023276288e-100
1164,2.460182021350067e-100
1165,2.460182019420457e-100
1166,2.46018201748745e-100
1167,2.4601820155510416e-100
1168,2.4601820136112267e-100
1169,2.4601820116679967e-100
1170,2.4601820097213476e-100
1171,2.460182007771273e-100
1172,2.460182005817766e-100
1173,2.460182003860822e-100
1174,2.460182001900434e-100
1175,2.4601819999365966e-100
1176,2.4601819979693023e-100
1177,2.4601819959985463e-100
1178,2.460181994024323e-100
1179,2.4601819920466247e-100
1180,2.460181990065446e-100
1181,2.460181988080781e-100
1182,2.4601819860926233e-100
1183,2.460181984100967e-100
1184,2.460181982105806e-100
1185,2.4601819801071337e-100
1186,2.460181978104944e-100
1187,2.460181976099231e-100
1188,2.4601819740899893e-100
1189,2.4601819720772106e-100
1190,2.4601819700608904e-100
1191,2.460181968041021e-100
1192,2.460181966017598e-100
1193,2.460181963990614e-100
1194,2.4601819619600633e-100
1195,2.4601819599259384e-100
1196,2.4601819578882346e-100
1197,2.460181955846944e-100
1198,2.4601819538020624e-100
1199,2.4601819517535815e-100
1200,2.4601819497014956e-100
1201,2.460181947645799e-100
1202,2.460181945586485e-100
1203,2.460181943523546e-100
1204,2.4601819414569773e-100
1205,2.460181939386772e-100
1206,2.4601819373129233e-100
1207,2.460181935235425e-100
1208,2.4601819331542706e-100
1209,2.4601819310694545e-100
1210,2.460181928980969e-100
1211,2.4601819268888084e-100
1212,2.460181924792966e-100
1213,2.4601819226934353e-100
1214,2.46018192059021e-100
1215,2.4601819184832837e-100
1216,2.460181916372649e-100
1217,2.4601819142583003e-100
1218,2.460181912140231e-100
1219,2.4601819100184345e-100
1220,2.460181907892904e-100
1221,2.4601819057636323e-100
1222,2.4601819036306145e-100
1223,2.4601819014938426e-100
1224,2.4601818993533105e-100
1225,2.4601818972090116e-100
1226,2.4601818950609387e-100
1227,2.4601818929090864e-100
1228,2.4601818907534474e-100
1229,2.460181888594014e-100
1230,2.460181886430781e-100
1231,2.4601818842637413e-100
1232,2.460181882092888e-100
1233,2.4601818799182143e-100
1234,2.460181877739714e-100
1235,2.4601818755573795e-100
1236,2.460181873371205e-100
1237,2.460181871181183e-100
1238,2.460181868987307e-100
1239,2.4601818667895696e-100
1240,2.460181864587966e-100
1241,2.4601818623824874e-100
1242,2.460181860173128e-100
1243,2.4601818579598796e-100
1244,2.4601818557427377e-100
1245,2.460181853521693e-100
1246,2.46018185129674e-100
1247,2.460181849067872e-100
1248,2.4601818468350816e-100
1249,2.460181844598362e-100
1250,2.4601818423577056e-100
1251,2.460181840113106e-100
1252,2.4601818378645577e-100
1253,2.460181835612051e-100
1254,2.460181833355581e-100
1255,2.4601818310951404e-100
1256,2.4601818288307217e-100
1257,2.460181826562318e-100
1258,2.4601818242899225e-100
1259,2.4601818220135277e-100
1260,2.460181819733127e-100
1261,2.4601818174487135e-100
1262,2.46018181516028e-100
1263,2.4601818128678193e-100
1264,2.460181810571324e-100
1265,2.460181808270788e-100
1266,2.4601818059662027e-100
1267,2.460181803657563e-100
1268,2.46018180134486e-100
1269,2.460181799028087e-100
1270,2.460181796707237e-100
1271,2.4601817943823027e-100
1272,2.460181792053277e-100
1273,2.4601817897201533e-100
1274,2.460181787382923e-100
1275,2.4601817850415804e-100
1276,2.460181782696117e-100
1277,2.460181780346526e-100
1278,2.4601817779928007e-100
1279,2.460181775634933e-100
1280,2.460181773272916e-100
1281,2.4601817709067427e-100
1282,2.460181768536405e-100
1283,2.4601817661618965e-100
1284,2.460181763783209e-100
1285,2.4601817614003354e-100
1286,2.4601817590132686e-100
1287,2.460181756622001e-100
1288,2.4601817542265256e-100
1289,2.4601817518268346e-100
1290,2.4601817494229204e-100
1291,2.4601817470147755e-100
1292,2.4601817446023933e-100
1293,2.460181742185766e-100
1294,2.460181739764886e-100
1295,2.4601817373397453e-100
1296,2.460181734910337e-100
1297,2.4601817324766533e-100
1298,2.4601817300386866e-100
1299,2.4601817275964303e-100
1300,2.460181725149876e-100
1301,2.460181722699016e-100
1302,2.460181720243843e-100
1303,2.4601817177843497e-100
1304,2.4601817153205284e-100
1305,2.4601817128523714e-100
1306,2.4601817103798704e-100
1307,2.460181707903018e-100
1308,2.460181705421808e-100
1309,2.4601817029362306e-100
1310,2.4601817004462797e-100
1311,2.460181697951947e-100
1312,2.4601816954532243e-100
1313,2.460181692950105e-100
1314,2.4601816904425805e-100
1315,2.460181687930643e-100
1316,2.460181685414285e-100
1317,2.460181682893499e-100
1318,2.4601816803682767e-100
1319,2.4601816778386116e-100
1320,2.4601816753044934e-100
1321,2.4601816727659166e-100
1322,2.460181670222872e-100
1323,2.4601816676753524e-100
1324,2.46018166512335e-100
1325,2.460181662566856e-100
1326,2.4601816600058633e-100
1327,2.460181657440364e-100
1328,2.4601816548703496e-100
1329,2.460181652295813e-100
1330,2.4601816497167455e-100
1331,2.46018164713314e-100
1332,2.460181644544987e-100
1333,2.46018164195228e-100
1334,2.46018163935501e-100
1335,2.4601816367531696e-100
1336,2.4601816341467505e-100
1337,2.4601816315357444e-100
1338,2.4601816289201436e-100
1339,2.4601816262999404e-100
1340,2.460181623675126e-100
1341,2.4601816210456917e-100
1342,2.460181618411631e-100
1343,2.4601816157729343e-100
1344,2.460181613129595e-100
1345,2.4601816104816027e-100
1346,2.4601816078289515e-100
1347,2.460181605171632e-100
1348,2.460181602509636e-100
1349,2.4601815998429556e-100
1350,2.4601815971715825e-100
1351,2.460181594495508e-100
1352,2.460181591814725e-100
1353,2.4601815891292235e-100
1354,2.4601815864389965e-100
1355,2.4601815837440347e-100
1356,2.4601815810443306e-100
1357,2.460181578339876e-100
1358,2.460181575630662e-100
1359,2.4601815729166805e-100
1360,2.460181570197923e-100
1361,2.4601815674743804e-100
1362,2.460181564746045e-100
1363,2.460181562012909e-100
1364,2.460181559274963e-100
1365,2.4601815565321985e-100
1366,2.460181553784608e-100
1367,2.4601815510321816e-100
1368,2.460181548274912e-100
1369,2.46018154551279e-100
1370,2.460181542745807e-100
1371,2.4601815399739553e-100
1372,2.460181537197225e-100
1373,2.460181534415609e-100
1374,2.460181531629097e-100
1375,2.460181528837683e-100
1376,2.460181526041355e-100
1377,2.460181523240107e-100
1378,2.460181520433929e-100
1379,2.4601815176228127e-100
1380,2.46018151480675e-100
1381,2.4601815119857307e-100
1382,2.4601815091597477e-100
1383,2.4601815063287913e-100
1384,2.460181503492853e-100
1385,2.460181500651924e-100
1386,2.4601814978059964e-100
1387,2.46018149495506e-100
1388,2.460181492099106e-100
1389,2.460181489238127e-100
1390,2.4601814863721126e-100
1391,2.4601814835010547e-100
1392,2.460181480624945e-100
1393,2.460181477743773e-100
1394,2.460181474857532e-100
1395,2.460181471966211e-100
1396,2.460181469069802e-100
1397,2.4601814661682956e-100
1398,2.460181463261684e-100
1399,2.460181460349957e-100
1400,2.460181457433106e-100
1401,2.460181454511121e-100
1402,2.460181451583995e-100
1403,2.4601814486517175e-100
1404,2.460181445714281e-100
1405,2.460181442771674e-100
1406,2.4601814398238883e-100
1407,2.460181436870916e-100
1408,2.4601814339127467e-100
1409,2.460181430949372e-100
1410,2.460181427980782e-100
1411,2.460181425006968e-100
1412,2.460181422027921e-100
1413,2.460181419043631e-100
1414,2.46018141605409e-100
1415,2.460181413059287e-100
1416,2.460181410059215e-100
1417,2.460181407053863e-100
1418,2.460181404043222e-100
1419,2.460181401027283e-100
1420,2.460181398006037e-100
1421,2.4601813949794733e-100
1422,2.460181391947585e-100
1423,2.4601813889103605e-100
1424,2.46018138586779e-100
1425,2.460181382819867e-100
1426,2.4601813797665794e-100
1427,2.460181376707919e-100
1428,2.4601813736438754e-100
1429,2.4601813705744403e-100
1430,2.4601813674996035e-100
1431,2.460181364419356e-100
1432,2.4601813613336875e-100
1433,2.4601813582425885e-100
1434,2.460181355146051e-100
1435,2.460181352044063e-100
1436,2.4601813489366167e-100
1437,2.460181345823702e-100
1438,2.460181342705309e-100
1439,2.460181339581429e-100
1440,2.460181336452051e-100
1441,2.460181333317166e-100
1442,2.4601813301767643e-100
1443,2.460181327030836e-100
1444,2.460181323879372e-100
1445,2.460181320722362e-100
1446,2.460181317559796e-100
1447,2.460181314391665e-100
1448,2.4601813112179586e-100
1449,2.4601813080386667e-100
1450,2.4601813048537806e-100
1451,2.4601813016632893e-100
1452,2.460181298467184e-100
1453,2.4601812952654536e-100
1454,2.4601812920580895e-100
1455,2.46018128884508e-100
1456,2.4601812856264175e-100
1457,2.4601812824020903e-100
1458,2.4601812791720893e-100
1459,2.460181275936404e-100
1460,2.4601812726950247e-100
1461,2.4601812694479413e-100
1462,2.4601812661951425e-100
1463,2.4601812629366206e-100
1464,2.4601812596723645e-100
1465,2.460181256402364e-100
1466,2.460181253126609e-100
1467,2.4601812498450887e-100
1468,2.460181246557794e-100
1469,2.460181243264715e-100
1470,2.46018123996584e-100
1471,2.4601812366611605e-100
1472,2.4601812333506646e-100
1473,2.4601812300343436e-100
1474,2.4601812267121864e-100
1475,2.460181223384183e-100
1476,2.4601812200503226e-100
1477,2.4601812167105957e-100
1478,2.4601812133649914e-100
1479,2.4601812100134996e-100
1480,2.4601812066561097e-100
1481,2.460181203292812e-100
1482,2.4601811999235956e-100
1483,2.460181196548449e-100
1484,2.4601811931673645e-100
1485,2.460181189780329e-100
1486,2.460181186387333e-100
1487,2.4601811829883666e-100
1488,2.460181179583419e-100
1489,2.4601811761724786e-100
1490,2.460181172755536e-100
1491,2.46018116933258e-100
1492,2.460181165903601e-100
1493,2.460181162468587e-100
1494,2.460181159027529e-100
1495,2.4601811555804144e-100
1496,2.460181152127234e-100
1497,2.4601811486679776e-100
1498,2.4601811452026327e-100
1499,2.46018114173119e-100
1500,2.460181138253638e-100
1501,2.460181134769966e-100
1502,2.460181131280164e-100
1503,2.4601811277842206e-100
1504,2.460181124282125e-100
1505,2.460181120773867e-100
1506,2.460181117259434e-100
1507,2.4601811137388175e-100
1508,2.460181110212005e-100
1509,2.460181106678986e-100
1510,2.46018110313975e-100
1511,2.460181099594285e-100
1512,2.460181096042581e-100
1513,2.4601810924846277e-100
1514,2.4601810889204117e-100
1515,2.460181085349925e-100
1516,2.460181081773154e-100
1517,2.4601810781900886e-100
1518,2.460181074600718e-100
1519,2.4601810710050306e-100
1520,2.460181067403016e-100
1521,2.4601810637946627e-100
1522,2.460181060179959e-100
1523,2.4601810565588946e-100
1524,2.4601810529314574e-100
1525,2.460181049297638e-100
1526,2.460181045657422e-100
1527,2.4601810420108013e-100
1528,2.460181038357763e-100
1529,2.460181034698296e-100
1530,2.460181031032389e-100
1531,2.460181027360031e-100
1532,2.4601810236812103e-100
1533,2.4601810199959157e-100
1534,2.460181016304136e-100
1535,2.4601810126058595e-100
1536,2.4601810089010745e-100
1537,2.46018100518977e-100
1538,2.460181001471935e-100
1539,2.4601809977475567e-100
1540,2.4601809940166243e-100
1541,2.4601809902791263e-100
1542,2.4601809865350514e-100
1543,2.4601809827843876e-100
1544,2.4601809790271236e-100
1545,2.460180975263247e-100
1546,2.460180971492748e-100
1547,2.460180967715612e-100
1548,2.460180963931831e-100
1549,2.4601809601413903e-100
1550,2.460180956344279e-100
1551,2.460180952540486e-100
1552,2.460180948729999e-100
1553,2.4601809449128063e-100
1554,2.460180941088896e-100
1555,2.460180937258257e-100
1556,2.460180933420877e-100
1557,2.4601809295767436e-100
1558,2.460180925725845e-100
1559,2.4601809218681706e-100
1560,2.4601809180037065e-100
1561,2.4601809141324427e-100
1562,2.460180910254366e-100
1563,2.4601809063694643e-100
1564,2.460180902477726e-100
1565,2.460180898579139e-100
1566,2.460180894673692e-100
1567,2.460180890761372e-100
1568,2.460180886842167e-100
1569,2.4601808829160646e-100
1570,2.460180878983054e-100
1571,2.460180875043122e-100
1572,2.4601808710962563e-100
1573,2.460180867142445e-100
1574,2.4601808631816756e-100
1575,2.4601808592139365e-100
1576,2.460180855239215e-100
1577,2.4601808512574985e-100
1578,2.460180847268775e-100
1579,2.4601808432730325e-100
1580,2.4601808392702586e-100
1581,2.4601808352604404e-100
1582,2.460180831243566e-100
1583,2.4601808272196225e-100
1584,2.4601808231885973e-100
1585,2.4601808191504795e-100
1586,2.4601808151052545e-100
1587,2.460180811052911e-100
1588,2.4601808069934366e-100
1589,2.460180802926818e-100
1590,2.460180798853043e-100
1591,2.460180794772099e-100
1592,2.4601807906839737e-100
1593,2.460180786588654e-100
1594,2.460180782486127e-100
1595,2.4601807783763816e-100
1596,2.460180774259403e-100
1597,2.46018077013518e-100
1598,2.4601807660036984e-100
1599,2.4601807618649467e-100
1600,2.460180757718912e-100
1601,2.4601807535655815e-100
1602,2.460180749404941e-100
1603,2.460180745236979e-100
1604,2.4601807410616826e-100
1605,2.460180736879038e-100
1606,2.460180732689034e-100
1607,2.4601807284916557e-100
1608,2.4601807242868906e-100
1609,2.4601807200747264e-100
1610,2.46018071585515e-100
1611,2.460180711628147e-100
1612,2.4601807073937066e-100
1613,2.460180703151814e-100
1614,2.4601806989024567e-100
1615,2.460180694645621e-100
1616,2.460180690381294e-100
1617,2.4601806861094634e-100
1618,2.4601806818301154e-100
1619,2.460180677543236e-100
1620,2.460180673248813e-100
1621,2.460180668946833e-100
1622,2.460180664637282e-100
