,0
3375,0.9794597612889345
3376,0.9847756945225844
3377,0.9901009277951809
3378,0.9954646155900204
3379,1.0008813772276128
3380,1.0063076152964108
3381,1.0117433463739196
3382,1.0172154608304562
3383,1.0227439517820864
3384,1.0282821146265773
3385,1.0338299662833466
3386,1.0394141797950562
3387,1.0450560338295223
3388,1.0507077580764907
3389,1.0563693698022951
3390,1.062069413824611
3391,1.0678262815136517
3392,1.0735932206222205
3393,1.0793702487686063
3394,1.0851899138346413
3395,1.091063462699934
3396,1.0969472871088035
3397,1.1028414050366016
3398,1.1087845407759302
3399,1.1147764554373019
3400,1.1207788527132294
3401,1.1267917509412826
3402,1.1328622661017793
3403,1.1389742484265906
3404,1.145096923414035
3405,1.1512303097691037
3406,1.1574321722418182
3407,1.163665941495536
3408,1.1699106164674922
3409,1.1761662162353654
3410,1.1825034530824714
3411,1.188860746080483
3412,1.195229160890561
3413,1.2016141643642377
3414,1.2080854144541835
3415,1.2145679857148057
3416,1.2210618979505103
3417,1.2275893957725998
3418,1.2341874746253165
3419,1.2407970965240342
3420,1.2474182816612696
3421,1.254092469925637
3422,1.2608191648028138
3423,1.267557627727768
3424,1.274307879286604
3425,1.281135483842962
3426,1.2879958599913799
3427,1.2948682380504906
3428,1.3017526390154703
3429,1.3087271240684404
3430,1.3157230765057812
3431,1.3227312680316772
3432,1.3297565533554079
3433,1.3368775383899898
3434,1.3440109812466947
3435,1.3511569037181907
3436,1.3583368305804568
3437,1.3655969959597967
3438,1.372869862643685
3439,1.3801554528506954
3440,1.3875024593514425
3441,1.394921142791639
3442,1.4023528048488691
3443,1.4097974682267835
3444,1.4172551556687465
3445,1.4248315161287357
3446,1.4324243819054912
3447,1.4400305310134185
3448,1.4476499866891788
3449,1.4553401176349952
3450,1.4630966231532088
3451,1.4708666982744107
3452,1.4786503667360122
3453,1.4864591129811795
3454,1.4943817224725238
3455,1.5023181921493416
3456,1.510268546257335
3457,1.5182328090846153
3458,1.5262920391869694
3459,1.5343974007849497
3460,1.5425169422735039
3461,1.550650688457565
3462,1.558840099045123
3463,1.5671168793467762
3464,1.5754081394184771
3465,1.5837139045897082
3466,1.5920385952888783
3467,1.6004893511187788
3468,1.6089548910708196
3469,1.617435241006857
3470,1.6259304268339785
3471,1.63452770869866
3472,1.6431701205824867
3473,1.6518276518690103
3474,1.6605003290065525
3475,1.6692450152969462
3476,1.6780669226137872
3477,1.686904263341266
3478,1.695757064476967
3479,1.7046545061488332
3480,1.7136585645836722
3481,1.72267837508262
3482,1.731713965200651
3483,1.7407695900482671
3484,1.749958488245108
3485,1.7591634618627106
3486,1.7683845390216606
3487,1.7776217478917236
3488,1.7869803113963734
3489,1.7963731753174954
3490,1.805782471472818
3491,1.8152082286070523
3492,1.8247378297397219
3493,1.8343213458555878
3494,1.843921627729805
3495,1.853538704690474
3496,1.863256260759734
3497,1.873052820376886
3498,1.8828665184482163
3499,1.892697384953745
3500,1.9025454499259293
3501,1.9125349724145708
3502,1.9225652339709836
3503,1.9326130428147885
3504,1.9426784296411272
3505,1.9527836698621288
3506,1.9630336712527774
3507,1.9733016043402858
3508,1.9835875004921966
3509,1.9938913911309122
3510,2.004287943329164
3511,2.014779211908411
3512,2.0252888342512367
3513,2.0358168424634444
3514,2.0463632687069913
3515,2.0570622241355654
3516,2.0677988191628343
3517,2.0785541971210124
3518,2.0893283908665845
3519,2.1001672158211204
3520,2.111134059891114
3521,2.1221200896847208
3522,2.13312533876298
3523,2.1441498407456225
3524,2.1553162563643085
3525,2.1665427507470247
3526,2.17778888507776
3527,2.189054693712064
3528,2.200349787680258
3529,2.2118202346086533
3530,2.223310748249742
3531,2.2348213637055516
3532,2.246352116139497
3533,2.257970282773887
3534,2.2697087015650714
3535,2.281467655849685
3536,2.293247181549718
3537,2.305047314649986
3538,2.317000751580652
3539,2.3290116087936155
3540,2.3410434780937464
3541,2.3530963962366647
3542,2.365205137995714
3543,2.3774714945864845
3544,2.3897593102272126
3545,2.4020686224553134
3546,2.414399468873874
3547,2.426865818571239
3548,2.4394132159600734
3549,2.451982564040054
3550,2.464573901208547
3551,2.4772133192993353
3552,2.4900239667734945
3553,2.502857025459325
3554,2.5157125345597113
3555,2.528590533346098
3556,2.5416105675577882
3557,2.554711044856037
3558,2.5678344403810205
3559,2.5809807942224468
3560,2.5941922565717186
3561,2.607563894008957
3562,2.620958924029858
3563,2.634377387553846
3564,2.6478193255719242
3565,2.66143507831543
3566,2.6751055247522446
3567,2.688799886494194
3568,2.7025182053750014
3569,2.7163443367955376
3570,2.730294015689099
3571,2.744268098364902
3572,2.7582666275110808
3573,2.7723116421174723
3574,2.786544403903815
3575,2.8008020646847234
3576,2.8150846680145136
3577,2.82939225752368
3578,2.843876930431244
3579,2.858422061220878
3580,2.8729926374456323
3581,2.8875887036156187
3582,2.902312070348028
3583,2.9171485980616403
3584,2.9320110809655837
3585,2.9468995644615728
3586,2.9618731488987415
3587,2.977013901227299
3588,2.992181140941438
3589,3.007374914373741
3590,3.022595267937825
3591,3.038022171079895
3592,3.053498344249361
3593,3.0690015915688758
3594,3.084531960397328
3595,3.100195329542958
3596,3.1159846494254424
3597,3.1318015912596584
3598,3.147646203362645
3599,3.163555549866291
3600,3.179662266616593
3601,3.1957971605546196
3602,3.211960280968584
3603,3.228151677232889
3604,3.2445536574424994
3605,3.2610107983225745
3606,3.2774967293981985
3607,3.294011501029779
3608,3.3106815348814886
3609,3.327465255080771
3610,3.344278336773318
3611,3.361120831318782
3612,3.378080760632798
3613,3.395228773035806
3614,3.4124067842037857
3615,3.429614846611032
3616,3.446853012823639
3617,3.4642440703304476
3618,3.4817920899141432
3619,3.499370808007466
3620,3.516980278308626
3621,3.53462055460974
3622,3.5524603234121956
3623,3.5704148265221507
3624,3.588400739214537
3625,3.60641811643127
3626,3.624467013210366
3627,3.642773336125893
3628,3.6611408714040667
3629,3.679540538792041
3630,3.6979723944954803
3631,3.7164730924695406
3632,3.7352274727366312
3633,3.75401466183382
3634,3.772834717150424
3635,3.791687696176103
3636,3.810687661836669
3637,3.8298676467835593
3638,3.8490811850791293
3639,3.868328335414878
3640,3.8876091565849515
3641,3.9071269747660655
3642,3.9267393224066303
3643,3.946385979735132
3644,3.9660670067659485
3645,3.985820445658233
3646,4.005836972335739
3647,4.02588851574136
3648,4.045975137126117
3649,4.0660968978481575
3650,4.086402296044896
3651,4.106864148342338
3652,4.127361796381047
3653,4.147895302774573
3654,4.168464730245963
3655,4.1893413996923705
3656,4.2102555508235024
3657,4.231206288906054
3658,4.25219367793742
3659,4.273349108173063
3660,4.294685283307619
3661,4.316058783647018
3662,4.337469674479902
3663,4.358918021209083
3664,4.380680192273631
3665,4.402482030325086
3666,4.424322008166897
3667,4.446200192512426
3668,4.468269790812703
3669,4.490505587258277
3670,4.512780282622373
3671,4.535093944946087
3672,4.557483905771561
3673,4.580159326862213
3674,4.602874415910511
3675,4.625629242302628
3676,4.648423875546077
3677,4.671473434796834
3678,4.694634639684857
3679,4.7178363623096145
3680,4.7410786735435435
3681,4.764478409152543
3682,4.788091498376994
3683,4.8117458958208426
3684,4.835441673739089
3685,4.859205059675456
3686,4.883275848424302
3687,4.907388746046584
3688,4.931543826197671
3689,4.95574116266172
3690,4.9802188575366
3691,5.004796127822799
3692,5.02941639296377
3693,5.054079728164439
3694,5.0789696106511695
3695,5.104048805009652
3696,5.129171872238664
3697,5.154338889078789
3698,5.17954993240482
3699,5.2051023184018925
3700,5.230734963246435
3701,5.256412449104649
3702,5.282134854410387
3703,5.307990911588682
3704,5.334139985537742
3705,5.360334803886998
3706,5.386575446650325
3707,5.412861993981527
3708,5.439421610202595
3709,5.466140703568932
3710,5.492906538459072
3711,5.51971919663082
3712,5.546614858395506
3713,5.573865251587817
3714,5.601163315700713
3715,5.628509134117517
3716,5.655902790367357
3717,5.683543903672169
3718,5.711381320066525
3719,5.739267434245954
3720,5.767202331389709
3721,5.795212467056994
3722,5.823596448623663
3723,5.852030084072543
3724,5.880513460255099
3725,5.9090466641746655
3726,5.937844953637795
3727,5.966833430099294
3728,5.9958726178666355
3729,6.024962605640649
3730,6.054163442692679
3731,6.083714178805807
3732,6.1133166097727285
3733,6.142970826014467
3734,6.172676918110167
3735,6.202709397548886
3736,6.232882607526568
3737,6.2631086012278985
3738,6.293387470978254
3739,6.323856515858541
3740,6.354608150494615
3741,6.385413580675943
3742,6.4162729004975425
3743,6.447193327158866
3744,6.478531148149377
3745,6.509923790082478
3746,6.54137134884655
3747,6.572873920497659
3748,6.604689882880391
3749,6.636677634951294
3750,6.668721344858653
3751,6.7008211104791755
3752,6.733123013354952
3753,6.765713904643008
3754,6.798361808816327
3755,6.83106682559682
3756,6.863869578454915
3757,6.897071777114194
3758,6.930332057994109
3759,6.9636505226867955
3760,6.99702727296202
3761,7.03079082434921
3762,7.0646718129926445
3763,7.098612071225881
3764,7.132611702717639
3765,7.166911018504278
3766,7.201421204896934
3767,7.235991761505843
3768,7.2706227939246375
3769,7.30547273876818
3770,7.340620783279456
3771,7.375830313780846
3772,7.411101437817376
3773,7.446516778921007
3774,7.482311525048187
3775,7.518168888407044
3776,7.554088978521024
3777,7.590084355540765
3778,7.6265348441113066
3779,7.663049096967894
3780,7.699627225640067
3781,7.7362693418523865
3782,7.773332601788841
3783,7.810513014341666
3784,7.847758467984512
3785,7.885069076479882
3786,7.922747117846158
3787,7.960603191616666
3788,7.998525488370196
3789,8.036514123936248
3790,8.074821181945177
3791,8.113362669686326
3792,8.151971579361469
3793,8.190648028896938
3794,8.229598065202609
3795,8.268834993257345
3796,8.308140559733538
3797,8.347514884685005
3798,8.387121531399824
3799,8.427064224867769
3800,8.46707679130367
3801,8.507159352920409
3802,8.54743584719286
3803,8.588094958325984
3804,8.628825195604811
3805,8.669626683433865
3806,8.710585790401723
3807,8.751972330726739
3808,8.793431269634826
3809,8.834962733755864
3810,8.876616655098752
3811,8.918742031856755
3812,8.960941099587021
3813,9.003213987179608
3814,9.045574251723304
3815,9.088450309331051
3816,9.131401371016697
3817,9.174427567966703
3818,9.217529031596928
3819,9.261143967157361
3820,9.304859373283039
3821,9.348651251676745
3822,9.392519736092542
3823,9.436870354546409
3824,9.48136299525824
3825,9.525933467787292
3826,9.570581908265314
3827,9.615677340571454
3828,9.660960708126188
3829,9.706323290646118
3830,9.75176522668183
3831,9.797613268603122
3832,9.84370152947253
3833,9.889870413233094
3834,9.936120060897629
3835,9.982726772937617
3836,10.029634655240478
3837,10.076624594120885
3838,10.123696733098903
3839,10.171064321868476
3840,10.21880119713423
3841,10.266621579053847
3842,10.314525613683319
3843,10.36267742966197
3844,10.411252735036685
3845,10.459913013646226
3846,10.508658414111341
3847,10.557617989149179
3848,10.607041227888983
3849,10.656550923064758
3850,10.706147225891089
3851,10.755938269960346
3852,10.806219011928409
3853,10.856587710270205
3854,10.907044518823387
3855,10.957690916839937
3856,11.008838799006732
3857,11.060076154338919
3858,11.111403139326702
3859,11.16292894803997
3860,11.214953674987155
3861,11.267069408863495
3862,11.319276308841397
3863,11.371705753792218
3864,11.424617098220102
3865,11.477621000431972
3866,11.530717622312379
3867,11.584075094857758
3868,11.637882898095889
3869,11.691784827183982
3870,11.745781046748736
3871,11.800091101152422
3872,11.854805273674188
3873,11.909615157443822
3874,11.964520919860515
3875,12.019808270448781
3876,12.075438792389258
3877,12.131166628429199
3878,12.186991948770762
3879,12.243281467152359
3880,12.299838388829867
3881,12.356494245034805
3882,12.41324920880305
3883,12.470565921152543
3884,12.528059363593878
3885,12.585653378690525
3886,12.643379121400809
3887,12.701717226746487
3888,12.760157382215505
3889,12.81869976629218
3890,12.877497930208586
3891,12.936791341635361
3892,12.996188474165608
3893,13.055689509205717
3894,13.1155855501907
3895,13.175844585993065
3896,13.236209031923766
3897,13.296679072342792
3898,13.357698590414426
3899,13.4189336416054
3900,13.480275810121304
3901,13.54178114216344
3902,13.603894020226223
3903,13.666115551079843
3904,13.728445924754865
3905,13.791121013601483
3906,13.854229168527645
3907,13.91744771712566
3908,13.980776852470353
3909,14.044647697417613
3910,14.108761723119821
3911,14.17298790190129
3912,14.237402332002247
3913,14.302419164943531
3914,14.367549730115593
3915,14.432794226431405
3916,14.498547889560792
3917,14.564774174319854
3918,14.631116306825815
3919,14.697574489691078
3920,14.7641489258823
3921,14.831433699366421
3922,14.899000488887816
3923,14.966685470875063
3924,15.034488852040708
3925,15.102472456414299
3926,15.171277061391757
3927,15.2402020239527
3928,15.309247554595814
3929,15.378413864187847
3930,15.448021275573574
3931,15.51819946969651
3932,15.58850042397821
3933,15.658924353118655
3934,15.729471472193179
3935,15.800753587599319
3936,15.872323310001233
3937,15.944018226507897
3938,16.01583855607539
3939,16.08794550826031
3940,16.160821903990144
3941,16.23382577936975
3942,16.306957357351934
3943,16.380216861279223
3944,16.45401316753325
3945,16.52833979090672
3946,16.60279643053794
3947,16.677383313815294
3948,16.752100668524648
3949,16.8276397006454
3950,16.903435285511
3951,16.979363456002275
3952,17.055424444000426
3953,17.131805396646694
3954,17.208953881384808
3955,17.28623731813075
3956,17.36365594290372
3957,17.4412099921355
3958,17.51943261818577
3959,17.598085372111278
3960,17.676875709154793
3961,17.755803869936273
3962,17.834952328826613
3963,17.91498852345029
3964,17.995164720980632
3965,18.075481166268872
3966,18.155938104594394
3967,18.237028103516007
3968,18.318604383185317
3969,18.400323359501634
3970,18.482185282026443
3971,18.564285862090713
3972,18.647276519704736
3973,18.730412347853466
3974,18.813693600424266
3975,18.897120531748328
3976,18.981263366439705
3977,19.065830442231576
3978,19.150545445832424
3979,19.235408635950858
3980,19.32064756436471
3981,19.406660359343096
3982,19.49282361082301
3983,19.57913758193467
3984,19.665602536268427
3985,19.752985215075917
3986,19.840611287880623
3987,19.928390638914973
3988,20.01632353624313
3989,20.1048885181439
3990,20.193992063050178
3991,20.283251470402643
3992,20.37266701278415
3993,20.462454163988937
3994,20.55304990984377
3995,20.643804128116443
3996,20.73471709595349
3997,20.825789090985968
3998,20.91786918340275
3999,21.010133046147015
4000,21.102558298928948
4001,21.195145223996693
4002,21.288597913818176
4003,21.382473034252335
4004,21.47651236293205
4005,21.570716187033202
4006,21.665185583401456
4007,21.76068778231923
4008,21.85635703535445
4009,21.952193634659118
4010,22.04819787289594
4011,22.144870602179314
4012,22.24218570114232
4013,22.33967102506285
4014,22.437326871637097
4015,22.535153539081676
4016,22.634092128512872
4017,22.733242200583057
4018,22.832565707046623
4019,22.932062951211506
4020,23.032188011479594
4021,23.133058573946574
4022,23.234105580040897
4023,23.335329338332087
4024,23.436730157929144
4025,23.53911251097924
4026,23.641899557306008
4027,23.74486639924714
4028,23.848013351233053
4029,23.951502651864853
4030,24.05604635084396
4031,24.160772917902133
4032,24.265682672842026
4033,24.370775936025257
4034,24.476645030153055
4035,24.583148036677006
4036,24.689837338144894
4037,24.796713260350945
4038,24.903795012060836
4039,25.012091246223918
4040,25.12057691174716
4041,25.229252339908843
4042,25.338117862566296
4043,25.447702375749454
4044,25.558001297755006
4045,25.668493153835396
4046,25.779178281393133
