,0
5759,2.1616554591851715e-121
5760,2.1616499968076942e-121
5761,2.161644524845268e-121
5762,2.1616390432811216e-121
5763,2.161633552098456e-121
5764,2.1616280512804426e-121
5765,2.161622540810224e-121
5766,2.161617020670912e-121
5767,2.1616114908455907e-121
5768,2.1616059513173143e-121
5769,2.161600402069107e-121
5770,2.1615948430839636e-121
5771,2.1615892743448506e-121
5772,2.161583695834703e-121
5773,2.161578107536427e-121
5774,2.161572509432899e-121
5775,2.161566901506966e-121
5776,2.161561283741445e-121
5777,2.161555656119122e-121
5778,2.1615500186227553e-121
5779,2.1615443712350706e-121
5780,2.161538713938766e-121
5781,2.161533046716508e-121
5782,2.161527369550933e-121
5783,2.1615216824246483e-121
5784,2.16151598532023e-121
5785,2.1615102782202237e-121
5786,2.1615045611071457e-121
5787,2.1614988339634816e-121
5788,2.1614930967716853e-121
5789,2.161487349514181e-121
5790,2.161481592173364e-121
5791,2.1614758247315966e-121
5792,2.1614700471712113e-121
5793,2.1614642594745097e-121
5794,2.1614584616237635e-121
5795,2.161452653601212e-121
5796,2.1614468353890664e-121
5797,2.161441006969503e-121
5798,2.161435168324671e-121
5799,2.1614293194366854e-121
5800,2.161423460287633e-121
5801,2.161417590859567e-121
5802,2.16141171113451e-121
5803,2.1614058210944556e-121
5804,2.1613999207213624e-121
5805,2.1613940099971616e-121
5806,2.161388088903749e-121
5807,2.161382157422992e-121
5808,2.161376215536725e-121
5809,2.161370263226751e-121
5810,2.161364300474842e-121
5811,2.1613583272627384e-121
5812,2.161352343572147e-121
5813,2.1613463493847453e-121
5814,2.1613403446821785e-121
5815,2.161334329446057e-121
5816,2.161328303657964e-121
5817,2.161322267299446e-121
5818,2.1613162203520217e-121
5819,2.161310162797175e-121
5820,2.1613040946163576e-121
5821,2.16129801579099e-121
5822,2.1612919263024606e-121
5823,2.161285826132125e-121
5824,2.161279715261306e-121
5825,2.1612735936712933e-121
5826,2.1612674613433477e-121
5827,2.1612613182586925e-121
5828,2.161255164398522e-121
5829,2.1612489997439965e-121
5830,2.161242824276243e-121
5831,2.1612366379763577e-121
5832,2.1612304408254014e-121
5833,2.161224232804404e-121
5834,2.1612180138943614e-121
5835,2.1612117840762374e-121
5836,2.161205543330961e-121
5837,2.1611992916394308e-121
5838,2.1611930289825093e-121
5839,2.1611867553410284e-121
5840,2.161180470695784e-121
5841,2.1611741750275417e-121
5842,2.1611678683170313e-121
5843,2.1611615505449504e-121
5844,2.161155221691962e-121
5845,2.1611488817386965e-121
5846,2.1611425306657503e-121
5847,2.1611361684536867e-121
5848,2.1611297950830335e-121
5849,2.1611234105342873e-121
5850,2.1611170147879087e-121
5851,2.161110607824325e-121
5852,2.1611041896239306e-121
5853,2.1610977601670833e-121
5854,2.16109131943411e-121
5855,2.1610848674053018e-121
5856,2.1610784040609146e-121
5857,2.1610719293811715e-121
5858,2.1610654433462616e-121
5859,2.1610589459363377e-121
5860,2.1610524371315196e-121
5861,2.1610459169118933e-121
5862,2.1610393852575085e-121
5863,2.161032842148381e-121
5864,2.1610262875644927e-121
5865,2.1610197214857892e-121
5866,2.1610131438921822e-121
5867,2.161006554763549e-121
5868,2.160999954079731e-121
5869,2.160993341820535e-121
5870,2.1609867179657333e-121
5871,2.1609800824950625e-121
5872,2.1609734353882245e-121
5873,2.1609667766248843e-121
5874,2.1609601061846742e-121
5875,2.16095342404719e-121
5876,2.160946730191991e-121
5877,2.160940024598603e-121
5878,2.1609333072465147e-121
5879,2.1609265781151807e-121
5880,2.1609198371840184e-121
5881,2.160913084432411e-121
5882,2.160906319839704e-121
5883,2.1608995433852094e-121
5884,2.160892755048202e-121
5885,2.1608859548079197e-121
5886,2.160879142643566e-121
5887,2.1608723185343086e-121
5888,2.1608654824592777e-121
5889,2.160858634397568e-121
5890,2.160851774328238e-121
5891,2.160844902230309e-121
5892,2.1608380180827675e-121
5893,2.1608311218645613e-121
5894,2.1608242135546055e-121
5895,2.160817293131774e-121
5896,2.1608103605749077e-121
5897,2.160803415862808e-121
5898,2.160796458974242e-121
5899,2.160789489887939e-121
5900,2.1607825085825904e-121
5901,2.160775515036853e-121
5902,2.1607685092293443e-121
5903,2.1607614911386457e-121
5904,2.1607544607433013e-121
5905,2.1607474180218185e-121
5906,2.1607403629526666e-121
5907,2.160733295514278e-121
5908,2.1607262156850485e-121
5909,2.1607191234433347e-121
5910,2.1607120187674573e-121
5911,2.160704901635698e-121
5912,2.1606977720263026e-121
5913,2.1606906299174784e-121
5914,2.1606834752873934e-121
5915,2.16067630811418e-121
5916,2.1606691283759318e-121
5917,2.160661936050704e-121
5918,2.1606547311165155e-121
5919,2.1606475135513447e-121
5920,2.1606402833331327e-121
5921,2.1606330404397835e-121
5922,2.1606257848491617e-121
5923,2.160618516539094e-121
5924,2.1606112354873673e-121
5925,2.160603941671733e-121
5926,2.1605966350699007e-121
5927,2.1605893156595444e-121
5928,2.160581983418296e-121
5929,2.160574638323751e-121
5930,2.1605672803534666e-121
5931,2.160559909484959e-121
5932,2.160552525695707e-121
5933,2.1605451289631505e-121
5934,2.1605377192646885e-121
5935,2.160530296577683e-121
5936,2.160522860879455e-121
5937,2.160515412147289e-121
5938,2.160507950358426e-121
5939,2.1605004754900714e-121
5940,2.1604929875193885e-121
5941,2.160485486423503e-121
5942,2.1604779721794996e-121
5943,2.160470444764424e-121
5944,2.160462904155282e-121
5945,2.1604553503290394e-121
5946,2.1604477832626224e-121
5947,2.160440202932917e-121
5948,2.160432609316769e-121
5949,2.1604250023909853e-121
5950,2.160417382132331e-121
5951,2.1604097485175312e-121
5952,2.1604021015232723e-121
5953,2.1603944411261987e-121
5954,2.160386767302915e-121
5955,2.160379080029985e-121
5956,2.1603713792839327e-121
5957,2.1603636650412407e-121
5958,2.1603559372783503e-121
5959,2.1603481959716635e-121
5960,2.1603404410975405e-121
5961,2.1603326726323006e-121
5962,2.1603248905522235e-121
5963,2.1603170948335457e-121
5964,2.1603092854524633e-121
5965,2.1603014623851326e-121
5966,2.160293625607666e-121
5967,2.1602857750961374e-121
5968,2.160277910826577e-121
5969,2.1602700327749756e-121
5970,2.1602621409172806e-121
5971,2.1602542352293975e-121
5972,2.160246315687193e-121
5973,2.1602383822664892e-121
5974,2.1602304349430674e-121
5975,2.1602224736926668e-121
5976,2.160214498490985e-121
5977,2.1602065093136766e-121
5978,2.160198506136356e-121
5979,2.1601904889345938e-121
5980,2.160182457683918e-121
5981,2.1601744123598156e-121
5982,2.1601663529377305e-121
5983,2.1601582793930644e-121
5984,2.160150191701176e-121
5985,2.1601420898373812e-121
5986,2.1601339737769545e-121
5987,2.1601258434951267e-121
5988,2.1601176989670854e-121
5989,2.1601095401679767e-121
5990,2.1601013670729013e-121
5991,2.160093179656919e-121
5992,2.160084977895046e-121
5993,2.1600767617622548e-121
5994,2.160068531233475e-121
5995,2.1600602862835932e-121
5996,2.160052026887451e-121
5997,2.1600437530198484e-121
5998,2.160035464655541e-121
5999,2.1600271617692406e-121
6000,2.1600188443356153e-121
6001,2.1600105123292907e-121
6002,2.1600021657248463e-121
6003,2.1599938044968182e-121
6004,2.159985428619701e-121
6005,2.1599770380679417e-121
6006,2.1599686328159457e-121
6007,2.1599602128380725e-121
6008,2.159951778108638e-121
6009,2.1599433286019134e-121
6010,2.1599348642921266e-121
6011,2.1599263851534595e-121
6012,2.1599178911600503e-121
6013,2.159909382285991e-121
6014,2.159900858505331e-121
6015,2.1598923197920743e-121
6016,2.159883766120178e-121
6017,2.159875197463557e-121
6018,2.159866613796079e-121
6019,2.1598580150915675e-121
6020,2.159849401323801e-121
6021,2.1598407724665125e-121
6022,2.1598321284933888e-121
6023,2.1598234693780725e-121
6024,2.1598147950941605e-121
6025,2.1598061056152016e-121
6026,2.1597974009147032e-121
6027,2.159788680966124e-121
6028,2.1597799457428775e-121
6029,2.1597711952183316e-121
6030,2.159762429365807e-121
6031,2.1597536481585805e-121
6032,2.159744851569881e-121
6033,2.159736039572891e-121
6034,2.1597272121407487e-121
6035,2.1597183692465436e-121
6036,2.1597095108633205e-121
6037,2.159700636964076e-121
6038,2.1596917475217613e-121
6039,2.159682842509281e-121
6040,2.159673921899492e-121
6041,2.1596649856652047e-121
6042,2.1596560337791827e-121
6043,2.1596470662141426e-121
6044,2.1596380829427542e-121
6045,2.159629083937639e-121
6046,2.159620069171373e-121
6047,2.159611038616483e-121
6048,2.159601992245449e-121
6049,2.159592930030705e-121
6050,2.1595838519446345e-121
6051,2.1595747579595764e-121
6052,2.1595656480478197e-121
6053,2.159556522181606e-121
6054,2.1595473803331303e-121
6055,2.159538222474538e-121
6056,2.159529048577927e-121
6057,2.159519858615348e-121
6058,2.159510652558801e-121
6059,2.1595014303802403e-121
6060,2.159492192051571e-121
6061,2.1594829375446487e-121
6062,2.159473666831282e-121
6063,2.1594643798832294e-121
6064,2.1594550766722025e-121
6065,2.159445757169862e-121
6066,2.1594364213478207e-121
6067,2.159427069177643e-121
6068,2.159417700630843e-121
6069,2.159408315678887e-121
6070,2.1593989142931915e-121
6071,2.1593894964451236e-121
6072,2.159380062106e-121
6073,2.1593706112470903e-121
6074,2.1593611438396127e-121
6075,2.1593516598547368e-121
6076,2.159342159263581e-121
6077,2.1593326420372156e-121
6078,2.1593231081466604e-121
6079,2.159313557562885e-121
6080,2.1593039902568084e-121
6081,2.159294406199301e-121
6082,2.1592848053611825e-121
6083,2.1592751877132206e-121
6084,2.159265553226135e-121
6085,2.1592559018705938e-121
6086,2.159246233617214e-121
6087,2.1592365484365623e-121
6088,2.159226846299156e-121
6089,2.15921712717546e-121
6090,2.1592073910358887e-121
6091,2.1591976378508054e-121
6092,2.159187867590523e-121
6093,2.1591780802253023e-121
6094,2.159168275725354e-121
6095,2.159158454060836e-121
6096,2.159148615201856e-121
6097,2.159138759118469e-121
6098,2.15912888578068e-121
6099,2.159118995158442e-121
6100,2.159109087221654e-121
6101,2.1590991619401662e-121
6102,2.1590892192837754e-121
6103,2.1590792592222263e-121
6104,2.1590692817252106e-121
6105,2.1590592867623706e-121
6106,2.1590492743032933e-121
6107,2.159039244317516e-121
6108,2.15902919677452e-121
6109,2.159019131643738e-121
6110,2.159009048894547e-121
6111,2.1589989484962727e-121
6112,2.1589888304181887e-121
6113,2.1589786946295136e-121
6114,2.158968541099414e-121
6115,2.158958369797005e-121
6116,2.1589481806913456e-121
6117,2.1589379737514434e-121
6118,2.1589277489462523e-121
6119,2.158917506244673e-121
6120,2.1589072456155516e-121
6121,2.158896967027682e-121
6122,2.158886670449803e-121
6123,2.158876355850601e-121
6124,2.158866023198707e-121
6125,2.158855672462699e-121
6126,2.1588453036111017e-121
6127,2.158834916612383e-121
6128,2.158824511434959e-121
6129,2.1588140880471907e-121
6130,2.158803646417384e-121
6131,2.1587931865137913e-121
6132,2.1587827083046098e-121
6133,2.158772211757982e-121
6134,2.1587616968419954e-121
6135,2.1587511635246836e-121
6136,2.1587406117740237e-121
6137,2.1587300415579384e-121
6138,2.1587194528442953e-121
6139,2.1587088456009076e-121
6140,2.158698219795531e-121
6141,2.1586875753958675e-121
6142,2.158676912369563e-121
6143,2.1586662306842075e-121
6144,2.158655530307336e-121
6145,2.158644811206427e-121
6146,2.1586340733489027e-121
6147,2.1586233167021306e-121
6148,2.158612541233421e-121
6149,2.1586017469100283e-121
6150,2.15859093369915e-121
6151,2.1585801015679285e-121
6152,2.158569250483449e-121
6153,2.15855838041274e-121
6154,2.158547491322773e-121
6155,2.1585365831804635e-121
6156,2.1585256559526698e-121
6157,2.1585147096061936e-121
6158,2.158503744107778e-121
6159,2.1584927594241112e-121
6160,2.1584817555218216e-121
6161,2.1584707323674834e-121
6162,2.158459689927611e-121
6163,2.158448628168661e-121
6164,2.158437547057034e-121
6165,2.158426446559072e-121
6166,2.158415326641059e-121
6167,2.1584041872692216e-121
6168,2.158393028409728e-121
6169,2.1583818500286883e-121
6170,2.1583706520921545e-121
6171,2.15835943456612e-121
6172,2.1583481974165202e-121
6173,2.1583369406092315e-121
6174,2.1583256641100722e-121
6175,2.1583143678848017e-121
6176,2.15830305189912e-121
6177,2.15829171611867e-121
6178,2.158280360509033e-121
6179,2.158268985035733e-121
6180,2.1582575896642343e-121
6181,2.158246174359942e-121
6182,2.1582347390882014e-121
6183,2.1582232838142986e-121
6184,2.1582118085034603e-121
6185,2.158200313120853e-121
6186,2.1581887976315837e-121
6187,2.1581772620006998e-121
6188,2.158165706193188e-121
6189,2.158154130173976e-121
6190,2.1581425339079297e-121
6191,2.158130917359856e-121
6192,2.1581192804945007e-121
6193,2.1581076232765493e-121
6194,2.1580959456706267e-121
6195,2.1580842476412976e-121
6196,2.158072529153065e-121
6197,2.1580607901703715e-121
6198,2.1580490306575986e-121
6199,2.1580372505790663e-121
6200,2.158025449899035e-121
6201,2.158013628581701e-121
6202,2.1580017865912015e-121
6203,2.157989923891611e-121
6204,2.157978040446943e-121
6205,2.1579661362211493e-121
6206,2.1579542111781197e-121
6207,2.1579422652816805e-121
6208,2.157930298495599e-121
6209,2.157918310783578e-121
6210,2.1579063021092595e-121
6211,2.157894272436222e-121
6212,2.1578822217279814e-121
6213,2.157870149947993e-121
6214,2.1578580570596473e-121
6215,2.1578459430262723e-121
6216,2.1578338078111346e-121
6217,2.1578216513774368e-121
6218,2.157809473688318e-121
6219,2.1577972747068543e-121
6220,2.1577850543960597e-121
6221,2.1577728127188832e-121
6222,2.1577605496382117e-121
6223,2.157748265116867e-121
6224,2.1577359591176085e-121
6225,2.1577236316031305e-121
6226,2.1577112825360654e-121
6227,2.1576989118789795e-121
6228,2.1576865195943753e-121
6229,2.1576741056446925e-121
6230,2.157661669992305e-121
6231,2.1576492125995215e-121
6232,2.1576367334285897e-121
6233,2.1576242324416883e-121
6234,2.1576117096009335e-121
6235,2.1575991648683764e-121
6236,2.1575865982060034e-121
6237,2.1575740095757345e-121
6238,2.157561398939426e-121
6239,2.1575487662588677e-121
6240,2.1575361114957845e-121
6241,2.157523434611836e-121
6242,2.157510735568616e-121
6243,2.157498014327651e-121
6244,2.1574852708504046e-121
6245,2.1574725050982725e-121
6246,2.157459717032584e-121
6247,2.1574469066146033e-121
6248,2.157434073805528e-121
6249,2.1574212185664887e-121
6250,2.1574083408585496e-121
6251,2.157395440642709e-121
6252,2.157382517879898e-121
6253,2.157369572530981e-121
6254,2.1573566045567544e-121
6255,2.157343613917949e-121
6256,2.1573306005752266e-121
6257,2.157317564489185e-121
6258,2.157304505620351e-121
6259,2.157291423929185e-121
6260,2.157278319376081e-121
6261,2.1572651919213633e-121
6262,2.15725204152529e-121
6263,2.1572388681480503e-121
6264,2.1572256717497654e-121
6265,2.1572124522904887e-121
6266,2.1571992097302044e-121
6267,2.1571859440288297e-121
6268,2.1571726551462118e-121
6269,2.1571593430421296e-121
6270,2.157146007676294e-121
6271,2.157132649008347e-121
6272,2.1571192669978594e-121
6273,2.1571058616043356e-121
6274,2.15709243278721e-121
6275,2.1570789805058474e-121
6276,2.1570655047195423e-121
6277,2.1570520053875205e-121
6278,2.1570384824689384e-121
6279,2.1570249359228823e-121
6280,2.1570113657083685e-121
6281,2.156997771784343e-121
6282,2.156984154109682e-121
6283,2.1569705126431914e-121
6284,2.1569568473436064e-121
6285,2.1569431581695917e-121
6286,2.156929445079743e-121
6287,2.156915708032582e-121
6288,2.156901946986562e-121
6289,2.1568881619000655e-121
6290,2.1568743527314023e-121
6291,2.156860519438812e-121
6292,2.1568466619804626e-121
6293,2.156832780314452e-121
6294,2.1568188743988035e-121
6295,2.1568049441914712e-121
6296,2.156790989650337e-121
6297,2.1567770107332095e-121
6298,2.1567630073978283e-121
6299,2.1567489796018574e-121
6300,2.1567349273028903e-121
6301,2.1567208504584484e-121
6302,2.1567067490259785e-121
6303,2.1566926229628584e-121
6304,2.156678472226389e-121
6305,2.1566642967738017e-121
6306,2.1566500965622533e-121
6307,2.156635871548827e-121
6308,2.1566216216905344e-121
6309,2.1566073469443122e-121
6310,2.1565930472670247e-121
6311,2.1565787226154616e-121
6312,2.1565643729463404e-121
6313,2.1565499982163025e-121
6314,2.156535598381917e-121
6315,2.1565211733996792e-121
6316,2.1565067232260095e-121
6317,2.1564922478172533e-121
6318,2.1564777471296826e-121
6319,2.1564632211194947e-121
6320,2.156448669742811e-121
6321,2.1564340929556804e-121
6322,2.156419490714074e-121
6323,2.15640486297389e-121
6324,2.1563902096909516e-121
6325,2.1563755308210043e-121
6326,2.156360826319721e-121
6327,2.156346096142697e-121
6328,2.1563313402454525e-121
6329,2.1563165585834316e-121
6330,2.156301751112004e-121
6331,2.1562869177864614e-121
6332,2.1562720585620202e-121
6333,2.156257173393821e-121
6334,2.1562422622369254e-121
6335,2.1562273250463228e-121
6336,2.1562123617769216e-121
6337,2.1561973723835564e-121
6338,2.1561823568209836e-121
6339,2.156167315043882e-121
6340,2.156152247006854e-121
6341,2.1561371526644254e-121
6342,2.156122031971042e-121
6343,2.1561068848810747e-121
6344,2.1560917113488156e-121
6345,2.156076511328479e-121
6346,2.156061284774201e-121
6347,2.1560460316400406e-121
6348,2.1560307518799766e-121
6349,2.1560154454479116e-121
6350,2.1560001122976684e-121
6351,2.155984752382992e-121
6352,2.1559693656575483e-121
6353,2.155953952074923e-121
6354,2.155938511588626e-121
6355,2.155923044152085e-121
6356,2.1559075497186496e-121
6357,2.155892028241591e-121
6358,2.1558764796740985e-121
6359,2.1558609039692842e-121
6360,2.1558453010801795e-121
6361,2.1558296709597347e-121
6362,2.155814013560823e-121
6363,2.1557983288362333e-121
6364,2.155782616738678e-121
6365,2.1557668772207873e-121
6366,2.155751110235111e-121
6367,2.155735315734118e-121
6368,2.155719493670197e-121
6369,2.1557036439956556e-121
6370,2.1556877666627194e-121
6371,2.155671861623534e-121
6372,2.155655928830163e-121
6373,2.1556399682345886e-121
6374,2.155623979788711e-121
6375,2.15560796344435e-121
