,0
6808,2211.434135876644
6809,2173.034374447398
6810,2134.8305192943553
6811,2096.8223779057294
6812,2059.009755202692
6813,2023.0947889581992
6814,1987.5246740825116
6815,1952.1382932443662
6816,1916.9354551640477
6817,1882.425664119978
6818,1849.3142941293468
6819,1816.375383689594
6820,1783.6087455712354
6821,1751.0141902927583
6822,1719.7341437025343
6823,1689.0795550461612
6824,1658.586633818819
6825,1628.255194942129
6826,1598.3330758444547
6827,1569.8101194888393
6828,1541.43885344074
6829,1513.2190971897185
6830,1485.150668253687
6831,1458.1405947042283
6832,1431.7487029455826
6833,1405.4989406199606
6834,1379.3911300713155
6835,1353.6592962204688
6836,1329.1136756564047
6837,1304.7013625599943
6838,1280.4221841947694
6839,1256.2759661018144
6840,1233.1459074429954
6841,1210.4470771479816
6842,1187.8730910652284
6843,1165.4237798345716
6844,1143.4724664015166
6845,1122.371198387814
6846,1101.3869803864172
6847,1080.5196481714502
6848,1059.769036015832
6849,1040.1234247829407
6850,1020.6210671805877
6851,1001.2282740887017
6852,981.9448850281332
6853,963.3681048182492
6854,945.2467469339448
6855,927.2280730875657
6856,909.3119280369409
6857,891.7842004594926
6858,874.9495870917212
6859,858.2111926014062
6860,841.5688669553817
6861,825.0651639423048
6862,809.4292302629755
6863,793.8834415364765
6864,778.4276528958989
6865,763.061718339312
6866,748.3992227788426
6867,733.9641436733265
6868,719.6133643388999
6869,705.3467439613472
6870,691.5867807011246
6871,678.1859271044599
6872,664.8640199279539
6873,651.6209234726699
6874,638.7325039837924
6875,626.2944604860752
6876,613.9303367434853
6877,601.6400020902303
6878,589.5900482345469
6879,578.0481456226003
6880,566.5754436459881
6881,555.1718165813561
6882,543.9257623957246
6883,533.2177747715333
6884,522.5745581434852
6885,511.9959916327064
6886,501.51829964941527
6887,491.58616003812114
6888,481.71463421773655
6889,471.90360604967304
6890,462.1582079421454
6891,452.94774131664974
6892,443.79398762710395
6893,434.6968353658573
6894,425.65617234356205
6895,417.1081784167681
6896,408.6219043831485
6897,400.18857661761683
6898,391.80808749741567
6899,383.8839322803197
6900,376.0182373616135
6901,368.2020602996547
6902,360.43708473020547
6903,353.10183953878527
6904,345.81299535061504
6905,338.57045385693493
6906,331.3948221033352
6907,324.5986840763241
6908,317.8459282509088
6909,311.13646047777365
6910,304.51597790660907
6911,298.22076874170085
6912,291.9661116190395
6913,285.7519164259898
6914,279.6533457127558
6915,273.82348988789914
6916,268.031533277073
6917,262.27738968079274
6918,256.6685627695842
6919,251.27091700575613
6920,245.90868429786613
6921,240.58178223582618
6922,235.4316859184999
6923,230.4353793518138
6924,225.47215630651544
6925,220.54193803832547
6926,215.82077672508638
6927,211.1970611467209
6928,206.6042467125765
6929,202.0422582212579
6930,197.7214970759727
6931,193.44360663460483
6932,189.1945731999125
6933,185.01070734950537
6934,181.02671624587677
6935,177.06973604190267
6936,173.13969854681403
6937,169.32060255886304
6938,165.63613021932548
6939,161.97687325265701
6940,158.34276662611677
6941,154.86253633718047
6942,151.45589385948102
6943,148.072785823706
6944,144.71826557092942
6945,141.5472559962476
6946,138.39826634902542
6947,135.27123779384527
6948,132.22202155606007
6949,129.29137349071823
6950,126.38127018244029
6951,123.49165559399378
6952,120.7248637912624
6953,118.0170315985084
6954,115.32836386313129
6955,112.67216617415862
6956,110.15291333083107
6957,107.65158425197798
6958,105.16812835061243
6959,102.79551327514902
6960,100.53094008007817
6961,98.28256412219125
6962,96.05033890152595
6963,93.83421776214462
6964,91.63415389336896
6965,89.59967670608113
6966,87.59385263359496
6967,85.60257701355
6968,83.62580684290005
6969,81.66349898270227
6970,79.77078925024077
6971,77.98206874768275
6972,76.20644915156775
6973,74.44389085053591
6974,72.69435411410149
6975,70.95779909373462
6976,69.34993402300715
6977,67.76725583368413
6978,66.19633473507352
6979,64.63713415829032
6980,63.08961743125949
6981,61.60737160191993
6982,60.197244247504585
6983,58.79769653126919
6984,57.408694814694144
6985,56.030205369279045
6986,54.671223260112775
6987,53.41534965410884
6988,52.16899299856099
6989,50.932122368978064
6990,49.70470676260727
6991,48.486715099289846
6992,47.346897328039475
6993,46.2374235687589
6994,45.13647954027973
6995,44.04403676206351
6996,42.960066686486286
6997,41.92327796677018
6998,40.93606573040637
6999,39.95652074175968
7000,38.98461685250694
7001,38.020327856374784
7002,37.08160704450496
7003,36.20355250418897
7004,35.33238758747251
7005,34.46808830106927
7006,33.61063060180948
7007,32.76457262990267
7008,31.986762989991163
7009,31.215116134314734
7010,30.4496101593667
7011,29.690223119045392
7012,28.936933025259474
7013,28.229419120699568
7014,27.546216076121844
7015,26.868503766422972
7016,26.19626217070596
7017,25.529471232413147
7018,24.885711871280293
7019,24.281077627201775
7020,23.68135108877501
7021,23.086514001420632
7022,22.49654808042477
7023,21.91379354843666
7024,21.378926146336156
7025,20.848443782650047
7026,20.32232982232634
7027,19.800567604999564
7028,19.283140445458315
7029,18.80258688081261
7030,18.333560739992087
7031,17.868436089291816
7032,17.407197756566212
7033,16.949830548973452
7034,16.518246969353708
7035,16.103741631542885
7036,15.692719522827982
7037,15.285166833740107
7038,14.881069737713037
7039,14.496733078705875
7040,14.133752284289953
7041,13.773848943472514
7042,13.417010629629393
7043,13.063224902273749
7044,12.712479307405088
7045,12.388466364337702
7046,12.073469727253153
7047,11.761179874279023
7048,11.45158561774103
7049,11.144675759166926
7050,10.844754245495714
7051,10.569189049180121
7052,10.296013388012605
7053,10.025217206062793
7054,9.756790438903627
7055,9.490723013893355
7056,9.240498819378193
7057,9.001650133667278
7058,8.764901101902495
7059,8.530242683420736
7060,8.29766583125839
7061,8.068692400596074
7062,7.859955441175067
7063,7.653070524017095
7064,7.448029532171127
7065,7.244824343990692
7066,7.043446833360323
7067,6.8544329813289435
7068,6.6737308673256095
7069,6.494654483742952
7070,6.317196543269385
7071,6.141349755439598
7072,5.970127726246455
7073,5.8123701609949805
7074,5.656045403357941
7075,5.501146917922153
7076,5.347668167211975
7077,5.19560261186906
7078,5.0558637845810175
7079,4.919465869861432
7080,4.78432438920674
7081,4.650433483288857
7082,4.517787291774175
7083,4.392376691199675
7084,4.2734232979345155
7085,4.155576293548326
7086,4.038830429138634
7087,3.9231804555100807
7088,3.8112656189074237
7089,3.707576394654311
7090,3.6048610498534126
7091,3.503114884781213
7092,3.4023331999950397
7093,3.3029831494128827
7094,3.2126438795282857
7095,3.1231615100935244
7096,3.034531835206607
7097,2.946750649700139
7098,2.859813749255808
7099,2.780315888771214
7100,2.7024004763712446
7101,2.6252349727837974
7102,2.548815617008663
7103,2.4731386492358496
7104,2.4031690769714986
7105,2.3353594535933104
7106,2.268209076432482
7107,2.2017145834205167
7108,2.1358726139376722
7109,2.0745861047837386
7110,2.015601376564035
7111,1.9571959562296026
7112,1.8993668398310484
7113,1.8421110250557775
7114,1.7886799451840834
7115,1.7373977889576566
7116,1.6866244855654862
7117,1.6363573523737018
7118,1.5865937085160735
7119,1.5402232407816594
7120,1.4956607468714582
7121,1.45154503350644
7122,1.4078737061991238
7123,1.3646443723121204
7124,1.324582790418639
7125,1.285879561149502
7126,1.2475684472934712
7127,1.2096473126313707
7128,1.1721140228374434
7129,1.1378465928879757
7130,1.1044703443522783
7131,1.0714354806378559
7132,1.0387401123054567
7133,1.0063823518020645
7134,0.9761371053987539
7135,0.9473698963514443
7136,0.9188997785786023
7137,0.8907250817374256
7138,0.8628441373397809
7139,0.8363007296229276
7140,0.8115193109695763
7141,0.7869963261218393
7142,0.7627302991582988
7143,0.7387197559615878
7144,0.7155488986402053
7145,0.6942125019397002
7146,0.673100814411166
7147,0.6522125325722838
7148,0.6315463546800172
7149,0.6114213612968924
7150,0.5930610250162545
7151,0.5748959889015015
7152,0.5569251023358165
7153,0.5391472163667869
7154,0.5217521270209893
7155,0.5059613718139389
7156,0.49034028190224976
7157,0.47488784211500384
7158,0.4596030388637145
7159,0.44463810043911484
7160,0.4310647872304025
7161,0.41763880370045986
7162,0.4043592546292427
7163,0.3912252462929017
7164,0.37841036898748376
7165,0.36674959355814457
7166,0.3552166951410671
7167,0.34381088469132065
7168,0.3325313745715136
7169,0.32160805901480094
7170,0.3115959543863285
7171,0.3016947922449462
7172,0.29190387747956903
7173,0.2822225162975822
7174,0.2729546427453507
7175,0.2643629762111127
7176,0.2558675162227998
7177,0.24746765073125354
7178,0.2391627689174327
7179,0.23133655672619852
7180,0.22396802210727146
7181,0.21668287686968749
7182,0.2094805823752982
7183,0.20236060112960977
7184,0.1957839794590655
7185,0.18946809727421204
7186,0.18322446117914612
7187,0.17705259738410928
7188,0.17095203315915142
7189,0.16545360973620044
7190,0.16004315865637944
7191,0.1546952699809123
7192,0.1494095271752901
7193,0.1442998915712868
7194,0.1396132860973272
7195,0.13498119846612108
7196,0.13040326177391848
7197,0.12587911001149577
7198,0.1216387981301787
7199,0.11762829046834034
7200,0.11366495295870649
7201,0.10974846333282454
7202,0.10587850014493122
7203,0.1023790696196137
7204,0.09894918437799832
7205,0.09556009215027898
7206,0.09221151002069328
7207,0.08899962636072986
7208,0.0860325749914745
7209,0.08310103334076759
7210,0.08020475248411513
7211,0.07734348418305267
7212,0.07476781400434233
7213,0.07230551148559895
7214,0.06987288008223926
7215,0.06746970910837718
7216,0.06509578848167603
7217,0.0627509087274177
7218,0.06063430365214348
7219,0.0586169870004106
7220,0.0566242724055038
7221,0.054655982165184226
7222,0.05271193911061047
7223,0.050791966609634594
7224,0.04906836200810281
7225,0.04741707739078849
7226,0.04578617719991472
7227,0.04417551166565448
7228,0.04258493148834524
7229,0.0410142878411641
7230,0.0396234003892977
7231,0.03827294342806554
7232,0.036939364101781454
7233,0.035622536277817765
7234,0.03432233423695936
7235,0.033044112931234236
7236,0.03192660938139407
7237,0.030823176249228628
7238,0.029733707028739134
7239,0.028658095574839552
7240,0.027596236105124444
7241,0.02657996612367468
7242,0.025667563766100278
7243,0.02476679564551573
7244,0.023877572189486385
7245,0.0229998041416404
7246,0.022133402563085495
7247,0.021332674165001488
7248,0.02058841787668745
7249,0.019853774272137616
7250,0.01912866807830565
7251,0.01841302429835593
7252,0.017706768212784038
7253,0.017082037760645735
7254,0.016475508104453244
7255,0.0158769148453012
7256,0.015286194775949611
7257,0.014703284930054829
7258,0.014146433117138285
7259,0.01364601153120483
7260,0.01315219060746818
7261,0.012664917103021037
7262,0.012184137983939154
7263,0.01170980042599096
7264,0.011281537292252062
7265,0.010874425600905367
7266,0.010472755908164004
7267,0.01007648356950347
7268,0.009685564122041279
7269,0.009309951625130269
7270,0.008974551739077625
7271,0.008643672636323034
7272,0.008317276754737833
7273,0.007995326689356708
7274,0.007677785192812086
7275,0.007393260776119467
7276,0.00712088260462174
7277,0.0068522263264395
7278,0.006587260491149474
7279,0.006325953784496129
7280,0.0060798333516326455
7281,0.005855767080232865
7282,0.005634788971997755
7283,0.005416872597509242
7284,0.005201991644870325
7285,0.004991056566042658
7286,0.004806860518737513
7287,0.0046252253980722784
7288,0.004446129006196929
7289,0.004269549246581352
7290,0.004095464124213449
7291,0.0039389236734640835
7292,0.003789731181999627
7293,0.0036426425809525315
7294,0.003497639324072591
7295,0.0033547029525186887
7296,0.003222106645319143
7297,0.0030996481897490507
7298,0.0029789322862481525
7299,0.0028599433770770915
7300,0.002742665979680554
7301,0.002631201387533908
7302,0.0025307575661174023
7303,0.0024317561992225015
7304,0.0023341842433698434
7305,0.002238028719684542
7306,0.002144980171157594
7307,0.002062652062377995
7308,0.0019815173096500273
7309,0.0019015649836030726
7310,0.0018227842103248587
7311,0.0017456146422367596
7312,0.0016781833949019952
7313,0.0016117388524474554
7314,0.0015462718621614448
7315,0.0014817733188936956
7316,0.0014182341650900124
7317,0.0013629791059846272
7318,0.0013086045299118545
7319,0.0012550376574387424
7320,0.0012022708688442729
7321,0.0011502965851780702
7322,0.0011050227830705101
7323,0.0010605582261129355
7324,0.0010167606419377753
7325,0.0009736236576063842
7326,0.0009311808891184541
7327,0.000894291302541882
7328,0.000857957507591162
7329,0.0008221741473819387
7330,0.0007869358948588341
7331,0.0007525689847650555
7332,0.0007224428631264434
7333,0.0006927752034798266
7334,0.0006635615301399121
7335,0.0006347973929070909
7336,0.000607134109515751
7337,0.0005825498612299601
7338,0.0005583435610165642
7339,0.0005345114716434812
7340,0.0005110498776335292
7341,0.0004889177055997896
7342,0.0004688710626236706
7343,0.00044913580333219555
7344,0.00042970880896631283
7345,0.0004105869793206805
7346,0.00039299204218145683
7347,0.0003766579890655415
7348,0.0003605803205262932
7349,0.00034475643548951217
7350,0.0003291837486903755
7351,0.00031528965975567816
7352,0.0003019909273080684
7353,0.0002889031633546601
7354,0.0002760241998882775
7355,0.00026345374153761704
7356,0.0002524594458472982
7357,0.00024164045588371256
7358,0.00023099495424503931
7359,0.00022052113498997818
7360,0.00021068427780226884
7361,0.0002017455217501491
7362,0.00019295085506437862
7363,0.0001842987645868466
7364,0.00017578774690114673
7365,0.00016814733279398082
7366,0.00016088559184331894
7367,0.0001537422067975792
7368,0.00014671591859014571
7369,0.00013991324189598341
7370,0.00013392043584860758
7371,0.00012802583927787962
7372,0.00012222839816351724
7373,0.00011652706551701627
