,0
3277,7.054157885854739
3278,7.103631930549915
3279,7.153191963918626
3280,7.202838134412475
3281,7.252570590735837
3282,7.303411916482816
3283,7.354397542511851
3284,7.405471779263239
3285,7.456634779697193
3286,7.508546700608643
3287,7.560991308829259
3288,7.613527059135128
3289,7.666154108841095
3290,7.719178632984575
3291,7.773116488925617
3292,7.827148077591952
3293,7.8812735607544075
3294,7.935493100459093
3295,7.990919480826372
3296,8.04648216343631
3297,8.102141396623008
3298,8.157897347000329
3299,8.214549909249348
3300,8.271679931278621
3301,8.328909222658266
3302,8.386237954677092
3303,8.444160681095132
3304,8.502895343644235
3305,8.561732058832368
3306,8.620671002733578
3307,8.679908041018608
3308,8.740285774048683
3309,8.800768409470379
3310,8.861356128256569
3311,8.922049111687777
3312,8.984012070174296
3313,9.046180334969964
3314,9.108456606452918
3315,9.170841070928136
3316,9.234238615878223
3317,9.298133523543143
3318,9.36213943214205
3319,9.426256533125581
3320,9.491133390223606
3321,9.55679736136556
3322,9.622575401042598
3323,9.688467705976207
3324,9.754868020999604
3325,9.822344998831156
3326,9.88993918878352
3327,9.957650792978914
3328,10.025619338895032
3329,10.094970129819613
3330,10.164441381711418
3331,10.234033302273625
3332,10.303746099562193
3333,10.374822759339454
3334,10.446210007681998
3335,10.517721246371789
3336,10.589356689169822
3337,10.662102234038603
3338,10.735459687899727
3339,10.808944547548851
3340,10.882557032612207
3341,10.956987922946633
3342,11.032358539530435
3343,11.107860051547249
3344,11.183492684615086
3345,11.25967711283195
3346,11.337104783709226
3347,11.414666915475689
3348,11.49236373987036
3349,11.570371324888562
3350,11.64990092107048
3351,11.729568621093561
3352,11.8093746629499
3353,11.88931928503526
3354,11.970953825680848
3355,12.05277307324963
3356,12.134734391257709
3357,12.216838024499774
3358,12.3004748462302
3359,12.384492706120307
3360,12.46865644632427
3361,12.55296631817408
3362,12.638679915224841
3363,12.72494459806677
3364,12.811359054337352
3365,12.897923542047646
3366,12.985807888607187
3367,13.07439565285328
3368,13.163137215559152
3369,13.252032841640482
3370,13.34205867033626
3371,13.433016293642106
3372,13.52413182114926
3373,13.615405524815305
3374,13.707665000592511
3375,13.801039930175069
3376,13.89457695155481
3377,13.988276343870355
3378,14.082864210122487
3379,14.1787045696537
3380,14.274711291587641
3381,14.370884662385091
3382,14.467898265242683
3383,14.566252861807236
3384,14.66477817555672
3385,14.763474500417106
3386,14.86301381295691
3387,14.963932144073588
3388,15.065025632512608
3389,15.16629457981024
3390,15.268462226189177
3391,15.37199448689573
3392,15.475706431607803
3393,15.579598369618727
3394,15.684499649136455
3395,15.790696739138276
3396,15.897078127576693
3397,16.003644131651175
3398,16.111387042745484
3399,16.220300573629025
3400,16.329403106342426
3401,16.43869496614228
3402,16.549390230321617
3403,16.661072532832566
3404,16.77294863075514
3405,16.885018857556034
3406,16.99877994327285
3407,17.113284074659443
3408,17.227986886466464
3409,17.342888720525853
3410,17.45983186699524
3411,17.577211618418108
3412,17.69479502794799
3413,17.812725154203033
3414,17.93282668690643
3415,18.053136590914185
3416,18.173655224656525
3417,18.294968325878735
3418,18.418050134630683
3419,18.541345472702975
3420,18.66485470735401
3421,18.78967500786331
3422,18.915793034342986
3423,19.042129844500582
3424,19.16868581458604
3425,19.29720653095829
3426,19.426504738271365
3427,19.556027232624096
3428,19.685774399683403
3429,19.817835974259257
3430,19.95037468931034
3431,20.083143298642902
3432,20.21627230372604
3433,20.35187747467905
3434,20.487717848088632
3435,20.623793828303413
3436,20.760687779826977
3437,20.89965078245509
3438,21.03885479682572
3439,21.17830023722277
3440,21.319313176288304
3441,21.462172863363822
3442,21.605280305159063
3443,21.74863592749503
3444,21.892240156911104
3445,22.03898863610359
3446,22.186080703790036
3447,22.333427846392347
3448,22.481030502243353
3449,22.63047084029789
3450,22.78162999763286
3451,22.93305126627762
3452,23.08473509659905
3453,23.237000026054915
3454,23.39231002531376
3455,23.547889316492288
3456,23.703738362235644
3457,23.859857625968804
3458,24.018510547759725
3459,24.17833307307798
3460,24.338432692551567
3461,24.49880988215263
3462,24.660629339246317
3463,24.824781651011012
3464,24.989218545509264
3465,25.153940511512516
3466,25.31907228119833
3467,25.487642299268824
3468,25.656504539969664
3469,25.825659505127614
3470,25.995107697414465
3471,26.167330499053563
3472,26.34070755527423
3473,26.514385142861254
3474,26.688363777823913
3475,26.864270065516113
3476,27.04225283442841
3477,27.220544098006343
3478,27.399144385861103
3479,27.57889325335826
3480,27.761574091272564
3481,27.94457154602777
3482,28.12788616110551
3483,28.311640866720335
3484,28.499113622056242
3485,28.68691127782617
3486,28.87503439165486
3487,29.063483522105027
3488,29.255322421871835
3489,29.448015817990356
3490,29.641043134199688
3491,29.83440494350667
3492,30.03066030644275
3493,30.228346548543158
3494,30.42637533972992
3495,30.624747267735856
3496,30.825929403266844
3497,31.029288224163295
3498,31.23299939956644
3499,31.437063533948823
3500,31.64148123279876
3501,31.849940067065184
3502,32.05945048086684
3503,32.26932387674419
3504,32.47956087729234
3505,32.69082662515077
3506,32.9062547109669
3507,33.12205600557042
3508,33.338231149006894
3509,33.554780782396755
3510,33.7739496029306
3511,33.99579902959771
3512,34.21803275592483
3513,34.440651440860556
3514,34.66365574445964
3515,34.89110354780477
3516,35.11951791000578
3517,35.34832790921759
3518,35.57753422370651
3519,35.80853173867338
3520,36.04325041701788
3521,36.278375623278855
3522,36.5139080542925
3523,36.749848408063855
3524,36.98995625923594
3525,37.231722720499064
3526,37.47390787888836
3527,37.71651245196815
3528,37.959832623348206
3529,38.20837458878467
3530,38.457346954338895
3531,38.70675045752291
3532,38.956585837085086
3533,39.208941817215944
3534,39.464837655769074
3535,39.7211765889208
3536,39.97795937579457
3537,40.23518677678587
3538,40.4970052317315
3539,40.76041789957234
3540,41.02428663595608
3541,41.28861222208689
3542,41.55448790067691
3543,41.82511442874764
3544,42.09620948073827
3545,42.36777385906626
3546,42.63980836749314
3547,42.91591929780454
3548,43.19438287154479
3549,43.47332849228419
3550,43.75275698544313
3551,44.03349880608366
3552,44.31947496406648
3553,44.60594613691779
3554,44.892913172132786
3555,45.18037691862476
3556,45.47216720404497
3557,45.76631011468118
3558,46.06096212841681
3559,46.35612411669787
3560,46.653154422789555
3561,46.95511714949856
3562,47.257602474029156
3563,47.560611290786845
3564,47.86414449567279
3565,48.17307746296736
3566,48.48354634320496
3567,48.79455249099194
3568,49.10609682565918
3569,49.420914869647305
3570,49.73951948012648
3571,50.05867539437238
3572,50.37838355558361
3573,50.69936687220254
3574,51.02626133422657
3575,51.35372140041184
3576,51.68174803826793
3577,52.010342216920435
3578,52.34452515538441
3579,52.68044572637455
3580,53.01694746167654
3581,53.35403135521652
3582,53.695078089044074
3583,54.039617502587106
3584,54.3847529443625
3585,54.730485433550825
3586,55.078789189474534
3587,55.432405728148
3588,55.78663394900688
3589,56.141474897827784
3590,56.49692962213215
3591,56.85904723903169
3592,57.222540191875694
3593,57.586661847774465
3594,57.95141328138263
3595,58.3203744066884
3596,58.69330619902462
3597,59.066882967676854
3598,59.44110581493206
3599,59.817235031245964
3600,60.19978194354246
3601,60.582990407238704
3602,60.966861552759546
3603,61.35139651241349
3604,61.74283294288397
3605,62.13585187908343
3606,62.52955040634605
3607,62.92392968567614
3608,63.32334035600326
3609,63.726350756056
3610,64.13005796614702
3611,64.53446317649404
3612,64.94261570916149
3613,65.35696278065751
3614,65.77202620358811
3615,66.1878072013391
3616,66.60430699933343
3617,67.02580778456924
3618,67.45245080049742
3619,67.8798313482439
3620,68.30795068709389
3621,68.73681007842767
3622,69.1723313820124
3623,69.61153800175119
3624,70.0515037911598
3625,70.49223004618516
3626,70.93371806492932
3627,71.38395041186882
3628,71.83599234717627
3629,72.28881555426213
3630,72.74242136650861
3631,73.19811280618008
3632,73.66246339019864
3633,74.12761644989423
3634,74.59357335459421
3635,75.06033547590044
3636,75.53198506600266
3637,76.00970371313156
3638,76.48824784826058
3639,76.96761887966838
3640,77.4478182179725
3641,77.9361695674169
3642,78.42753993232074
3643,78.91975928179475
3644,79.41282906387491
3645,79.90812758928894
3646,80.41256606724656
3647,80.91787603151336
3648,81.42405896823317
3649,81.93111636601564
3650,82.44446419828114
3651,82.96310998564316
3652,83.48265170431416
3653,84.00309088177225
3654,84.52442904802902
3655,85.05662361718092
3656,85.58977268463016
3657,86.12384263321424
3658,86.65883503258384
3659,87.19960112322005
3660,87.74660906907526
3661,88.29456174798827
3662,88.84346076996412
3663,89.39330774767572
3664,89.95436987245928
3665,90.51646023219759
3666,91.07952126256319
3667,91.64355461737325
3668,92.21428607149862
3669,92.79077207761131
3670,93.3682535222366
3671,93.94673210106795
3672,94.52761071132541
3673,95.11875336839499
3674,95.71091667725419
3675,96.30410237621301
3676,96.89831220645799
3677,97.50168238741912
3678,98.10879207883008
3679,98.71694986748263
3680,99.32615753799858
3681,99.94085972220746
3682,100.56318340729268
3683,101.18658135316443
3684,101.81105538863729
3685,102.4376083705773
3686,103.07541677794902
3687,103.71432607124801
3688,104.35433812424733
3689,104.99545481381638
3690,105.64684084670188
3691,106.30153582526535
3692,106.95736070122929
3693,107.61431739726966
3694,108.2795129445732
3695,108.95150359032651
3696,109.6246538709281
3697,110.29896575926254
3698,110.97444123147153
3699,111.66267036145743
3700,112.35347328085184
3701,113.04546815366335
3702,113.73865700724959
3703,114.43651985463673
3704,115.14530749161112
3705,115.85531799383968
3706,116.566553440835
3707,117.27901591553953
3708,118.00167177189503
3709,118.73003555647162
3710,119.45965582529841
3711,120.19053471451105
3712,120.9241082031372
3713,121.67116810030885
3714,122.41951660539031
3715,123.16915590867856
3716,123.92008820407938
3717,124.68028999074801
3718,125.44771551780562
3719,126.21646461504687
3720,126.98653953160954
3721,127.75900283127508
3722,128.54585974007816
3723,129.334073594552
3724,130.1236467000663
3725,130.91458136578515
3726,131.7155840494374
3727,132.52362343039272
3728,133.33305610836206
3729,134.1438844498476
3730,134.95855099302065
3731,135.78678271995977
3732,136.61644241430162
3733,137.44753250091853
3734,138.28005540867
3735,139.12524828211167
3736,139.9755087661447
3737,140.82723500729062
3738,141.68042949392378
3739,142.5407453815888
3740,143.4119870541683
3741,144.28473049591202
3742,145.15897825577844
3743,146.03502797239236
3744,146.9276381844317
3745,147.82178683658867
3746,148.71747653949305
3747,149.61470990806126
3748,150.5242523769592
3749,151.4402015742752
3750,152.3577292272743
3751,153.27683801375224
3752,154.20364949051475
3753,155.14180229212897
3754,156.08157163967232
3755,157.02296027495
3756,157.96767937598298
3757,158.92844700790982
3758,159.8908699750756
3759,160.85495108444817
3760,161.8206931475962
3761,162.8020246061203
3762,163.78752179036582
3763,164.77471668611759
3764,165.76361217138907
3765,166.76445530787987
3766,167.77345652549425
3767,168.78419575428512
3768,169.79667593991303
3769,170.81769117990513
3770,171.85063607426738
3771,172.88536002642587
3772,173.92186605091766
3773,174.96371668299682
3774,176.02105540278976
3775,177.08021499168345
3776,178.14119853434966
3777,179.20454925899998
3778,180.28674321578254
3779,181.37080063668128
3780,182.45672467779264
3781,183.5445185003737
3782,184.64976266915093
3783,185.75919224846982
3784,186.87053191994886
3785,187.9837849177084
3786,189.11221212457994
3787,190.2475012721298
3788,191.38474481142606
3789,192.52394605081352
3790,193.67622593821906
3791,194.83787621716797
3792,196.00152603904635
3793,197.16717878782364
3794,198.3439752703928
3795,199.53250360212095
3796,200.723077505574
3797,201.9157004417881
3798,203.11766889613855
3799,204.3336089201507
3800,205.5516414506332
3801,206.7717700271784
3802,207.9995539866108
3803,209.24345759926445
3804,210.48950159005165
3805,211.73768957865985
3806,212.99191681792186
3807,214.26435591810733
3808,215.53898423895507
3809,216.8158054818453
3810,218.09708334560128
3811,219.3986518208295
3812,220.70245936746156
3813,222.0085097702245
3814,223.31741955755703
3815,224.6487355504825
3816,225.98234151498247
3817,227.31824132085657
3818,228.65643884420132
3819,230.0170399872132
3820,231.3810904575293
3821,232.74748685134878
3822,234.1162331317786
3823,235.50604053166734
3824,236.9012114785119
3825,238.2987815787115
3826,239.69875488427263
3827,241.1182543103417
3828,242.54525503242272
3829,243.97470934216486
3830,245.40662138245185
3831,246.85623839088802
3832,248.31581550535788
3833,249.77790190980193
3834,251.24250184006823
3835,252.7225814173994
3836,254.21551424165347
3837,255.71101338177886
3838,257.2090831687651
3839,258.71978700917407
3840,260.24660719275874
3841,261.7760516153383
3842,263.3081247044998
3843,264.8506148008372
3844,266.41185940531125
3845,267.97578707791854
3846,269.54240234431165
3847,271.117862772397
3848,272.714074311425
3849,274.313028662584
3850,275.91473045107455
3851,277.52436733557465
3852,279.1560938153831
3853,280.79062377508393
3854,282.4279619409199
3855,284.07300342127206
3856,285.7407983814559
3857,287.4114584220186
3858,289.0849883717535
3859,290.76668456817947
3860,292.4711071228746
3861,294.17845730018166
3862,295.8887400329662
3863,297.60836301265545
3864,299.3499778920623
3865,301.09458388713966
3866,302.8421860363606
3867,304.60102977986656
3868,306.380407372128
3869,308.16284053308647
3870,309.948334408369
3871,311.74771477628946
3872,313.56543116973614
3873,315.386268554073
3874,317.2102321836442
3875,319.05148688363374
3876,320.9081239093769
3877,322.76794832663165
3878,324.63096550003286
3879,326.5154540542019
3880,328.4115993290927
3881,330.3109993838669
3882,332.21365969503927
3883,334.1427634077896
3884,336.07901037772956
3885,338.0185805130571
3886,339.96304020804513
3887,341.93660133011156
3888,343.91354931372297
3889,345.89388985480514
3890,347.88539649336604
3891,349.9001935728575
3892,351.91844780551594
3893,353.9401650038129
3894,355.9801621459781
3895,358.0368053553969
3896,360.09697703361985
3897,362.16068311130397
3898,364.2506359600539
3899,366.3497414681722
3900,368.4524477943617
3901,370.56163439255624
3902,372.70015636091955
3903,374.84234637782333
3904,376.98821060538086
3905,379.1499410603044
3906,381.3321015116213
3907,383.5180043341185
3908,385.70765581291124
3909,387.9234571188948
3910,390.1498894212716
3911,392.3801394786432
3912,394.6181783587501
3913,396.8856343649535
3914,399.15697805524576
3915,401.4322159553811
3916,403.73212742957344
3917,406.0547857634394
3918,408.38142585735
3919,410.71205439296017
3920,413.04667806262984
3921,415.416740328718
3922,417.79956290558295
3923,420.18646964333135
3924,422.5774673928501
3925,424.975846297505
3926,427.41574545175854
3927,429.8598259861574
3928,432.30809491251847
3929,434.76055925387635
3930,437.23439535711725
3931,439.736553364181
3932,442.24299865872194
3933,444.75373842737747
3934,447.2687798682716
3935,449.8211472554429
3936,452.38668225820226
3937,454.9566123248724
3938,457.5309448198798
3939,460.1184366061869
3940,462.74532250238747
3941,465.376707890675
3942,468.0126003080877
3943,470.6530073036893
3944,473.32029363490176
3945,476.01409859109606
3946,478.71251679207404
3947,481.41555596235435
3948,484.1232238387689
3949,486.87358122303255
3950,489.63549960138835
3951,492.4021469710896
3952,495.17353124729294
3953,497.96002185534996
3954,500.7864233949691
3955,503.61766359246406
3956,506.45375054393196
