,0
1044,4.352930084169036e-98
1045,4.3529300814043054e-98
1046,4.352930078634711e-98
1047,4.3529300758602404e-98
1048,4.352930073080888e-98
1049,4.352930070296645e-98
1050,4.3529300675075013e-98
1051,4.3529300647134504e-98
1052,4.3529300619144824e-98
1053,4.352930059110589e-98
1054,4.352930056301761e-98
1055,4.3529300534879905e-98
1056,4.352930050669267e-98
1057,4.3529300478455837e-98
1058,4.352930045016932e-98
1059,4.352930042183302e-98
1060,4.3529300393446854e-98
1061,4.352930036501074e-98
1062,4.352930033652458e-98
1063,4.352930030798829e-98
1064,4.352930027940179e-98
1065,4.352930025076496e-98
1066,4.352930022207776e-98
1067,4.3529300193340075e-98
1068,4.352930016455182e-98
1069,4.3529300135712894e-98
1070,4.352930010682322e-98
1071,4.35293000778827e-98
1072,4.352930004889125e-98
1073,4.352930001984879e-98
1074,4.3529299990755227e-98
1075,4.3529299961610454e-98
1076,4.3529299932414394e-98
1077,4.352929990316696e-98
1078,4.3529299873868057e-98
1079,4.3529299844517585e-98
1080,4.352929981511547e-98
1081,4.352929978566162e-98
1082,4.3529299756155927e-98
1083,4.352929972659831e-98
1084,4.352929969698868e-98
1085,4.352929966732694e-98
1086,4.3529299637613e-98
1087,4.352929960784678e-98
1088,4.3529299578028176e-98
1089,4.3529299548157096e-98
1090,4.352929951823344e-98
1091,4.3529299488257134e-98
1092,4.3529299458228076e-98
1093,4.352929942814617e-98
1094,4.3529299398011327e-98
1095,4.3529299367823466e-98
1096,4.352929933758247e-98
1097,4.352929930728825e-98
1098,4.3529299276940726e-98
1099,4.35292992465398e-98
1100,4.352929921608536e-98
1101,4.3529299185577353e-98
1102,4.352929915501564e-98
1103,4.3529299124400146e-98
1104,4.352929909373077e-98
1105,4.3529299063007435e-98
1106,4.352929903223002e-98
1107,4.352929900139844e-98
1108,4.3529298970512627e-98
1109,4.352929893957245e-98
1110,4.352929890857782e-98
1111,4.352929887752864e-98
1112,4.352929884642483e-98
1113,4.3529298815266284e-98
1114,4.3529298784052916e-98
1115,4.35292987527846e-98
1116,4.352929872146127e-98
1117,4.352929869008281e-98
1118,4.352929865864913e-98
1119,4.3529298627160136e-98
1120,4.352929859561573e-98
1121,4.352929856401582e-98
1122,4.3529298532360295e-98
1123,4.352929850064906e-98
1124,4.352929846888202e-98
1125,4.3529298437059076e-98
1126,4.352929840518012e-98
1127,4.3529298373245086e-98
1128,4.352929834125385e-98
1129,4.352929830920631e-98
1130,4.352929827710237e-98
1131,4.3529298244941924e-98
1132,4.35292982127249e-98
1133,4.352929818045118e-98
1134,4.352929814812066e-98
1135,4.352929811573325e-98
1136,4.352929808328883e-98
1137,4.352929805078733e-98
1138,4.3529298018228634e-98
1139,4.352929798561265e-98
1140,4.352929795293925e-98
1141,4.352929792020835e-98
1142,4.352929788741986e-98
1143,4.352929785457368e-98
1144,4.352929782166968e-98
1145,4.352929778870779e-98
1146,4.352929775568789e-98
1147,4.352929772260986e-98
1148,4.3529297689473644e-98
1149,4.3529297656279106e-98
1150,4.352929762302615e-98
1151,4.3529297589714686e-98
1152,4.3529297556344595e-98
1153,4.3529297522915784e-98
1154,4.352929748942814e-98
1155,4.3529297455881575e-98
1156,4.3529297422275963e-98
1157,4.3529297388611235e-98
1158,4.352929735488724e-98
1159,4.3529297321103905e-98
1160,4.3529297287261116e-98
1161,4.352929725335877e-98
1162,4.352929721939677e-98
1163,4.3529297185374996e-98
1164,4.352929715129335e-98
1165,4.352929711715174e-98
1166,4.352929708295004e-98
1167,4.3529297048688144e-98
1168,4.352929701436597e-98
1169,4.3529296979983393e-98
1170,4.35292969455403e-98
1171,4.3529296911036605e-98
1172,4.352929687647218e-98
1173,4.352929684184694e-98
1174,4.352929680716076e-98
1175,4.352929677241355e-98
1176,4.3529296737605176e-98
1177,4.3529296702735554e-98
1178,4.352929666780457e-98
1179,4.3529296632812116e-98
1180,4.352929659775808e-98
1181,4.3529296562642366e-98
1182,4.352929652746484e-98
1183,4.3529296492225413e-98
1184,4.352929645692398e-98
1185,4.352929642156042e-98
1186,4.352929638613464e-98
1187,4.352929635064651e-98
1188,4.352929631509593e-98
1189,4.352929627948278e-98
1190,4.352929624380696e-98
1191,4.352929620806835e-98
1192,4.3529296172266863e-98
1193,4.3529296136402375e-98
1194,4.352929610047476e-98
1195,4.352929606448392e-98
1196,4.352929602842975e-98
1197,4.3529295992312126e-98
1198,4.352929595613096e-98
1199,4.352929591988611e-98
1200,4.352929588357747e-98
1201,4.3529295847204953e-98
1202,4.352929581076841e-98
1203,4.352929577426777e-98
1204,4.352929573770287e-98
1205,4.352929570107364e-98
1206,4.3529295664379946e-98
1207,4.3529295627621673e-98
1208,4.3529295590798715e-98
1209,4.352929555391097e-98
1210,4.3529295516958294e-98
1211,4.35292954799406e-98
1212,4.3529295442857753e-98
1213,4.352929540570965e-98
1214,4.352929536849618e-98
1215,4.3529295331217225e-98
1216,4.352929529387266e-98
1217,4.352929525646237e-98
1218,4.3529295218986256e-98
1219,4.3529295181444196e-98
1220,4.3529295143836066e-98
1221,4.352929510616174e-98
1222,4.352929506842113e-98
1223,4.35292950306141e-98
1224,4.352929499274054e-98
1225,4.352929495480034e-98
1226,4.352929491679336e-98
1227,4.3529294878719494e-98
1228,4.352929484057863e-98
1229,4.352929480237065e-98
1230,4.352929476409543e-98
1231,4.352929472575285e-98
1232,4.35292946873428e-98
1233,4.352929464886516e-98
1234,4.35292946103198e-98
1235,4.352929457170662e-98
1236,4.3529294533025476e-98
1237,4.352929449427626e-98
1238,4.352929445545886e-98
1239,4.352929441657314e-98
1240,4.352929437761901e-98
1241,4.352929433859632e-98
1242,4.352929429950496e-98
1243,4.352929426034479e-98
1244,4.352929422111573e-98
1245,4.3529294181817616e-98
1246,4.352929414245036e-98
1247,4.352929410301382e-98
1248,4.352929406350788e-98
1249,4.352929402393242e-98
1250,4.352929398428731e-98
1251,4.352929394457244e-98
1252,4.352929390478768e-98
1253,4.35292938649329e-98
1254,4.352929382500799e-98
1255,4.352929378501281e-98
1256,4.352929374494727e-98
1257,4.352929370481121e-98
1258,4.3529293664604516e-98
1259,4.3529293624327065e-98
1260,4.352929358397874e-98
1261,4.352929354355942e-98
1262,4.352929350306896e-98
1263,4.3529293462507244e-98
1264,4.352929342187414e-98
1265,4.352929338116954e-98
1266,4.3529293340393314e-98
1267,4.352929329954533e-98
1268,4.352929325862545e-98
1269,4.352929321763357e-98
1270,4.352929317656955e-98
1271,4.352929313543327e-98
1272,4.3529293094224586e-98
1273,4.35292930529434e-98
1274,4.352929301158956e-98
1275,4.352929297016295e-98
1276,4.3529292928663424e-98
1277,4.352929288709088e-98
1278,4.3529292845445174e-98
1279,4.352929280372618e-98
1280,4.352929276193379e-98
1281,4.352929272006784e-98
1282,4.35292926781282e-98
1283,4.352929263611477e-98
1284,4.35292925940274e-98
1285,4.3529292551865964e-98
1286,4.3529292509630336e-98
1287,4.352929246732038e-98
1288,4.3529292424935964e-98
1289,4.352929238247697e-98
1290,4.3529292339943256e-98
1291,4.352929229733469e-98
1292,4.3529292254651134e-98
1293,4.352929221189247e-98
1294,4.3529292169058566e-98
1295,4.352929212614928e-98
1296,4.352929208316448e-98
1297,4.352929204010403e-98
1298,4.35292919969678e-98
1299,4.352929195375569e-98
1300,4.352929191046751e-98
1301,4.352929186710316e-98
1302,4.352929182366249e-98
1303,4.352929178014537e-98
1304,4.3529291736551695e-98
1305,4.3529291692881293e-98
1306,4.3529291649134024e-98
1307,4.352929160530978e-98
1308,4.352929156140842e-98
1309,4.3529291517429796e-98
1310,4.3529291473373777e-98
1311,4.3529291429240233e-98
1312,4.3529291385029023e-98
1313,4.3529291340740023e-98
1314,4.3529291296373064e-98
1315,4.3529291251928035e-98
1316,4.3529291207404794e-98
1317,4.35292911628032e-98
1318,4.352929111812311e-98
1319,4.352929107336441e-98
1320,4.3529291028526924e-98
1321,4.352929098361055e-98
1322,4.3529290938615134e-98
1323,4.352929089354053e-98
1324,4.35292908483866e-98
1325,4.352929080315321e-98
1326,4.352929075784021e-98
1327,4.3529290712447473e-98
1328,4.3529290666974865e-98
1329,4.352929062142223e-98
1330,4.352929057578943e-98
1331,4.352929053007635e-98
1332,4.3529290484282796e-98
1333,4.352929043840867e-98
1334,4.35292903924538e-98
1335,4.352929034641807e-98
1336,4.3529290300301325e-98
1337,4.352929025410342e-98
1338,4.3529290207824215e-98
1339,4.3529290161463585e-98
1340,4.352929011502135e-98
1341,4.3529290068497396e-98
1342,4.3529290021891565e-98
1343,4.352928997520372e-98
1344,4.352928992843373e-98
1345,4.352928988158142e-98
1346,4.3529289834646657e-98
1347,4.35292897876293e-98
1348,4.3529289740529216e-98
1349,4.352928969334623e-98
1350,4.352928964608022e-98
1351,4.3529289598731025e-98
1352,4.352928955129852e-98
1353,4.352928950378253e-98
1354,4.352928945618292e-98
1355,4.352928940849955e-98
1356,4.352928936073227e-98
1357,4.3529289312880925e-98
1358,4.352928926494537e-98
1359,4.3529289216925465e-98
1360,4.352928916882106e-98
1361,4.3529289120632005e-98
1362,4.352928907235813e-98
1363,4.352928902399931e-98
1364,4.352928897555539e-98
1365,4.352928892702622e-98
1366,4.352928887841165e-98
1367,4.352928882971151e-98
1368,4.352928878092569e-98
1369,4.3529288732054024e-98
1370,4.352928868309634e-98
1371,4.35292886340525e-98
1372,4.352928858492236e-98
1373,4.352928853570576e-98
1374,4.352928848640254e-98
1375,4.352928843701257e-98
1376,4.352928838753567e-98
1377,4.352928833797172e-98
1378,4.352928828832053e-98
1379,4.352928823858197e-98
1380,4.3529288188755885e-98
1381,4.352928813884213e-98
1382,4.352928808884052e-98
1383,4.352928803875092e-98
1384,4.352928798857317e-98
1385,4.352928793830712e-98
1386,4.352928788795262e-98
1387,4.35292878375095e-98
1388,4.3529287786977605e-98
1389,4.35292877363568e-98
1390,4.35292876856469e-98
1391,4.352928763484776e-98
1392,4.352928758395922e-98
1393,4.352928753298115e-98
1394,4.352928748191336e-98
1395,4.35292874307557e-98
1396,4.352928737950801e-98
1397,4.352928732817014e-98
1398,4.352928727674192e-98
1399,4.35292872252232e-98
1400,4.352928717361382e-98
1401,4.352928712191361e-98
1402,4.352928707012242e-98
1403,4.3529287018240093e-98
1404,4.3529286966266475e-98
1405,4.352928691420139e-98
1406,4.352928686204467e-98
1407,4.352928680979617e-98
1408,4.3529286757455724e-98
1409,4.352928670502319e-98
1410,4.3529286652498366e-98
1411,4.35292865998811e-98
1412,4.3529286547171255e-98
1413,4.352928649436865e-98
1414,4.352928644147312e-98
1415,4.3529286388484493e-98
1416,4.3529286335402646e-98
1417,4.352928628222737e-98
1418,4.352928622895851e-98
1419,4.3529286175595916e-98
1420,4.3529286122139425e-98
1421,4.352928606858885e-98
1422,4.3529286014944045e-98
1423,4.352928596120483e-98
1424,4.352928590737104e-98
1425,4.3529285853442524e-98
1426,4.35292857994191e-98
1427,4.3529285745300617e-98
1428,4.3529285691086885e-98
1429,4.352928563677774e-98
1430,4.3529285582373034e-98
1431,4.35292855278726e-98
1432,4.352928547327625e-98
1433,4.352928541858381e-98
1434,4.352928536379513e-98
1435,4.352928530891002e-98
1436,4.352928525392834e-98
1437,4.35292851988499e-98
1438,4.3529285143674554e-98
1439,4.3529285088402095e-98
1440,4.352928503303236e-98
1441,4.3529284977565184e-98
1442,4.3529284922000406e-98
1443,4.352928486633785e-98
1444,4.352928481057733e-98
1445,4.352928475471869e-98
1446,4.352928469876175e-98
1447,4.352928464270634e-98
1448,4.352928458655227e-98
1449,4.352928453029941e-98
1450,4.3529284473947544e-98
1451,4.35292844174965e-98
1452,4.352928436094612e-98
1453,4.3529284304296224e-98
1454,4.3529284247546636e-98
1455,4.3529284190697174e-98
1456,4.352928413374768e-98
1457,4.3529284076697966e-98
1458,4.3529284019547856e-98
1459,4.3529283962297164e-98
1460,4.352928390494574e-98
1461,4.352928384749338e-98
1462,4.3529283789939906e-98
1463,4.3529283732285176e-98
1464,4.352928367452897e-98
1465,4.3529283616671126e-98
1466,4.3529283558711467e-98
1467,4.35292835006498e-98
1468,4.3529283442485965e-98
1469,4.352928338421978e-98
1470,4.352928332585106e-98
1471,4.352928326737962e-98
1472,4.3529283208805274e-98
1473,4.3529283150127864e-98
1474,4.352928309134719e-98
1475,4.352928303246307e-98
1476,4.3529282973475327e-98
1477,4.352928291438378e-98
1478,4.3529282855188246e-98
1479,4.352928279588853e-98
1480,4.352928273648448e-98
1481,4.352928267697588e-98
1482,4.3529282617362555e-98
1483,4.352928255764432e-98
1484,4.352928249782101e-98
1485,4.35292824378924e-98
1486,4.352928237785834e-98
1487,4.3529282317718643e-98
1488,4.352928225747311e-98
1489,4.3529282197121547e-98
1490,4.3529282136663786e-98
1491,4.352928207609962e-98
1492,4.3529282015428886e-98
1493,4.3529281954651375e-98
1494,4.3529281893766935e-98
1495,4.3529281832775325e-98
1496,4.352928177167638e-98
1497,4.352928171046994e-98
1498,4.3529281649155764e-98
1499,4.352928158773369e-98
1500,4.352928152620355e-98
1501,4.352928146456511e-98
1502,4.35292814028182e-98
1503,4.3529281340962635e-98
1504,4.3529281278998215e-98
1505,4.3529281216924755e-98
1506,4.352928115474205e-98
1507,4.352928109244993e-98
1508,4.3529281030048176e-98
1509,4.3529280967536614e-98
1510,4.352928090491505e-98
1511,4.3529280842183266e-98
1512,4.35292807793411e-98
1513,4.352928071638837e-98
1514,4.352928065332482e-98
1515,4.352928059015031e-98
1516,4.3529280526864616e-98
1517,4.352928046346756e-98
1518,4.3529280399958935e-98
1519,4.3529280336338547e-98
1520,4.3529280272606206e-98
1521,4.3529280208761705e-98
1522,4.3529280144804856e-98
1523,4.352928008073547e-98
1524,4.3529280016553314e-98
1525,4.3529279952258225e-98
1526,4.3529279887849974e-98
1527,4.352927982332839e-98
1528,4.352927975869325e-98
1529,4.352927969394439e-98
1530,4.352927962908156e-98
1531,4.3529279564104604e-98
1532,4.35292794990133e-98
1533,4.3529279433807434e-98
1534,4.352927936848683e-98
1535,4.352927930305129e-98
1536,4.3529279237500574e-98
1537,4.3529279171834505e-98
1538,4.35292791060529e-98
1539,4.352927904015551e-98
1540,4.352927897414216e-98
1541,4.352927890801265e-98
1542,4.352927884176676e-98
1543,4.352927877540429e-98
1544,4.3529278708925044e-98
1545,4.35292786423288e-98
1546,4.352927857561536e-98
1547,4.3529278508784526e-98
1548,4.352927844183608e-98
1549,4.352927837476982e-98
1550,4.352927830758554e-98
1551,4.352927824028303e-98
1552,4.352927817286207e-98
1553,4.3529278105322476e-98
1554,4.3529278037664016e-98
1555,4.35292779698865e-98
1556,4.352927790198973e-98
1557,4.3529277833973446e-98
1558,4.3529277765837474e-98
1559,4.352927769758161e-98
1560,4.3529277629205613e-98
1561,4.35292775607093e-98
1562,4.352927749209245e-98
1563,4.352927742335484e-98
1564,4.352927735449626e-98
1565,4.352927728551652e-98
1566,4.3529277216415385e-98
1567,4.352927714719264e-98
1568,4.35292770778481e-98
1569,4.352927700838151e-98
1570,4.352927693879268e-98
1571,4.352927686908138e-98
1572,4.3529276799247416e-98
1573,4.3529276729290544e-98
1574,4.352927665921057e-98
1575,4.352927658900727e-98
1576,4.3529276518680445e-98
1577,4.3529276448229844e-98
1578,4.352927637765526e-98
1579,4.352927630695648e-98
1580,4.352927623613329e-98
1581,4.352927616518546e-98
1582,4.3529276094112796e-98
1583,4.352927602291504e-98
1584,4.3529275951591995e-98
1585,4.3529275880143447e-98
1586,4.352927580856915e-98
1587,4.35292757368689e-98
1588,4.3529275665042485e-98
1589,4.3529275593089656e-98
1590,4.352927552101021e-98
1591,4.3529275448803935e-98
1592,4.352927537647058e-98
1593,4.3529275304009937e-98
1594,4.352927523142177e-98
1595,4.352927515870587e-98
1596,4.352927508586201e-98
1597,4.3529275012889956e-98
1598,4.3529274939789486e-98
1599,4.352927486656038e-98
1600,4.35292747932024e-98
1601,4.352927471971533e-98
1602,4.3529274646098935e-98
1603,4.352927457235299e-98
1604,4.3529274498477275e-98
1605,4.352927442447155e-98
1606,4.3529274350335584e-98
1607,4.352927427606917e-98
1608,4.352927420167205e-98
1609,4.3529274127144005e-98
1610,4.352927405248483e-98
1611,4.352927397769424e-98
1612,4.352927390277207e-98
1613,4.352927382771802e-98
1614,4.35292737525319e-98
1615,4.352927367721347e-98
1616,4.352927360176249e-98
1617,4.352927352617874e-98
1618,4.352927345046198e-98
1619,4.3529273374611976e-98
1620,4.35292732986285e-98
1621,4.35292732225113e-98
1622,4.352927314626014e-98
1623,4.3529273069874814e-98
1624,4.352927299335505e-98
1625,4.352927291670063e-98
1626,4.352927283991132e-98
1627,4.3529272762986874e-98
1628,4.352927268592706e-98
1629,4.3529272608731636e-98
1630,4.352927253140036e-98
1631,4.352927245393301e-98
1632,4.3529272376329335e-98
1633,4.352927229858908e-98
1634,4.3529272220712026e-98
1635,4.352927214269792e-98
1636,4.3529272064546534e-98
1637,4.3529271986257605e-98
1638,4.352927190783092e-98
1639,4.352927182926622e-98
1640,4.352927175056325e-98
1641,4.352927167172179e-98
1642,4.3529271592741584e-98
1643,4.352927151362238e-98
1644,4.352927143436397e-98
1645,4.352927135496606e-98
1646,4.3529271275428426e-98
1647,4.3529271195750826e-98
1648,4.352927111593302e-98
1649,4.352927103597474e-98
1650,4.3529270955875764e-98
1651,4.352927087563582e-98
1652,4.3529270795254664e-98
1653,4.3529270714732067e-98
1654,4.352927063406777e-98
1655,4.352927055326151e-98
1656,4.352927047231307e-98
1657,4.352927039122216e-98
1658,4.352927030998854e-98
1659,4.352927022861199e-98
1660,4.352927014709221e-98
1661,4.3529270065428984e-98
1662,4.3529269983622047e-98
1663,4.352926990167114e-98
1664,4.352926981957603e-98
1665,4.352926973733644e-98
1666,4.352926965495215e-98
1667,4.352926957242286e-98
1668,4.352926948974834e-98
1669,4.352926940692833e-98
1670,4.352926932396257e-98
1671,4.352926924085081e-98
1672,4.3529269157592794e-98
1673,4.352926907418826e-98
1674,4.3529268990636945e-98
1675,4.35292689069386e-98
1676,4.3529268823092996e-98
1677,4.3529268739099806e-98
1678,4.352926865495882e-98
1679,4.352926857066976e-98
1680,4.352926848623237e-98
1681,4.3529268401646386e-98
1682,4.352926831691154e-98
1683,4.352926823202759e-98
1684,4.352926814699426e-98
1685,4.35292680618113e-98
1686,4.3529267976478434e-98
1687,4.35292678909954e-98
1688,4.3529267805361927e-98
1689,4.352926771957776e-98
