,0
3770,4.762462106536336e-114
3771,4.762461741578171e-114
3772,4.7624613759778116e-114
3773,4.76246100973413e-114
3774,4.7624606428459935e-114
3775,4.762460275312267e-114
3776,4.762459907131817e-114
3777,4.762459538303504e-114
3778,4.7624591688261884e-114
3779,4.7624587986987296e-114
3780,4.7624584279199815e-114
3781,4.762458056488798e-114
3782,4.762457684404034e-114
3783,4.762457311664537e-114
3784,4.7624569382691556e-114
3785,4.7624565642167366e-114
3786,4.762456189506123e-114
3787,4.7624558141361575e-114
3788,4.762455438105679e-114
3789,4.762455061413526e-114
3790,4.762454684058535e-114
3791,4.762454306039538e-114
3792,4.762453927355369e-114
3793,4.762453548004856e-114
3794,4.7624531679868265e-114
3795,4.762452787300106e-114
3796,4.76245240594352e-114
3797,4.762452023915887e-114
3798,4.7624516412160276e-114
3799,4.7624512578427595e-114
3800,4.762450873794897e-114
3801,4.7624504890712544e-114
3802,4.7624501036706406e-114
3803,4.7624497175918674e-114
3804,4.7624493308337395e-114
3805,4.762448943395061e-114
3806,4.7624485552746376e-114
3807,4.7624481664712665e-114
3808,4.7624477769837475e-114
3809,4.762447386810876e-114
3810,4.7624469959514484e-114
3811,4.762446604404254e-114
3812,4.762446212168085e-114
3813,4.7624458192417275e-114
3814,4.7624454256239675e-114
3815,4.762445031313589e-114
3816,4.7624446363093735e-114
3817,4.7624442406101e-114
3818,4.762443844214545e-114
3819,4.762443447121483e-114
3820,4.7624430493296884e-114
3821,4.762442650837932e-114
3822,4.7624422516449795e-114
3823,4.7624418517496e-114
3824,4.762441451150557e-114
3825,4.7624410498466105e-114
3826,4.7624406478365224e-114
3827,4.7624402451190504e-114
3828,4.762439841692948e-114
3829,4.76243943755697e-114
3830,4.762439032709868e-114
3831,4.762438627150389e-114
3832,4.76243822087728e-114
3833,4.762437813889285e-114
3834,4.762437406185148e-114
3835,4.762436997763609e-114
3836,4.762436588623404e-114
3837,4.7624361787632685e-114
3838,4.7624357681819366e-114
3839,4.76243535687814e-114
3840,4.7624349448506076e-114
3841,4.762434532098064e-114
3842,4.762434118619236e-114
3843,4.7624337044128435e-114
3844,4.7624332894776096e-114
3845,4.762432873812248e-114
3846,4.762432457415477e-114
3847,4.762432040286009e-114
3848,4.762431622422554e-114
3849,4.762431203823822e-114
3850,4.7624307844885174e-114
3851,4.762430364415346e-114
3852,4.7624299436030095e-114
3853,4.762429522050206e-114
3854,4.762429099755634e-114
3855,4.7624286767179884e-114
3856,4.762428252935961e-114
3857,4.762427828408243e-114
3858,4.7624274031335216e-114
3859,4.762426977110482e-114
3860,4.762426550337809e-114
3861,4.762426122814184e-114
3862,4.7624256945382836e-114
3863,4.762425265508786e-114
3864,4.7624248357243646e-114
3865,4.762424405183691e-114
3866,4.7624239738854355e-114
3867,4.762423541828264e-114
3868,4.762423109010842e-114
3869,4.7624226754318326e-114
3870,4.762422241089894e-114
3871,4.7624218059836855e-114
3872,4.7624213701118626e-114
3873,4.762420933473077e-114
3874,4.762420496065979e-114
3875,4.7624200578892175e-114
3876,4.76241961894144e-114
3877,4.762419179221287e-114
3878,4.762418738727402e-114
3879,4.762418297458422e-114
3880,4.762417855412983e-114
3881,4.7624174125897216e-114
3882,4.762416968987266e-114
3883,4.762416524604248e-114
3884,4.762416079439293e-114
3885,4.762415633491024e-114
3886,4.762415186758066e-114
3887,4.7624147392390345e-114
3888,4.7624142909325504e-114
3889,4.7624138418372245e-114
3890,4.7624133919516724e-114
3891,4.7624129412745014e-114
3892,4.762412489804319e-114
3893,4.762412037539731e-114
3894,4.76241158447934e-114
3895,4.762411130621744e-114
3896,4.762410675965542e-114
3897,4.762410220509327e-114
3898,4.762409764251694e-114
3899,4.762409307191231e-114
3900,4.7624088493265265e-114
3901,4.762408390656165e-114
3902,4.762407931178729e-114
3903,4.7624074708928e-114
3904,4.762407009796954e-114
3905,4.7624065478897655e-114
3906,4.7624060851698084e-114
3907,4.762405621635653e-114
3908,4.7624051572858655e-114
3909,4.7624046921190104e-114
3910,4.7624042261336524e-114
3911,4.7624037593283504e-114
3912,4.76240329170166e-114
3913,4.762402823252139e-114
3914,4.7624023539783376e-114
3915,4.7624018838788076e-114
3916,4.762401412952094e-114
3917,4.762400941196742e-114
3918,4.762400468611294e-114
3919,4.762399995194291e-114
3920,4.762399520944267e-114
3921,4.7623990458597595e-114
3922,4.7623985699392975e-114
3923,4.762398093181413e-114
3924,4.76239761558463e-114
3925,4.7623971371474736e-114
3926,4.7623966578684665e-114
3927,4.7623961777461256e-114
3928,4.762395696778968e-114
3929,4.762395214965508e-114
3930,4.7623947323042555e-114
3931,4.7623942487937195e-114
3932,4.7623937644324056e-114
3933,4.762393279218817e-114
3934,4.7623927931514536e-114
3935,4.7623923062288155e-114
3936,4.762391818449396e-114
3937,4.762391329811688e-114
3938,4.762390840314181e-114
3939,4.762390349955363e-114
3940,4.7623898587337185e-114
3941,4.76238936664773e-114
3942,4.762388873695876e-114
3943,4.762388379876633e-114
3944,4.7623878851884745e-114
3945,4.762387389629873e-114
3946,4.7623868931992975e-114
3947,4.762386395895212e-114
3948,4.762385897716082e-114
3949,4.762385398660367e-114
3950,4.762384898726523e-114
3951,4.762384397913006e-114
3952,4.7623838962182696e-114
3953,4.762383393640762e-114
3954,4.762382890178931e-114
3955,4.762382385831221e-114
3956,4.762381880596072e-114
3957,4.762381374471924e-114
3958,4.762380867457212e-114
3959,4.7623803595503705e-114
3960,4.7623798507498275e-114
3961,4.762379341054014e-114
3962,4.762378830461352e-114
3963,4.7623783189702646e-114
3964,4.762377806579172e-114
3965,4.762377293286489e-114
3966,4.762376779090631e-114
3967,4.7623762639900085e-114
3968,4.76237574798303e-114
3969,4.762375231068099e-114
3970,4.762374713243621e-114
3971,4.762374194507994e-114
3972,4.762373674859616e-114
3973,4.762373154296879e-114
3974,4.762372632818177e-114
3975,4.7623721104218975e-114
3976,4.7623715871064246e-114
3977,4.762371062870144e-114
3978,4.762370537711433e-114
3979,4.762370011628671e-114
3980,4.76236948462023e-114
3981,4.762368956684483e-114
3982,4.762368427819799e-114
3983,4.762367898024542e-114
3984,4.762367367297075e-114
3985,4.7623668356357594e-114
3986,4.762366303038952e-114
3987,4.762365769505005e-114
3988,4.762365235032272e-114
3989,4.7623646996191e-114
3990,4.762364163263834e-114
3991,4.7623636259648185e-114
3992,4.762363087720391e-114
3993,4.762362548528891e-114
3994,4.762362008388649e-114
3995,4.762361467297997e-114
3996,4.7623609252552634e-114
3997,4.762360382258773e-114
3998,4.762359838306849e-114
3999,4.762359293397807e-114
4000,4.7623587475299675e-114
4001,4.7623582007016406e-114
4002,4.762357652911138e-114
4003,4.762357104156765e-114
4004,4.762356554436828e-114
4005,4.762356003749628e-114
4006,4.7623554520934626e-114
4007,4.7623548994666275e-114
4008,4.762354345867414e-114
4009,4.762353791294112e-114
4010,4.762353235745008e-114
4011,4.7623526792183855e-114
4012,4.762352121712523e-114
4013,4.762351563225699e-114
4014,4.762351003756189e-114
4015,4.762350443302263e-114
4016,4.762349881862188e-114
4017,4.76234931943423e-114
4018,4.7623487560166514e-114
4019,4.76234819160771e-114
4020,4.7623476262056636e-114
4021,4.7623470598087634e-114
4022,4.762346492415259e-114
4023,4.762345924023397e-114
4024,4.762345354631424e-114
4025,4.762344784237576e-114
4026,4.762344212840093e-114
4027,4.762343640437209e-114
4028,4.762343067027155e-114
4029,4.762342492608159e-114
4030,4.7623419171784464e-114
4031,4.762341340736238e-114
4032,4.762340763279754e-114
4033,4.762340184807209e-114
4034,4.7623396053168144e-114
4035,4.762339024806781e-114
4036,4.762338443275316e-114
4037,4.76233786072062e-114
4038,4.762337277140895e-114
4039,4.762336692534335e-114
4040,4.762336106899136e-114
4041,4.762335520233487e-114
4042,4.762334932535576e-114
4043,4.762334343803586e-114
4044,4.762333754035698e-114
4045,4.76233316323009e-114
4046,4.762332571384935e-114
4047,4.762331978498407e-114
4048,4.762331384568672e-114
4049,4.762330789593894e-114
4050,4.762330193572235e-114
4051,4.762329596501855e-114
4052,4.762328998380906e-114
4053,4.762328399207543e-114
4054,4.762327798979911e-114
4055,4.762327197696159e-114
4056,4.762326595354426e-114
4057,4.762325991952852e-114
4058,4.762325387489572e-114
4059,4.7623247819627174e-114
4060,4.7623241753704185e-114
4061,4.762323567710801e-114
4062,4.762322958981986e-114
4063,4.762322349182094e-114
4064,4.76232173830924e-114
4065,4.762321126361535e-114
4066,4.7623205133370895e-114
4067,4.762319899234009e-114
4068,4.762319284050396e-114
4069,4.762318667784349e-114
4070,4.7623180504339646e-114
4071,4.7623174319973345e-114
4072,4.7623168124725474e-114
4073,4.7623161918576896e-114
4074,4.762315570150843e-114
4075,4.7623149473500876e-114
4076,4.762314323453495e-114
4077,4.762313698459143e-114
4078,4.762313072365097e-114
4079,4.762312445169424e-114
4080,4.762311816870183e-114
4081,4.7623111874654356e-114
4082,4.762310556953236e-114
4083,4.762309925331635e-114
4084,4.762309292598682e-114
4085,4.762308658752421e-114
4086,4.762308023790894e-114
4087,4.76230738771214e-114
4088,4.762306750514191e-114
4089,4.7623061121950795e-114
4090,4.762305472752834e-114
4091,4.762304832185476e-114
4092,4.762304190491029e-114
4093,4.7623035476675084e-114
4094,4.7623029037129285e-114
4095,4.762302258625299e-114
4096,4.762301612402628e-114
4097,4.762300965042917e-114
4098,4.7623003165441665e-114
4099,4.7622996669043714e-114
4100,4.762299016121527e-114
4101,4.76229836419362e-114
4102,4.762297711118637e-114
4103,4.762297056894559e-114
4104,4.762296401519367e-114
4105,4.762295744991032e-114
4106,4.7622950873075284e-114
4107,4.762294428466824e-114
4108,4.762293768466882e-114
4109,4.762293107305662e-114
4110,4.762292444981123e-114
4111,4.762291781491217e-114
4112,4.7622911168338945e-114
4113,4.7622904510071024e-114
4114,4.762289784008782e-114
4115,4.762289115836874e-114
4116,4.762288446489312e-114
4117,4.76228777596403e-114
4118,4.762287104258953e-114
4119,4.762286431372008e-114
4120,4.7622857573011144e-114
4121,4.76228508204419e-114
4122,4.762284405599148e-114
4123,4.7622837279639e-114
4124,4.762283049136349e-114
4125,4.7622823691144004e-114
4126,4.762281687895951e-114
4127,4.762281005478897e-114
4128,4.762280321861129e-114
4129,4.762279637040535e-114
4130,4.762278951015e-114
4131,4.7622782637824035e-114
4132,4.7622775753406205e-114
4133,4.762276885687526e-114
4134,4.7622761948209884e-114
4135,4.762275502738873e-114
4136,4.7622748094390404e-114
4137,4.76227411491935e-114
4138,4.7622734191776536e-114
4139,4.7622727222118044e-114
4140,4.762272024019647e-114
4141,4.762271324599024e-114
4142,4.7622706239477745e-114
4143,4.762269922063734e-114
4144,4.7622692189447335e-114
4145,4.7622685145886004e-114
4146,4.7622678089931585e-114
4147,4.762267102156228e-114
4148,4.762266394075624e-114
4149,4.762265684749159e-114
4150,4.762264974174642e-114
4151,4.762264262349875e-114
4152,4.762263549272662e-114
4153,4.7622628349407976e-114
4154,4.762262119352075e-114
4155,4.762261402504283e-114
4156,4.762260684395207e-114
4157,4.7622599650226286e-114
4158,4.762259244384324e-114
4159,4.762258522478068e-114
4160,4.762257799301628e-114
4161,4.762257074852772e-114
4162,4.762256349129259e-114
4163,4.762255622128848e-114
4164,4.762254893849294e-114
4165,4.762254164288345e-114
4166,4.762253433443746e-114
4167,4.762252701313241e-114
4168,4.762251967894567e-114
4169,4.7622512331854576e-114
4170,4.762250497183642e-114
4171,4.7622497598868484e-114
4172,4.7622490212927965e-114
4173,4.762248281399206e-114
4174,4.762247540203789e-114
4175,4.7622467977042554e-114
4176,4.762246053898313e-114
4177,4.762245308783662e-114
4178,4.7622445623580016e-114
4179,4.762243814619023e-114
4180,4.7622430655644185e-114
4181,4.7622423151918724e-114
4182,4.7622415634990666e-114
4183,4.7622408104836784e-114
4184,4.762240056143381e-114
4185,4.762239300475843e-114
4186,4.762238543478731e-114
4187,4.762237785149706e-114
4188,4.762237025486425e-114
4189,4.76223626448654e-114
4190,4.7622355021477e-114
4191,4.762234738467549e-114
4192,4.762233973443728e-114
4193,4.7622332070738735e-114
4194,4.762232439355618e-114
4195,4.762231670286588e-114
4196,4.76223089986441e-114
4197,4.762230128086701e-114
4198,4.762229354951078e-114
4199,4.76222858045515e-114
4200,4.762227804596527e-114
4201,4.76222702737281e-114
4202,4.762226248781598e-114
4203,4.7622254688204856e-114
4204,4.762224687487062e-114
4205,4.762223904778915e-114
4206,4.7622231206936244e-114
4207,4.7622223352287684e-114
4208,4.762221548381921e-114
4209,4.7622207601506496e-114
4210,4.762219970532521e-114
4211,4.7622191795250925e-114
4212,4.762218387125922e-114
4213,4.762217593332562e-114
4214,4.762216798142557e-114
4215,4.7622160015534535e-114
4216,4.762215203562789e-114
4217,4.762214404168097e-114
4218,4.762213603366909e-114
4219,4.762212801156752e-114
4220,4.762211997535144e-114
4221,4.762211192499603e-114
4222,4.7622103860476445e-114
4223,4.762209578176774e-114
4224,4.7622087688844975e-114
4225,4.762207958168313e-114
4226,4.762207146025716e-114
4227,4.762206332454198e-114
4228,4.762205517451244e-114
4229,4.762204701014339e-114
4230,4.762203883140956e-114
4231,4.762203063828572e-114
4232,4.762202243074655e-114
4233,4.762201420876666e-114
4234,4.7622005972320695e-114
4235,4.762199772138318e-114
4236,4.762198945592861e-114
4237,4.762198117593148e-114
4238,4.762197288136619e-114
4239,4.7621964572207114e-114
4240,4.762195624842859e-114
4241,4.762194791000489e-114
4242,4.7621939556910266e-114
4243,4.762193118911888e-114
4244,4.762192280660491e-114
4245,4.762191440934245e-114
4246,4.762190599730556e-114
4247,4.762189757046823e-114
4248,4.762188912880445e-114
4249,4.762188067228813e-114
4250,4.7621872200893126e-114
4251,4.762186371459331e-114
4252,4.76218552133624e-114
4253,4.762184669717419e-114
4254,4.7621838166002335e-114
4255,4.762182961982048e-114
4256,4.7621821058602236e-114
4257,4.7621812482321155e-114
4258,4.762180389095071e-114
4259,4.7621795284464396e-114
4260,4.7621786662835606e-114
4261,4.762177802603769e-114
4262,4.762176937404399e-114
4263,4.7621760706827765e-114
4264,4.762175202436222e-114
4265,4.762174332662056e-114
4266,4.7621734613575896e-114
4267,4.762172588520132e-114
4268,4.762171714146986e-114
4269,4.7621708382354494e-114
4270,4.762169960782817e-114
4271,4.762169081786378e-114
4272,4.762168201243416e-114
4273,4.762167319151211e-114
4274,4.762166435507039e-114
4275,4.762165550308169e-114
4276,4.7621646635518655e-114
4277,4.7621637752353894e-114
4278,4.762162885355999e-114
4279,4.76216199391094e-114
4280,4.762161100897461e-114
4281,4.762160206312804e-114
4282,4.762159310154203e-114
4283,4.7621584124188925e-114
4284,4.762157513104096e-114
4285,4.7621566122070366e-114
4286,4.76215570972493e-114
4287,4.76215480565499e-114
4288,4.7621538999944214e-114
4289,4.762152992740427e-114
4290,4.762152083890205e-114
4291,4.762151173440946e-114
4292,4.762150261389838e-114
4293,4.762149347734064e-114
4294,4.7621484324708e-114
4295,4.762147515597219e-114
4296,4.7621465971104894e-114
4297,4.762145677007771e-114
4298,4.762144755286225e-114
4299,4.7621438319430004e-114
4300,4.762142906975246e-114
4301,4.762141980380105e-114
4302,4.762141052154714e-114
4303,4.762140122296205e-114
4304,4.762139190801707e-114
4305,4.76213825766834e-114
4306,4.762137322893223e-114
4307,4.762136386473467e-114
4308,4.762135448406179e-114
4309,4.7621345086884624e-114
4310,4.762133567317413e-114
4311,4.762132624290124e-114
4312,4.7621316796036794e-114
4313,4.7621307332551635e-114
4314,4.7621297852416516e-114
4315,4.762128835560214e-114
4316,4.762127884207918e-114
4317,4.7621269311818245e-114
4318,4.7621259764789886e-114
4319,4.762125020096462e-114
4320,4.76212406203129e-114
4321,4.7621231022805116e-114
4322,4.762122140841163e-114
4323,4.762121177710275e-114
4324,4.76212021288487e-114
4325,4.762119246361968e-114
4326,4.762118278138584e-114
4327,4.7621173082117265e-114
4328,4.762116336578399e-114
4329,4.7621153632356e-114
4330,4.7621143881803224e-114
4331,4.7621134114095546e-114
4332,4.7621124329202785e-114
4333,4.762111452709471e-114
4334,4.7621104707741045e-114
4335,4.762109487111146e-114
4336,4.762108501717556e-114
4337,4.7621075145902895e-114
4338,4.7621065257263e-114
4339,4.7621055351225305e-114
4340,4.762104542775921e-114
4341,4.762103548683406e-114
4342,4.7621025528419135e-114
4343,4.762101555248369e-114
4344,4.76210055589969e-114
4345,4.76209955479279e-114
4346,4.7620985519245755e-114
4347,4.762097547291949e-114
4348,4.762096540891806e-114
4349,4.7620955327210375e-114
4350,4.76209452277653e-114
4351,4.762093511055164e-114
4352,4.762092497553813e-114
4353,4.762091482269347e-114
4354,4.7620904651986284e-114
4355,4.762089446338516e-114
4356,4.7620884256858635e-114
4357,4.762087403237516e-114
4358,4.7620863789903166e-114
4359,4.762085352941101e-114
4360,4.762084325086699e-114
4361,4.762083295423934e-114
4362,4.762082263949628e-114
4363,4.762081230660594e-114
4364,4.7620801955536396e-114
4365,4.762079158625566e-114
4366,4.762078119873171e-114
4367,4.7620770792932475e-114
4368,4.762076036882578e-114
4369,4.762074992637944e-114
4370,4.7620739465561204e-114
4371,4.762072898633874e-114
4372,4.762071848867969e-114
4373,4.762070797255162e-114
4374,4.762069743792205e-114
4375,4.7620686884758424e-114
4376,4.762067631302816e-114
4377,4.762066572269859e-114
4378,4.762065511373701e-114
4379,4.762064448611064e-114
4380,4.7620633839786644e-114
4381,4.762062317473215e-114
4382,4.76206124909142e-114
4383,4.762060178829981e-114
4384,4.7620591066855894e-114
