,0
3014,8.32269927056396e-17
3015,8.06198196138227e-17
3016,7.800805855498931e-17
3017,7.549379091437798e-17
3018,7.3238901145278e-17
3019,7.098004333943353e-17
3020,6.871721051426527e-17
3021,6.645039567490724e-17
3022,6.436268983101896e-17
3023,6.240561281127385e-17
3024,6.044509183074663e-17
3025,5.848112082908007e-17
3026,5.651369373525357e-17
3027,5.479429509434631e-17
3028,5.309569745995643e-17
3029,5.1394110723776424e-17
3030,4.968952962586666e-17
3031,4.805065582441834e-17
3032,4.6578988890299535e-17
3033,4.510473219540088e-17
3034,4.362788118250914e-17
3035,4.214843128639019e-17
3036,4.0811231009447736e-17
3037,3.9533933332268204e-17
3038,3.825438793540671e-17
3039,3.697259086354314e-17
3040,3.571510101314278e-17
3041,3.460844886127363e-17
3042,3.3499849282861075e-17
3043,3.238929885101129e-17
3044,3.1276794132802715e-17
3045,3.0260824127017966e-17
3046,2.930033220604734e-17
3047,2.8338150063755734e-17
3048,2.7374274725855615e-17
3049,2.6429306356132136e-17
3050,2.55971350820526e-17
3051,2.4763499398582414e-17
3052,2.3928396728798646e-17
3053,2.3091824491242048e-17
3054,2.2336647448949815e-17
3055,2.1614384566152517e-17
3056,2.089085068500258e-17
3057,2.0166043568923534e-17
3058,1.947013701635994e-17
3059,1.88443676561614e-17
3060,1.821749710177823e-17
3061,1.758952341543792e-17
3062,1.6960444655959115e-17
3063,1.6411321037803033e-17
3064,1.5868199700225473e-17
3065,1.5324122608076596e-17
3066,1.4779088079514882e-17
3067,1.4277177380660867e-17
3068,1.3806616459699057e-17
3069,1.3335227472077961e-17
3070,1.2863008960649756e-17
3071,1.2409187846118008e-17
3072,1.2007210527037469e-17
3073,1.1604525830992355e-17
3074,1.1201132513212164e-17
3075,1.0797029326736599e-17
3076,1.042639298736793e-17
3077,1.0082400280509075e-17
3078,9.73780223486525e-18
3079,9.392597785222896e-18
3080,9.046785864494591e-18
3081,8.746800523254855e-18
3082,8.452429353435566e-18
3083,8.157540166105448e-18
3084,7.862132049710841e-18
3085,7.577362130297865e-18
3086,7.325898012306324e-18
3087,7.073991382255328e-18
3088,6.821641461458204e-18
3089,6.568847469858131e-18
3090,6.340621969924271e-18
3091,6.125433715410034e-18
3092,5.909866785097367e-18
3093,5.693920512632308e-18
3094,5.4805458678330215e-18
3095,5.296724637243176e-18
3096,5.112579928783128e-18
3097,4.928111173230664e-18
3098,4.7433178003617055e-18
3099,4.5740814741798214e-18
3100,4.4167794126662764e-18
3101,4.259200540233112e-18
3102,4.101344369777926e-18
3103,3.945035908926873e-18
3104,3.8106642840276656e-18
3105,3.6760561998879224e-18
3106,3.541211240411765e-18
3107,3.4061289887714602e-18
3108,3.2835850062081108e-18
3109,3.1685997393888397e-18
3110,3.053412128344025e-18
3111,2.93802181700993e-18
3112,2.8259793024446974e-18
3113,2.7277567844376028e-18
3114,2.629361420325365e-18
3115,2.5307929059521674e-18
3116,2.432050936626862e-18
3117,2.345395955868836e-18
3118,2.2613452775000304e-18
3119,2.1771466918166133e-18
3120,2.0927999385475245e-18
3121,2.0142615457595547e-18
3122,1.9424646888184567e-18
3123,1.8705414881234286e-18
3124,1.7984917213485425e-18
3125,1.7279034699953299e-18
3126,1.6665742889565117e-18
3127,1.605137184566078e-18
3128,1.5435919669125098e-18
3129,1.4819384457499834e-18
3130,1.4282197474477787e-18
3131,1.375740223151745e-18
3132,1.323168348613099e-18
3133,1.2705039613242274e-18
3134,1.2225757509302427e-18
3135,1.1777480620259875e-18
3136,1.1328414881247566e-18
3137,1.0878558904135249e-18
3138,1.0453859935878552e-18
3139,1.0070947031189373e-18
3140,9.687360300166515e-19
3141,9.30309855708679e-19
3142,8.92906125452468e-19
3143,8.601983708654692e-19
3144,8.274330592162688e-19
3145,7.946100892224521e-19
3146,7.618502547154821e-19
3147,7.339120556956865e-19
3148,7.059246927894842e-19
3149,6.778880794839121e-19
3150,6.498021291137253e-19
3151,6.254773535448274e-19
3152,6.015713778838951e-19
3153,5.776233340005798e-19
3154,5.536331478680949e-19
3155,5.324818218431172e-19
3156,5.120622022347669e-19
3157,4.916066494801597e-19
3158,4.711151003482861e-19
3159,4.528199177247381e-19
3160,4.353783563941938e-19
3161,4.1790610252110286e-19
3162,4.004031020963281e-19
3163,3.846574730894137e-19
3164,3.697597650387789e-19
3165,3.548358409612063e-19
3166,3.398856547247949e-19
3167,3.2644903948413547e-19
3168,3.1379986607799215e-19
3169,3.0112843347604374e-19
3170,2.8843470250919293e-19
3171,2.767373847672773e-19
3172,2.6599737155873307e-19
3173,2.5523845877484273e-19
3174,2.4446061315837076e-19
3175,2.343343921017572e-19
3176,2.2521538683807023e-19
3177,2.1608033454662754e-19
3178,2.0692920698979436e-19
3179,1.9820878204490467e-19
3180,1.9046612364836006e-19
3181,1.8270984023201647e-19
3182,1.7493990782019708e-19
3183,1.6746717512644024e-19
3184,1.6089312952492544e-19
3185,1.5430751535388476e-19
3186,1.477103122563552e-19
3187,1.4133708068218348e-19
3188,1.3575526737580697e-19
3189,1.3016363156665693e-19
3190,1.2456215597029344e-19
3191,1.19151697117403e-19
3192,1.1441235694866423e-19
3193,1.0966467680703668e-19
3194,1.0490864201686197e-19
3195,1.0033639385019033e-19
3196,9.631237101416854e-20
3197,9.228126697428803e-20
3198,8.824306926992199e-20
3199,8.439673830441031e-20
3200,8.098006879811221e-20
3201,7.755738686871321e-20
3202,7.412868193629909e-20
3203,7.090793024774842e-20
3204,6.800694522828975e-20
3205,6.510085525344111e-20
3206,6.218965134014096e-20
3207,5.95055087814537e-20
3208,5.704237511739019e-20
3209,5.457490699984802e-20
3210,5.2103096801599377e-20
3211,4.987720307121423e-20
3212,4.778583510110788e-20
3213,4.569078688610265e-20
3214,4.3592051950171075e-20
3215,4.175580547004457e-20
3216,3.9980091941584013e-20
3217,3.820125363583081e-20
3218,3.6419285054198616e-20
3219,3.4912954281700945e-20
3220,3.34052529009133e-20
3221,3.1894898372603707e-20
3222,3.0431614555600827e-20
3223,2.9153722500209915e-20
3224,2.7873581700081704e-20
3225,2.6591188198166523e-20
3226,2.5396935071593772e-20
3227,2.43119180420235e-20
3228,2.3224991676097715e-20
3229,2.2136152614012887e-20
3230,2.116726298539788e-20
3231,2.0246009983577237e-20
3232,1.9323135826157053e-20
3233,1.8398642285785485e-20
3234,1.761781013853943e-20
3235,1.683560393858578e-20
3236,1.6052021268047303e-20
3237,1.5305523191183923e-20
3238,1.464254384432037e-20
3239,1.3978397833978967e-20
3240,1.3313083107219811e-20
3241,1.2714376096128135e-20
3242,1.2151461785563214e-20
3243,1.1587556899030191e-20
3244,1.1023312008585654e-20
3245,1.054619929790483e-20
3246,1.0068246998870501e-20
3247,9.589453634086789e-21
3248,9.1391674747592e-21
3249,8.734066556887835e-21
3250,8.328252771968305e-21
3251,7.92172486559351e-21
3252,7.565294679873969e-21
3253,7.22133665833632e-21
3254,6.876773364709239e-21
3255,6.543693497557306e-21
3256,6.252162953271952e-21
3257,5.96011939502022e-21
3258,5.6675619200695594e-21
3259,5.405456553536555e-21
3260,5.157927474348856e-21
3261,4.909962811838653e-21
3262,4.6675830484482446e-21
3263,4.460154222861392e-21
3264,4.252360379474138e-21
3265,4.044200875978133e-21
3266,3.849042475540142e-21
3267,3.674917551228337e-21
3268,3.5004862149186444e-21
3269,3.3257479274297034e-21
3270,3.169598674469277e-21
3271,3.0234356713564966e-21
3272,2.877015461605586e-21
3273,2.7303375926199754e-21
3274,2.6062829711027025e-21
3275,2.4835961458754226e-21
3276,2.3606934256738245e-21
3277,2.242610068428802e-21
3278,2.1398136414596292e-21
3279,2.036836321166048e-21
3280,1.9336777892375827e-21
3281,1.840300520007659e-21
3282,1.7540217270438218e-21
3283,1.6675911072695242e-21
3284,1.5810083935213979e-21
3285,1.5077753523622616e-21
3286,1.435363169217819e-21
3287,1.3628235606938322e-21
3288,1.2939410845034325e-21
3289,1.2332763488354085e-21
3290,1.1725048600616193e-21
3291,1.1116264303332844e-21
3292,1.0578837398103662e-21
3293,1.006973602315154e-21
3294,9.559738771245763e-22
3295,9.060265944947414e-22
3296,8.633796996131744e-22
3297,8.2065775806205575e-22
3298,7.77860637785153e-22
3299,7.396984587994219e-22
3300,7.049257364890431e-22
3301,6.70091823878443e-22
3302,6.351966132938153e-22
3303,6.031976334438279e-22
3304,5.751410800920164e-22
3305,5.470351550388357e-22
3306,5.188797714072489e-22
3307,4.911037788438819e-22
3308,4.684662017472858e-22
3309,4.457887888455402e-22
3310,4.2307147004146516e-22
3311,4.003141751145731e-22
3312,3.810208983856823e-22
3313,3.6279821271204746e-22
3314,3.445434602185133e-22
3315,3.262565844786494e-22
3316,3.0938092472972804e-22
3317,2.947441363001414e-22
3318,2.800815912319428e-22
3319,2.6539324420247423e-22
3320,2.508039788572842e-22
3321,2.3905290781211984e-22
3322,2.2728115818657264e-22
3323,2.1548869359358677e-22
3324,2.0367547758210082e-22
3325,1.9356764807827023e-22
3326,1.8412153597623142e-22
3327,1.746588013791539e-22
3328,1.6517941503729252e-22
3329,1.5648731450039702e-22
3330,1.4891155668082267e-22
3331,1.413224676663618e-22
3332,1.3372002399882483e-22
3333,1.263129454953443e-22
3334,1.2024084990687963e-22
3335,1.141580691475631e-22
3336,1.080645844152735e-22
3337,1.0196037687481492e-22
3338,9.69370426076623e-23
3339,9.20647790886901e-23
3340,8.718394176702402e-23
3341,8.229451555581321e-23
3342,7.802849986971445e-23
3343,7.412863334139638e-23
3344,7.022190415542584e-23
3345,6.630830023597339e-23
3346,6.271216657679321e-23
3347,5.959305550182315e-23
3348,5.646845567868559e-23
3349,5.333835744914318e-23
3350,5.0326012358236864e-23
3351,4.783346732799447e-23
3352,4.533653612885808e-23
3353,4.283521104274454e-23
3354,4.032948433799049e-23
3355,3.833557200394692e-23
3356,3.634207465103796e-23
3357,3.4345069312214406e-23
3358,3.234454981468426e-23
3359,3.067689147934435e-23
3360,2.908693937204592e-23
3361,2.749418940402866e-23
3362,2.5898636652065724e-23
3363,2.451115326030448e-23
3364,2.3244463589543213e-23
3365,2.197554490811028e-23
3366,2.0704393293754278e-23
3367,1.9556208523708826e-23
3368,1.8550568965135315e-23
3369,1.754315976978101e-23
3370,1.6533977823726716e-23
3371,1.5578412722545442e-23
3372,1.478002386152436e-23
3373,1.3980230065848665e-23
3374,1.3179028863345278e-23
3375,1.239080366453994e-23
3376,1.1758288272666256e-23
3377,1.1124659836053483e-23
3378,1.0489916396148578e-23
3379,9.854055990953599e-24
3380,9.339314271982759e-24
3381,8.83749376736409e-24
3382,8.334790203669252e-24
3383,7.831202027037456e-24
3384,7.406272268451935e-24
3385,7.00898331940885e-24
3386,6.610995256837403e-24
3387,6.212306850554989e-24
3388,5.86418290553417e-24
3389,5.5497739259572056e-24
3390,5.2348116777762716e-24
3391,4.9192951874423074e-24
3392,4.6360227948222596e-24
3393,4.387309787518345e-24
3394,4.138159117602867e-24
3395,3.8885700149517704e-24
3396,3.659475518838023e-24
3397,3.4628225769697386e-24
3398,3.2658235831852397e-24
3399,3.0684779285613133e-24
3400,2.884234092422272e-24
3401,2.7288228276667875e-24
3402,2.5731380844252235e-24
3403,2.4171793814773413e-24
3404,2.2698789095507764e-24
3405,2.1475412128766597e-24
3406,2.0249882376167116e-24
3407,1.9022196049608145e-24
3408,1.7836145986885145e-24
3409,1.6873119783694037e-24
3410,1.5908398936433575e-24
3411,1.4941980463165543e-24
3412,1.3993660811702011e-24
3413,1.3235579293606627e-24
3414,1.2476163774499808e-24
3415,1.171541190703993e-24
3416,1.0962166574335273e-24
3417,1.036541480733715e-24
3418,9.767612932691607e-25
3419,9.168759102605034e-25
3420,8.574244016350447e-25
3421,8.104488899897537e-25
3422,7.633907152835128e-25
3423,7.162497320605114e-25
3424,6.696166547211809e-25
3425,6.326381517635282e-25
3426,5.955945775566327e-25
3427,5.584858175997731e-25
3428,5.221329072367898e-25
3429,4.930239175459081e-25
3430,4.638637046432696e-25
3431,4.346521783954621e-25
3432,4.064905964818993e-25
3433,3.835763837458313e-25
3434,3.60621848786713e-25
3435,3.3762692065281944e-25
3436,3.1595219671988486e-25
3437,2.979144306231163e-25
3438,2.7984492341487992e-25
3439,2.6174361924296956e-25
3440,2.451754084955644e-25
3441,2.309763168194896e-25
3442,2.1675223896748322e-25
3443,2.025031309734711e-25
3444,1.8993124745758209e-25
3445,1.787539096144724e-25
3446,1.6755690298973162e-25
3447,1.5634019297388286e-25
3448,1.4687741309680805e-25
3449,1.3807875998724135e-25
3450,1.2926462387725793e-25
3451,1.204349775227624e-25
3452,1.1337651617718784e-25
3453,1.0645033229809598e-25
3454,9.951196040919683e-26
3455,9.279322309762913e-26
3456,8.735059967497602e-26
3457,8.1898398867244e-26
3458,7.643660382195974e-26
3459,7.144930461392496e-26
3460,6.716494302429978e-26
3461,6.28730422457547e-26
3462,5.857358901225024e-26
3463,5.492742249269164e-26
3464,5.1583312633666927e-26
3465,4.82333181483127e-26
3466,4.4877428681989624e-26
3467,4.2150354859037826e-26
3468,3.9540147782123424e-26
3469,3.692534752842626e-26
3470,3.431913595588652e-26
3471,3.2285347197237415e-26
3472,3.0247979585069856e-26
3473,2.820702682200982e-26
3474,2.626874672147326e-26
3475,2.4681295871604222e-26
3476,2.3091051589050876e-26
3477,2.1498008958474168e-26
3478,2.009279016112182e-26
3479,1.890499983703273e-26
3480,1.7715119362499374e-26
3481,1.652314505968467e-26
3482,1.5331440202138688e-26
3483,1.4442789820469947e-26
3484,1.3552575684435886e-26
3485,1.2660795042450029e-26
3486,1.1767445138083244e-26
3487,1.100688680820212e-26
3488,1.0340948046579038e-26
3489,9.67383743584287e-27
3490,9.005552914006641e-27
3491,8.36911693389197e-27
3492,7.87101345083347e-27
3493,7.372033457891621e-27
3494,6.872175412759765e-27
3495,6.371437770417736e-27
3496,5.977139061573e-27
3497,5.6039658087008114e-27
3498,5.230135885275525e-27
3499,4.8556481358202574e-27
3500,4.5289782952448814e-27
3501,4.249931926857232e-27
3502,3.9703945225714716e-27
3503,3.690365218362442e-27
3504,3.424486388047299e-27
3505,3.2158563187820106e-27
3506,3.0068591248172845e-27
3507,2.7974941601618495e-27
3508,2.5877607776882955e-27
3509,2.428184715198016e-27
3510,2.271952148208336e-27
3511,2.11544466012653e-27
3512,1.958661767202917e-27
3513,1.8296704199033645e-27
3514,1.7129010510284355e-27
3515,1.595926204188571e-27
3516,1.4787455178262894e-27
3517,1.3759412543781893e-27
3518,1.2886827156442711e-27
3519,1.2012706289371334e-27
3520,1.1137047240750068e-27
3521,1.0327315321844743e-27
3522,9.67538126462089e-28
3523,9.022300006044573e-28
3524,8.368069527512286e-28
3525,7.5386576467869e-28
3526,5.653017705783631e-28
3527,3.764059625767118e-28
3528,1.8717775681762478e-28
3529,3.430506641617577e-104
3530,3.4305064695297973e-104
3531,3.4305062971391965e-104
3532,3.4305061244452416e-104
3533,3.4305059514474004e-104
3534,3.430505778145136e-104
3535,3.4305056045379145e-104
3536,3.4305054306251985e-104
3537,3.4305052564064505e-104
3538,3.430505081881132e-104
3539,3.4305049070487034e-104
3540,3.4305047319086255e-104
3541,3.430504556460355e-104
3542,3.4305043807033515e-104
3543,3.4305042046370704e-104
3544,3.4305040282609684e-104
3545,3.4305038515744995e-104
3546,3.4305036745771184e-104
3547,3.430503497268277e-104
3548,3.4305033196474284e-104
3549,3.430503141714024e-104
3550,3.430502963467512e-104
3551,3.4305027849073425e-104
3552,3.430502606032963e-104
3553,3.4305024268438216e-104
3554,3.430502247339365e-104
3555,3.4305020675190366e-104
3556,3.430501887382281e-104
3557,3.4305017069285416e-104
3558,3.430501526157261e-104
3559,3.430501345067881e-104
3560,3.4305011636598404e-104
3561,3.43050098193258e-104
3562,3.4305007998855364e-104
3563,3.430500617518149e-104
3564,3.430500434829852e-104
3565,3.4305002518200823e-104
3566,3.430500068488274e-104
3567,3.43049988483386e-104
3568,3.430499700856272e-104
3569,3.4304995165549435e-104
3570,3.430499331929302e-104
3571,3.43049914697878e-104
3572,3.4304989617028024e-104
3573,3.4304987761008e-104
3574,3.430498590172196e-104
3575,3.430498403916418e-104
3576,3.43049821733289e-104
3577,3.430498030421034e-104
3578,3.4304978431802735e-104
3579,3.4304976556100293e-104
3580,3.4304974677097214e-104
3581,3.43049727947877e-104
3582,3.430497090916591e-104
3583,3.4304969020226054e-104
3584,3.430496712796226e-104
3585,3.43049652323687e-104
3586,3.430496333343949e-104
3587,3.43049614311688e-104
3588,3.430495952555071e-104
3589,3.430495761657935e-104
3590,3.4304955704248825e-104
3591,3.430495378855321e-104
3592,3.43049518694866e-104
3593,3.430494994704304e-104
3594,3.430494802121661e-104
3595,3.4304946092001346e-104
3596,3.430494415939129e-104
3597,3.4304942223380474e-104
3598,3.43049402839629e-104
3599,3.430493834113258e-104
3600,3.430493639488352e-104
3601,3.4304934445209683e-104
3602,3.430493249210506e-104
3603,3.4304930535563613e-104
3604,3.4304928575579284e-104
3605,3.430492661214603e-104
3606,3.430492464525777e-104
3607,3.4304922674908424e-104
3608,3.430492070109191e-104
3609,3.430491872380213e-104
3610,3.4304916743032956e-104
3611,3.430491475877829e-104
3612,3.430491277103197e-104
3613,3.430491077978788e-104
3614,3.4304908785039847e-104
3615,3.430490678678172e-104
3616,3.430490478500731e-104
3617,3.430490277971044e-104
3618,3.430490077088489e-104
3619,3.430489875852448e-104
3620,3.4304896742622986e-104
3621,3.430489472317416e-104
3622,3.4304892700171766e-104
3623,3.430489067360956e-104
3624,3.4304888643481274e-104
3625,3.430488660978063e-104
3626,3.4304884572501346e-104
3627,3.430488253163712e-104
3628,3.430488048718166e-104
3629,3.4304878439128625e-104
3630,3.43048763874717e-104
3631,3.430487433220454e-104
3632,3.4304872273320785e-104
3633,3.430487021081408e-104
3634,3.430486814467805e-104
3635,3.430486607490631e-104
3636,3.4304864001492455e-104
3637,3.430486192443008e-104
3638,3.430485984371277e-104
3639,3.43048577593341e-104
3640,3.430485567128761e-104
3641,3.430485357956685e-104
3642,3.4304851484165365e-104
3643,3.430484938507667e-104
3644,3.430484728229429e-104
3645,3.4304845175811704e-104
3646,3.4304843065622416e-104
3647,3.430484095171991e-104
3648,3.4304838834097634e-104
3649,3.4304836712749054e-104
3650,3.4304834587667624e-104
3651,3.430483245884676e-104
3652,3.4304830326279886e-104
3653,3.43048281899604e-104
3654,3.430482604988172e-104
3655,3.430482390603722e-104
3656,3.4304821758420276e-104
3657,3.430481960702425e-104
3658,3.43048174518425e-104
3659,3.430481529286835e-104
3660,3.430481313009513e-104
3661,3.4304810963516166e-104
3662,3.430480879312476e-104
3663,3.430480661891419e-104
3664,3.430480444087775e-104
3665,3.4304802259008705e-104
3666,3.430480007330031e-104
3667,3.4304797883745816e-104
3668,3.430479569033844e-104
3669,3.4304793493071416e-104
3670,3.430479129193795e-104
3671,3.430478908693124e-104
3672,3.430478687804446e-104
3673,3.43047846652708e-104
3674,3.430478244860342e-104
3675,3.4304780228035445e-104
3676,3.430477800356004e-104
3677,3.4304775775170305e-104
3678,3.4304773542859376e-104
3679,3.4304771306620344e-104
3680,3.4304769066446294e-104
3681,3.4304766822330305e-104
3682,3.430476457426544e-104
3683,3.430476232224475e-104
3684,3.4304760066261286e-104
