,0
3617,24779351.11627937
3618,24779531.558708504
3619,24779712.315859526
3620,24779893.388279665
3621,24780074.77651706
3622,24780244.026040364
3623,24780407.40163437
3624,24780571.06216101
3625,24780735.008115612
3626,24780899.239994403
3627,24781048.170864783
3628,24781195.347059812
3629,24781342.779913057
3630,24781490.46987062
3631,24781636.05698914
3632,24781767.624015417
3633,24781899.420458164
3634,24782031.446716048
3635,24782163.70318846
3636,24782289.31857023
3637,24782406.30573893
3638,24782523.49687774
3639,24782640.89234106
3640,24782758.49248387
3641,24782864.84659735
3642,24782967.984333962
3643,24783071.301869877
3644,24783174.799517397
3645,24783276.47760527
3646,24783366.299415205
3647,24783456.27778683
3648,24783546.41299196
3649,24783636.70530295
3650,24783719.848857917
3651,24783797.184990156
3652,24783874.655894592
3653,24783952.26180514
3654,24784030.00295615
3655,24784095.398386054
3656,24784160.863566265
3657,24784226.44280264
3658,24784292.13629306
3659,24784352.29510893
3660,24784406.375791192
3661,24784460.550664242
3662,24784514.819891356
3663,24784569.18363612
3664,24784612.5298862
3665,24784655.887386333
3666,24784699.320365336
3667,24784742.82895395
3668,24784780.654692903
3669,24784813.74846795
3670,24784846.89981325
3671,24784880.10882834
3672,24784912.065383665
3673,24784935.417606153
3674,24784958.81040183
3675,24784982.243840694
3676,24785005.717992883
3677,24785022.162130244
3678,24785036.28969605
3679,24785050.441739637
3680,24785064.618303
3681,24785075.229100578
3682,24785080.556659013
3683,24785085.893341977
3684,24785091.23916474
3685,24785095.84200402
3686,24785092.808254134
3687,24785089.76904136
3688,24785086.724355593
3689,24785083.674186733
3690,24785074.216587182
3691,24785063.215862107
3692,24785052.19577464
3693,24785041.156290505
3694,24785025.51503947
3695,24785006.204240385
3696,24784986.85958209
3697,24784967.4810051
3698,24784948.068449803
3699,24784921.722682383
3700,24784894.505449023
3701,24784867.240563888
3702,24784839.927943494
3703,24784810.65587077
3704,24784775.989614952
3705,24784741.26271359
3706,24784706.475060612
3707,24784671.626549736
3708,24784632.16810692
3709,24784590.376746614
3710,24784548.51231224
3711,24784506.574676115
3712,24784463.891915616
3713,24784415.408568386
3714,24784366.8404748
3715,24784318.187486865
3716,24784269.44945632
3717,24784217.176474318
3718,24784162.25426492
3719,24784107.236078672
3720,24784052.121748064
3721,24783996.487559885
3722,24783935.53865371
3723,24783874.48325967
3724,24783813.321192
3725,24783752.05226456
3726,24783687.465750664
3727,24783620.680343177
3728,24783553.778268937
3729,24783486.75932447
3730,24783418.792194344
3731,24783346.5644539
3732,24783274.210555732
3733,24783201.730279855
3734,24783129.12340589
3735,24783052.856289476
3736,24782975.32040727
3737,24782897.649110842
3738,24782819.842164118
3739,24782740.258285332
3740,24782657.793046795
3741,24782575.18379847
3742,24782492.430289336
3743,24782409.453136552
3744,24782322.295017917
3745,24782234.98470666
3746,24782147.521937538
3747,24782059.90644488
3748,24781969.47295589
3749,24781877.68328766
3750,24781785.73335149
3751,24781693.622868095
3752,24781599.95264003
3753,24781503.8910729
3754,24781407.66178981
3755,24781311.26449857
3756,24781214.33829348
3757,24781114.198914737
3758,24781013.88471078
3759,24780913.395377085
3760,24780812.730608556
3761,24780709.176448133
3762,24780604.95917951
3763,24780500.559976943
3764,24780395.97852354
3765,24780289.37174432
3766,24780181.421470605
3767,24780073.282755595
3768,24779964.95527106
3769,24779855.31113194
3770,24779743.78684142
3771,24779632.067879714
3772,24779520.15390783
3773,24779407.49916294
3774,24779292.549452927
3775,24779177.39910125
3776,24779062.047758494
3777,24778946.41870357
3778,24778828.182418674
3779,24778709.739763945
3780,24778591.090380035
3781,24778472.233907
3782,24778351.137963492
3783,24778229.532922495
3784,24778107.715640984
3785,24777985.68574945
3786,24777861.84767619
3787,24777737.2015581
3788,24777612.337899894
3789,24777487.25632288
3790,24777360.72284232
3791,24777233.148876198
3792,24777105.352268014
3793,24776977.33263022
3794,24776848.154843956
3795,24776717.758673616
3796,24776587.13494368
3797,24776456.28325806
3798,24776324.515616022
3799,24776191.39576411
3800,24776058.043607052
3801,24775924.45874053
3802,24775790.158149116
3803,24775654.406452335
3804,24775518.417865206
3805,24775382.19197541
3806,24775245.417030487
3807,24775107.119047944
3808,24774968.579739165
3809,24774829.79868417
3810,24774690.609016288
3811,24774549.844412133
3812,24774408.834184982
3813,24774267.577907372
3814,24774126.033627816
3815,24773982.876530424
3816,24773839.46964266
3817,24773695.812529877
3818,24773551.90475664
3819,24773406.49310635
3820,24773260.758607533
3821,24773114.769829668
3822,24772968.5263303
3823,24772820.95617158
3824,24772672.958219215
3825,24772524.7020458
3826,24772376.18720208
3827,24772226.512708854
3828,24772076.310865037
3829,24771925.8469622
3830,24771775.12054443
3831,24771623.395285428
3832,24771471.044794846
3833,24771318.42850376
3834,24771165.54594976
3835,24771011.822903868
3836,24770857.375330437
3837,24770702.658305082
3838,24770547.671359066
3839,24770392.005704135
3840,24770235.519676585
3841,24770078.760648053
3842,24769921.728143636
3843,24769764.13192059
3844,24769605.661278173
3845,24769446.91417974
3846,24769287.890144385
3847,24769128.378610324
3848,24768967.972738426
3849,24768807.287041713
3850,24768646.321033455
3851,24768484.911911972
3852,24768322.616053775
3853,24768160.037080992
3854,24767997.174501196
3855,24767833.887337796
3856,24767669.742883883
3857,24767505.3120979
3858,24767340.59448188
3859,24767175.45009207
3860,24767009.49484942
3861,24766843.2501233
3862,24766676.715410274
3863,24766509.73540924
3864,24766342.003851097
3865,24766173.97971829
3866,24766005.66250207
3867,24765836.86890621
3868,24765667.39240418
3869,24765497.620291166
3870,24765327.552053142
3871,24765156.966944426
3872,24764985.77398406
3873,24764814.282426197
3874,24764642.491751622
3875,24764470.136997193
3876,24764297.25337833
3877,24764124.068220556
3878,24763950.580999587
3879,24763776.478019543
3880,24763601.9270423
3881,24763427.071625516
3882,24763251.911239874
3883,24763076.08081697
3884,24762899.883454524
3885,24762723.378788594
3886,24762546.543755587
3887,24762369.02841093
3888,24762191.20347003
3889,24762013.068394657
3890,24761834.519736256
3891,24761655.396399345
3892,24761475.96066942
3893,24761296.212003432
3894,24761115.969754573
3895,24760935.253309812
3896,24760754.221701406
3897,24760572.874381486
3898,24760390.95736001
3899,24760208.660944626
3900,24760026.04661798
3901,24759843.084387656
3902,24759659.539593153
3903,24759475.67471635
3904,24759291.48920091
3905,24759106.867878214
3906,24758921.767319404
3907,24758736.34397316
3908,24758550.59727848
3909,24758364.333311915
3910,24758177.685551327
3911,24757990.712313257
3912,24757803.381606318
3913,24757615.521475315
3914,24757427.333758872
3915,24757238.817887656
3916,24757049.826050382
3917,24756860.371373147
3918,24756670.586338248
3919,24756480.470371578
3920,24756290.022898026
3921,24756099.044069134
3922,24755907.677098002
3923,24755715.97644504
3924,24755523.941530418
3925,24755331.55316085
3926,24755138.617260925
3927,24754945.34495197
3928,24754751.73564938
3929,24754557.78876764
3930,24754363.41667425
3931,24754168.58357701
3932,24753973.41077333
3933,24753777.897672977
3934,24753582.043684658
3935,24753385.698509876
3936,24753188.971122146
3937,24752991.900735926
3938,24752794.48675528
3939,24752596.693221387
3940,24752398.413532674
3941,24752199.788147815
3942,24752000.816466223
3943,24751801.49788625
3944,24751601.75126381
3945,24751401.577318493
3946,24751201.05438551
3947,24751000.18185859
3948,24750798.95913042
3949,24750597.263405066
3950,24750395.194047213
3951,24750192.772408426
3952,24749989.997876782
3953,24749786.84018637
3954,24749583.227756884
3955,24749379.26036551
3956,24749174.937395666
3957,24748970.258229718
3958,24748765.14641006
3959,24748559.635284994
3960,24748353.765899554
3961,24748147.537631497
3962,24747940.939361162
3963,24747733.88530327
3964,24747526.470304683
3965,24747318.693738542
3966,24747110.55497685
3967,24746901.9970367
3968,24746693.036117982
3969,24746483.710946385
3970,24746274.02088934
3971,24746063.955515757
3972,24745853.447360393
3973,24745642.572264772
3974,24745431.329591654
3975,24745219.71870271
3976,24745007.686520174
3977,24744795.259261057
3978,24744582.461728692
3979,24744369.293280113
3980,24744155.734530304
3981,24743941.75202905
3982,24743727.39655364
3983,24743512.66745644
3984,24743297.564088706
3985,24743082.02917819
3986,24742866.11190912
3987,24742649.8183062
3988,24742433.147715993
3989,24742216.067838915
3990,24741998.584225424
3991,24741780.72155825
3992,24741562.479179297
3993,24741343.8436809
3994,24741124.78853225
3995,24740905.35160128
3996,24740685.53222518
3997,24740465.32973999
3998,24740244.698481265
3999,24740023.68150025
4000,24739802.279330887
4001,24739580.491304487
4002,24739358.28372063
4003,24739135.676728148
4004,24738912.681786943
4005,24738689.298223604
4006,24738465.521179106
4007,24738241.31813716
4008,24738016.72437584
4009,24737791.739216935
4010,24737566.36198108
4011,24737340.57361838
4012,24737114.374416735
4013,24736887.781030748
4014,24736660.79277627
4015,24736433.408967946
4016,24736205.598428912
4017,24735977.389663648
4018,24735748.783226095
4019,24735519.778426085
4020,24735290.361659855
4021,24735060.528894886
4022,24734830.29563904
4023,24734599.661197312
4024,24734368.624873478
4025,24734137.16590497
4026,24733905.2979942
4027,24733673.026060697
4028,24733440.349403337
4029,24733207.263782453
4030,24732973.75294614
4031,24732739.835236043
4032,24732505.509946186
4033,24732270.77636933
4034,24732035.622494042
4035,24731800.0503266
4036,24731564.067708567
4037,24731327.673927773
4038,24731090.867956433
4039,24730853.632289257
4040,24730615.983285174
4041,24730377.92022706
4042,24730139.442396548
4043,24729900.54141631
4044,24729661.216636814
4045,24729421.474895887
4046,24729181.31547017
4047,24728940.737326287
4048,24728699.72707771
4049,24728458.29694367
4050,24728216.44619577
4051,24727974.17410437
4052,24727731.473270245
4053,24727488.344752133
4054,24727244.792673968
4055,24727000.81630102
4056,24726756.41322542
4057,24726511.57607325
4058,24726266.31239722
4059,24726020.62145753
4060,24725774.50251308
4061,24725527.948031813
4062,24725280.962249875
4063,24725033.54621733
4064,24724785.699187975
4065,24724537.417131376
4066,24724288.698512003
4067,24724039.54663668
4068,24723789.960754026
4069,24723539.939263012
4070,24723289.47686631
4071,24723038.57818951
4072,24722787.242476054
4073,24722535.46896804
4074,24722283.252406985
4075,24722030.59577456
4076,24721777.49905699
4077,24721523.96149115
4078,24721269.97964982
4079,24721015.55372399
4080,24720760.68464507
4081,24720505.371644672
4082,24720249.612543415
4083,24719993.40581328
4084,24719736.752842344
4085,24719479.652856916
4086,24719222.104480907
4087,24718964.105271645
4088,24718705.656713836
4089,24718446.75802846
4090,24718187.408311684
4091,24717927.60479271
4092,24717667.34879714
4093,24717406.63954057
4094,24717145.476237256
4095,24716883.85654518
4096,24716621.78111223
4097,24716359.249264255
4098,24716096.260210108
4099,24715832.81218361
4100,24715568.905171175
4101,24715304.538568877
4102,24715039.71158007
4103,24714774.422858335
4104,24714508.67198756
4105,24714242.458330985
4106,24713975.781086497
4107,24713708.63922553
4108,24713441.032085605
4109,24713172.95894266
4110,24712904.418989047
4111,24712635.411456145
4112,24712365.935508694
4113,24712095.990319464
4114,24711825.5750753
4115,24711554.689244732
4116,24711283.33182756
4117,24711011.50190815
4118,24710739.198667727
4119,24710466.42181742
4120,24710193.170147765
4121,24709919.44269349
4122,24709645.23863017
4123,24709370.55793913
4124,24709095.399116587
4125,24708819.761204906
4126,24708543.643374003
4127,24708267.045920473
4128,24707989.966929425
4129,24707712.405522384
4130,24707434.360986665
4131,24707155.83362367
4132,24706876.821335435
4133,24706597.323281854
4134,24706317.33900188
4135,24706036.86846806
4136,24705755.909642708
4137,24705474.46167997
4138,24705192.524466276
4139,24704910.097434904
4140,24704627.178722866
4141,24704343.76747851
4142,24704059.864035536
4143,24703775.467071697
4144,24703490.575015042
4145,24703205.18700804
4146,24702919.303934045
4147,24702632.923495717
4148,24702346.0445292
4149,24702058.666400105
4150,24701770.789958242
4151,24701482.412397288
4152,24701193.53284936
4153,24700904.15148651
4154,24700614.268076222
4155,24700323.880071208
4156,24700032.986597642
4157,24699741.586839385
4158,24699449.682662692
4159,24699157.270391986
4160,24698864.349147484
4161,24698570.918047857
4162,24698276.978274494
4163,24697982.52780703
4164,24697687.56483663
4165,24697392.08847594
4166,24697096.099055387
4167,24696799.596351784
4168,24696502.57759207
4169,24696205.0418828
4170,24695906.98873574
4171,24695608.41964926
4172,24695309.33092926
4173,24695009.721676175
4174,24694709.59098889
4175,24694408.94090926
4176,24694107.767951112
4177,24693806.070851903
4178,24693503.848704327
4179,24693201.102927722
4180,24692897.831347223
4181,24692594.03199306
4182,24692289.703951713
4183,24691984.84808603
4184,24691679.463393044
4185,24691373.547268983
4186,24691067.098794065
4187,24690760.118350267
4188,24690452.605948906
4189,24690144.55843408
4190,24689835.974879716
4191,24689526.855270177
4192,24689217.200458974
4193,24688907.006826766
4194,24688596.273441106
4195,24688284.99997829
4196,24687973.18795019
4197,24687660.833368186
4198,24687347.935293473
4199,24687034.493188687
4200,24686720.50903095
4201,24686405.978560925
4202,24686090.90083337
4203,24685775.275195703
4204,24685459.103889786
4205,24685142.382487465
4206,24684825.110037085
4207,24684507.28587253
4208,24684188.912293833
4209,24683869.98480882
4210,24683550.502459243
4211,24683230.464669827
4212,24682909.873587456
4213,24682588.724762768
4214,24682267.017230965
4215,24681944.750613987
4216,24681621.926690333
4217,24681298.541162133
4218,24680974.593058016
4219,24680650.08255269
4220,24680325.01143332
4221,24679999.37482268
4222,24679673.171742752
4223,24679346.40121384
4224,24679019.06362662
4225,24678691.16037601
4226,24678362.686736163
4227,24678033.641720667
4228,24677704.02434145
4229,24677373.835430138
4230,24677043.075536523
4231,24676711.740313802
4232,24676379.828767132
4233,24676047.339899976
4234,24675714.27521348
4235,24675380.63395281
4236,24675046.412380934
4237,24674711.609494496
4238,24674376.224288423
4239,24674040.259164963
4240,24673703.71159947
4241,24673366.578698054
4242,24673028.8594488
4243,24672690.552838046
4244,24672351.662403412
4245,24672012.183380205
4246,24671672.113953434
4247,24671331.453102525
4248,24670990.200334396
4249,24670648.35897096
4250,24670305.923120547
4251,24669962.891755603
4252,24669619.263846826
4253,24669275.040602293
4254,24668930.222346656
4255,24668584.80445884
4256,24668238.78590251
