,0
1037,3.443303565135582e-91
1038,3.4433035622407306e-91
1039,3.4433035593408134e-91
1040,3.4433035564358214e-91
1041,3.4433035535257477e-91
1042,3.443303550610584e-91
1043,3.443303547690319e-91
1044,3.443303544764944e-91
1045,3.4433035418344506e-91
1046,3.443303538898831e-91
1047,3.443303535958076e-91
1048,3.443303533012174e-91
1049,3.443303530061118e-91
1050,3.4433035271048995e-91
1051,3.44330352414351e-91
1052,3.4433035211769376e-91
1053,3.4433035182051765e-91
1054,3.4433035152282137e-91
1055,3.4433035122460444e-91
1056,3.4433035092586576e-91
1057,3.4433035062660435e-91
1058,3.443303503268193e-91
1059,3.443303500265098e-91
1060,3.4433034972567493e-91
1061,3.4433034942431367e-91
1062,3.4433034912242516e-91
1063,3.443303488200085e-91
1064,3.443303485170627e-91
1065,3.443303482135868e-91
1066,3.4433034790958014e-91
1067,3.4433034760504143e-91
1068,3.4433034729996996e-91
1069,3.443303469943647e-91
1070,3.443303466882248e-91
1071,3.443303463815493e-91
1072,3.4433034607433727e-91
1073,3.4433034576658757e-91
1074,3.443303454582996e-91
1075,3.4433034514947225e-91
1076,3.4433034484010456e-91
1077,3.4433034453019556e-91
1078,3.443303442197445e-91
1079,3.4433034390875e-91
1080,3.443303435972116e-91
1081,3.4433034328512804e-91
1082,3.443303429724986e-91
1083,3.4433034265932207e-91
1084,3.443303423455975e-91
1085,3.443303420313242e-91
1086,3.44330341716501e-91
1087,3.4433034140112707e-91
1088,3.4433034108520127e-91
1089,3.443303407687228e-91
1090,3.443303404516906e-91
1091,3.443303401341037e-91
1092,3.443303398159612e-91
1093,3.44330339497262e-91
1094,3.4433033917800533e-91
1095,3.4433033885819006e-91
1096,3.443303385378151e-91
1097,3.4433033821687983e-91
1098,3.443303378953829e-91
1099,3.4433033757332347e-91
1100,3.443303372507007e-91
1101,3.4433033692751346e-91
1102,3.4433033660376065e-91
1103,3.443303362794416e-91
1104,3.443303359545549e-91
1105,3.4433033562909993e-91
1106,3.443303353030755e-91
1107,3.4433033497648067e-91
1108,3.443303346493144e-91
1109,3.4433033432157576e-91
1110,3.443303339932637e-91
1111,3.4433033366437725e-91
1112,3.443303333349153e-91
1113,3.4433033300487707e-91
1114,3.443303326742613e-91
1115,3.443303323430671e-91
1116,3.4433033201129346e-91
1117,3.4433033167893944e-91
1118,3.443303313460039e-91
1119,3.4433033101248585e-91
1120,3.443303306783843e-91
1121,3.443303303436981e-91
1122,3.443303300084264e-91
1123,3.4433032967256816e-91
1124,3.4433032933612224e-91
1125,3.443303289990878e-91
1126,3.4433032866146356e-91
1127,3.443303283232487e-91
1128,3.443303279844421e-91
1129,3.4433032764504257e-91
1130,3.443303273050494e-91
1131,3.4433032696446134e-91
1132,3.4433032662327735e-91
1133,3.443303262814965e-91
1134,3.443303259391176e-91
1135,3.443303255961397e-91
1136,3.4433032525256173e-91
1137,3.443303249083827e-91
1138,3.443303245636015e-91
1139,3.44330324218217e-91
1140,3.443303238722282e-91
1141,3.443303235256342e-91
1142,3.4433032317843365e-91
1143,3.443303228306257e-91
1144,3.443303224822094e-91
1145,3.443303221331832e-91
1146,3.4433032178354656e-91
1147,3.4433032143329814e-91
1148,3.4433032108243697e-91
1149,3.4433032073096193e-91
1150,3.443303203788719e-91
1151,3.4433032002616595e-91
1152,3.443303196728428e-91
1153,3.443303193189015e-91
1154,3.443303189643409e-91
1155,3.443303186091601e-91
1156,3.443303182533578e-91
1157,3.443303178969331e-91
1158,3.443303175398847e-91
1159,3.443303171822116e-91
1160,3.4433031682391287e-91
1161,3.443303164649871e-91
1162,3.4433031610543336e-91
1163,3.443303157452506e-91
1164,3.4433031538443767e-91
1165,3.4433031502299353e-91
1166,3.443303146609168e-91
1167,3.4433031429820685e-91
1168,3.443303139348622e-91
1169,3.4433031357088175e-91
1170,3.443303132062647e-91
1171,3.443303128410095e-91
1172,3.4433031247511544e-91
1173,3.4433031210858105e-91
1174,3.443303117414055e-91
1175,3.443303113735874e-91
1176,3.4433031100512606e-91
1177,3.443303106360198e-91
1178,3.4433031026626775e-91
1179,3.443303098958689e-91
1180,3.44330309524822e-91
1181,3.443303091531259e-91
1182,3.443303087807795e-91
1183,3.4433030840778156e-91
1184,3.443303080341311e-91
1185,3.4433030765982695e-91
1186,3.4433030728486787e-91
1187,3.4433030690925275e-91
1188,3.443303065329804e-91
1189,3.443303061560499e-91
1190,3.443303057784599e-91
1191,3.443303054002091e-91
1192,3.443303050212967e-91
1193,3.443303046417212e-91
1194,3.4433030426148175e-91
1195,3.4433030388057696e-91
1196,3.443303034990058e-91
1197,3.443303031167669e-91
1198,3.4433030273385935e-91
1199,3.4433030235028194e-91
1200,3.4433030196603345e-91
1201,3.443303015811126e-91
1202,3.4433030119551816e-91
1203,3.443303008092493e-91
1204,3.4433030042230454e-91
1205,3.443303000346827e-91
1206,3.443302996463829e-91
1207,3.443302992574036e-91
1208,3.443302988677437e-91
1209,3.443302984774021e-91
1210,3.4433029808637764e-91
1211,3.44330297694669e-91
1212,3.443302973022749e-91
1213,3.443302969091945e-91
1214,3.443302965154262e-91
1215,3.4433029612096905e-91
1216,3.443302957258218e-91
1217,3.443302953299831e-91
1218,3.443302949334519e-91
1219,3.443302945362269e-91
1220,3.4433029413830707e-91
1221,3.443302937396909e-91
1222,3.443302933403773e-91
1223,3.443302929403651e-91
1224,3.443302925396532e-91
1225,3.4433029213823997e-91
1226,3.4433029173612457e-91
1227,3.4433029133330554e-91
1228,3.4433029092978186e-91
1229,3.443302905255522e-91
1230,3.4433029012061525e-91
1231,3.4433028971496976e-91
1232,3.443302893086147e-91
1233,3.4433028890154857e-91
1234,3.4433028849377025e-91
1235,3.4433028808527846e-91
1236,3.4433028767607203e-91
1237,3.443302872661497e-91
1238,3.4433028685551006e-91
1239,3.443302864441521e-91
1240,3.443302860320743e-91
1241,3.443302856192757e-91
1242,3.4433028520575475e-91
1243,3.443302847915103e-91
1244,3.443302843765412e-91
1245,3.4433028396084606e-91
1246,3.443302835444236e-91
1247,3.4433028312727247e-91
1248,3.443302827093917e-91
1249,3.443302822907796e-91
1250,3.443302818714352e-91
1251,3.4433028145135713e-91
1252,3.443302810305441e-91
1253,3.443302806089948e-91
1254,3.443302801867079e-91
1255,3.443302797636823e-91
1256,3.4433027933991646e-91
1257,3.4433027891540923e-91
1258,3.4433027849015936e-91
1259,3.4433027806416553e-91
1260,3.443302776374263e-91
1261,3.443302772099404e-91
1262,3.443302767817066e-91
1263,3.4433027635272363e-91
1264,3.4433027592299005e-91
1265,3.443302754925047e-91
1266,3.443302750612662e-91
1267,3.4433027462927295e-91
1268,3.443302741965242e-91
1269,3.443302737630182e-91
1270,3.4433027332875375e-91
1271,3.443302728937296e-91
1272,3.443302724579442e-91
1273,3.443302720213964e-91
1274,3.4433027158408483e-91
1275,3.443302711460081e-91
1276,3.4433027070716496e-91
1277,3.4433027026755395e-91
1278,3.443302698271739e-91
1279,3.443302693860235e-91
1280,3.4433026894410095e-91
1281,3.443302685014055e-91
1282,3.4433026805793544e-91
1283,3.443302676136893e-91
1284,3.443302671686661e-91
1285,3.443302667228643e-91
1286,3.4433026627628246e-91
1287,3.443302658289193e-91
1288,3.443302653807735e-91
1289,3.443302649318435e-91
1290,3.443302644821283e-91
1291,3.4433026403162616e-91
1292,3.443302635803358e-91
1293,3.4433026312825577e-91
1294,3.443302626753849e-91
1295,3.443302622217217e-91
1296,3.4433026176726475e-91
1297,3.4433026131201274e-91
1298,3.4433026085596406e-91
1299,3.443302603991177e-91
1300,3.4433025994147196e-91
1301,3.443302594830255e-91
1302,3.4433025902377694e-91
1303,3.4433025856372494e-91
1304,3.443302581028679e-91
1305,3.443302576412049e-91
1306,3.443302571787338e-91
1307,3.4433025671545377e-91
1308,3.443302562513631e-91
1309,3.4433025578646057e-91
1310,3.443302553207445e-91
1311,3.4433025485421377e-91
1312,3.443302543868667e-91
1313,3.443302539187019e-91
1314,3.443302534497182e-91
1315,3.4433025297991396e-91
1316,3.443302525092876e-91
1317,3.4433025203783797e-91
1318,3.443302515655635e-91
1319,3.4433025109246264e-91
1320,3.4433025061853413e-91
1321,3.4433025014377643e-91
1322,3.4433024966818807e-91
1323,3.443302491917677e-91
1324,3.443302487145137e-91
1325,3.443302482364247e-91
1326,3.4433024775749927e-91
1327,3.4433024727773595e-91
1328,3.4433024679713315e-91
1329,3.443302463156897e-91
1330,3.443302458334037e-91
1331,3.44330245350274e-91
1332,3.4433024486629903e-91
1333,3.443302443814773e-91
1334,3.4433024389580744e-91
1335,3.4433024340928763e-91
1336,3.443302429219168e-91
1337,3.4433024243369314e-91
1338,3.443302419446153e-91
1339,3.443302414546818e-91
1340,3.443302409638912e-91
1341,3.443302404722418e-91
1342,3.4433023997973237e-91
1343,3.443302394863611e-91
1344,3.4433023899212675e-91
1345,3.4433023849702764e-91
1346,3.443302380010623e-91
1347,3.443302375042292e-91
1348,3.443302370065269e-91
1349,3.443302365079539e-91
1350,3.443302360085085e-91
1351,3.443302355081893e-91
1352,3.443302350069947e-91
1353,3.4433023450492325e-91
1354,3.443302340019734e-91
1355,3.4433023349814354e-91
1356,3.443302329934323e-91
1357,3.443302324878379e-91
1358,3.4433023198135916e-91
1359,3.4433023147399397e-91
1360,3.443302309657412e-91
1361,3.443302304565993e-91
1362,3.443302299465666e-91
1363,3.4433022943564147e-91
1364,3.443302289238225e-91
1365,3.4433022841110804e-91
1366,3.4433022789749655e-91
1367,3.443302273829864e-91
1368,3.443302268675761e-91
1369,3.4433022635126415e-91
1370,3.443302258340486e-91
1371,3.443302253159284e-91
1372,1.276525865570907e-15
1373,3.620928344364972e-15
1374,5.9694325542385875e-15
1375,8.322045671506072e-15
1376,1.0760208234952852e-14
1377,1.3253253707655174e-14
1378,1.575066097491556e-14
1379,1.8252437668049844e-14
1380,2.085822032516856e-14
1381,2.3508237013001845e-14
1382,2.6162890129794528e-14
1383,2.8822187787358e-14
1384,3.160953643573157e-14
1385,3.4425232889843663e-14
1386,3.724585564365806e-14
1387,4.007141331613811e-14
1388,4.3055332146062844e-14
1389,4.604581143366059e-14
1390,4.904152281828341e-14
1391,5.2069859502898404e-14
1392,5.523908896269226e-14
1393,5.841386325803884e-14
1394,6.159419209008011e-14
1395,6.484358125507807e-14
1396,6.820670277825087e-14
1397,7.157570836750162e-14
1398,7.495060831748331e-14
1399,7.843922494401786e-14
1400,8.200659623490084e-14
1401,8.558020894405778e-14
1402,8.916007399135867e-14
1403,9.290740171895295e-14
1404,9.66898350868957e-14
1405,1.0047888614234964e-13
1406,1.0429969283937453e-13
1407,1.0830147002501938e-13
1408,1.1231024865869412e-13
1409,1.163260409900025e-13
1410,1.2043818243522582e-13
1411,1.246776598035787e-13
1412,1.2892455449646217e-13
1413,1.331788794910896e-13
1414,1.3760576927902786e-13
1415,1.4209520097534712e-13
1416,1.465924873123508e-13
1417,1.5112158293236977e-13
1418,1.5587709465071626e-13
1419,1.6064092653918197e-13
1420,1.6541309315458172e-13
1421,1.7026874700732688e-13
1422,1.7531264361135783e-13
1423,1.803653649391487e-13
1424,1.8542692643027378e-13
1425,1.9063555749187787e-13
1426,1.9598293234810762e-13
1427,2.0133966288884788e-13
1428,2.0670576548262857e-13
1429,2.1229566883505275e-13
1430,2.1796226698106266e-13
1431,2.2363877931959014e-13
1432,2.293349143079217e-13
1433,2.3532667222209654e-13
1434,2.413289132231889e-13
1435,2.4734165565221043e-13
1436,2.534663681614598e-13
1437,2.5981027039794485e-13
1438,2.6616527182745404e-13
1439,2.7253139186892575e-13
1440,2.7911860329805556e-13
1441,2.8583245839858595e-13
1442,2.92558059955778e-13
1443,2.992954285210093e-13
1444,3.0639486720840787e-13
1445,3.1351093431528046e-13
1446,3.2063945158252654e-13
1447,3.278601154358753e-13
1448,3.3538639975245746e-13
1449,3.4292585193892757e-13
1450,3.50478495033545e-13
1451,3.5822427429279163e-13
1452,3.6619531299465897e-13
1453,3.741802977015727e-13
1454,3.821792528131981e-13
1455,3.9049032720344963e-13
1456,3.989292428463086e-13
1457,4.0738292308420997e-13
1458,4.158552724004676e-13
1459,4.247706460202695e-13
1460,4.337016178383863e-13
1461,4.4264821514512863e-13
1462,4.517518246964295e-13
1463,4.61183631583067e-13
1464,4.706319402113573e-13
1465,4.800967794524315e-13
1466,4.898793831241344e-13
1467,4.998540058079882e-13
1468,5.098460799352684e-13
1469,5.198556360386822e-13
1470,5.303681016053085e-13
1471,5.4091311726042e-13
1472,5.514765823092904e-13
1473,5.622302622845579e-13
1474,5.733550297293272e-13
1475,5.844992608922674e-13
1476,5.95662989826729e-13
1477,6.072314404985814e-13
1478,6.189844451452349e-13
1479,6.307580126636932e-13
1480,6.426116723558267e-13
1481,6.550809154439495e-13
1482,6.675719745231339e-13
1483,6.800848877622128e-13
1484,6.926412434154788e-13
1485,7.058879679489335e-13
1486,7.191578687423849e-13
1487,7.32450986344567e-13
1488,7.457673613751539e-13
1489,7.598285235899649e-13
1490,7.739200217998063e-13
1491,7.8803617427187e-13
1492,8.021770241407706e-13
1493,8.170883117350446e-13
1494,8.320462153617681e-13
1495,8.470302890995258e-13
1496,8.62040578735032e-13
1497,8.778633614160803e-13
1498,8.937346177649491e-13
1499,9.096336422118772e-13
1500,9.255604833393847e-13
1501,9.423605194194148e-13
1502,9.591943053646695e-13
1503,9.760575434340348e-13
1504,9.929813475588418e-13
1505,1.0107979914709081e-12
1506,1.0286458070993934e-12
1507,1.0465248489817183e-12
1508,1.0645231786068896e-12
1509,1.083405907434983e-12
1510,1.1023216731841766e-12
1511,1.1212705336552227e-12
1512,1.1404217547644288e-12
1513,1.1604269114674722e-12
1514,1.180467068872985e-12
1515,1.200542288217501e-12
1516,1.2209302295661616e-12
1517,1.2421167780894848e-12
1518,1.2633403942589497e-12
1519,1.284601142927367e-12
1520,1.3063154217731672e-12
1521,1.3287450551790309e-12
1522,1.351213931111834e-12
1523,1.3737221182295208e-12
1524,1.3968862027978332e-12
1525,1.420677608271679e-12
1526,1.4445106388063846e-12
1527,1.4683853672283234e-12
1528,1.4929188887197717e-12
1529,1.5181420423842178e-12
1530,1.543409326072459e-12
1531,1.568720816993502e-12
1532,1.5947296115418441e-12
1533,1.621457452175416e-12
1534,1.648232055408151e-12
1535,1.6750535030549446e-12
1536,1.7026512074276052e-12
1537,1.7309597371660775e-12
1538,1.7593177950510973e-12
1539,1.7877254677361073e-12
1540,1.8170339568160705e-12
1541,1.847002344511717e-12
1542,1.877023164413743e-12
1543,1.9070965082564732e-12
1544,1.938246349296837e-12
1545,1.9699570365964758e-12
1546,2.0017232044007995e-12
1547,2.0335449497773675e-12
1548,2.066675873825625e-12
1549,2.1002146840283184e-12
1550,2.133812173188943e-12
1551,2.167468443971005e-12
1552,2.2027298348645365e-12
1553,2.238186084617986e-12
1554,2.2737043680494376e-12
1555,2.3094350176264642e-12
1556,2.3468361950297035e-12
1557,2.384302808923933e-12
1558,2.4218349737955e-12
1559,2.4599534840452517e-12
1560,2.499507186027683e-12
1561,2.5391300905219004e-12
1562,2.5788223186031985e-12
1563,2.619363826909808e-12
1564,2.661175008080096e-12
1565,2.703059341409706e-12
1566,2.7450169548841443e-12
1567,2.788163930873093e-12
1568,2.8323417831639162e-12
1569,2.87659692830187e-12
1570,2.920929501516916e-12
1571,2.966876730801476e-12
1572,3.0135348221466376e-12
1573,3.060274545723194e-12
1574,3.107096044353188e-12
1575,3.1560512596960633e-12
1576,3.2053076763314083e-12
1577,3.2546502711839652e-12
1578,3.304377017735029e-12
1579,3.3562637300683014e-12
1580,3.4082412225397277e-12
1581,3.4603096539763764e-12
1582,3.5133882719583366e-12
1583,3.5681186495565556e-12
1584,3.622944782521223e-12
1585,3.677866838383936e-12
1586,3.734678114514722e-12
1587,3.7925946189879495e-12
1588,3.85061245322092e-12
1589,3.90873179449804e-12
1590,3.968849242364869e-12
1591,4.030108570212166e-12
1592,4.091475076365878e-12
1593,4.152948948342919e-12
1594,4.216619960796868e-12
1595,4.2813851655798065e-12
1596,4.346263682491433e-12
1597,4.411255709780246e-12
1598,4.4787450287182645e-12
1599,4.547185728714259e-12
1600,4.615746171422278e-12
1601,4.684426566341663e-12
1602,4.7560172037686096e-12
1603,4.828309794931822e-12
1604,4.900728868009606e-12
1605,4.973274644292038e-12
1606,5.049268836828194e-12
1607,5.125596711188319e-12
1608,5.20205812752494e-12
1609,5.278960436842708e-12
1610,5.359373517088317e-12
1611,5.43992728671658e-12
1612,5.520621991874647e-12
1613,5.6024184581331134e-12
1614,5.687247768849667e-12
1615,5.772225495509242e-12
1616,5.857351897777236e-12
1617,5.944461175044034e-12
1618,6.03404665286504e-12
1619,6.123788867936589e-12
1620,6.2136880944828144e-12
1621,6.306082107645301e-12
1622,6.400656660073133e-12
1623,6.495396678549736e-12
1624,6.590302452570925e-12
1625,6.6887792314068245e-12
1626,6.78924485668098e-12
1627,6.889886254922726e-12
1628,6.990703733660672e-12
1629,7.093097964222232e-12
1630,7.1997624882492655e-12
1631,7.306613630729325e-12
1632,7.413651718166027e-12
1633,7.520877077634196e-12
1634,7.633436229520695e-12
1635,7.746818657131193e-12
1636,7.860399456720844e-12
1637,7.97417897535697e-12
1638,8.091558800176134e-12
1639,8.211807678219467e-12
1640,8.332266941663558e-12
1641,8.452936958594123e-12
1642,8.575492030423084e-12
1643,8.702956608283969e-12
1644,8.830644196007518e-12
1645,8.95855518376691e-12
1646,9.086689962417971e-12
1647,9.222015253268055e-12
1648,9.357598172819886e-12
1649,9.493418305941486e-12
1650,9.629476067656456e-12
1651,9.770038006130072e-12
1652,9.913939202273854e-12
1653,1.0058092165497672e-11
1654,1.0202497336287677e-11
1655,1.034861727680198e-11
1656,1.0501279470048218e-11
1657,1.0654208758460406e-11
1658,1.0807405609342374e-11
1659,1.0960870490815467e-11
1660,1.1121317119588361e-11
1661,1.1283486871234592e-11
1662,1.1445940352301514e-11
1663,1.160867805919583e-11
1664,1.1775928866903414e-11
1665,1.1948008054977508e-11
1666,1.2120388309846539e-11
1667,1.2293070158250272e-11
1668,1.2466776489463689e-11
1669,1.2649274120107798e-11
1670,1.2832091045468736e-11
1671,1.3015227824177444e-11
1672,1.3198685015842199e-11
1673,1.3389303705998325e-11
1674,1.3583088754921989e-11
1675,1.3777212846826801e-11
1676,1.3971676574894779e-11
1677,1.4170222456061014e-11
1678,1.4375529376145629e-11
1679,1.4581195497671175e-11
1680,1.4787221449088452e-11
1681,1.4994267935274083e-11
1682,1.5211673527534993e-11
1683,1.5429459488856824e-11
