,0
1037,3.3397808245741606e-07
1038,3.411214117989923e-07
1039,3.48605204202609e-07
1040,3.561020901456086e-07
1041,3.6361209253624563e-07
1042,3.715819462932703e-07
1043,3.7957379363829973e-07
1044,3.875796234084916e-07
1045,3.95973009240653e-07
1046,4.045134012071442e-07
1047,4.130687353247748e-07
1048,4.218239233596054e-07
1049,4.3094521918141476e-07
1050,4.4008247349559345e-07
1051,4.4923571422286907e-07
1052,4.5895279403604045e-07
1053,4.68706014410455e-07
1054,4.784762988835302e-07
1055,4.886240948830933e-07
1056,4.990290268169375e-07
1057,5.094521630748175e-07
1058,5.200517292940884e-07
1059,5.311458900412339e-07
1060,5.422594609774456e-07
1061,5.53392476062485e-07
1062,5.651559217171669e-07
1063,5.76999359906989e-07
1064,5.888635192111009e-07
1065,6.011636152740977e-07
1066,6.137782804563039e-07
1067,6.264150160806702e-07
1068,6.39278887552712e-07
1069,6.527081468357754e-07
1070,6.661609017633355e-07
1071,6.796371934430042e-07
1072,6.93935480105135e-07
1073,7.082794193269875e-07
1074,7.226484545043994e-07
1075,7.375352612663313e-07
1076,7.528194887417512e-07
1077,7.681304572877656e-07
1078,7.836375205527151e-07
1079,7.999133037250248e-07
1080,8.162175627797481e-07
1081,8.325503475378333e-07
1082,8.496999852444524e-07
1083,8.670511309248673e-07
1084,8.844326339266539e-07
1085,9.023259029256258e-07
1086,9.207798436148008e-07
1087,9.392660710598584e-07
1088,9.57945007479047e-07
1089,9.775600387216971e-07
1090,9.972093881477877e-07
1091,1.016893115799864e-06
1092,1.0375560553695297e-06
1093,1.0584293923093966e-06
1094,1.0793392489464166e-06
1095,1.1009405906354708e-06
1096,1.123101326921989e-06
1097,1.1453008353212468e-06
1098,1.167895067870883e-06
1099,1.1914092416087265e-06
1100,1.214964555414217e-06
1101,1.2386100168299767e-06
1102,1.2635463740521028e-06
1103,1.2885263595738378e-06
1104,1.3135500497265594e-06
1105,1.3397155438203595e-06
1106,1.3661918635401313e-06
1107,1.3927145058558616e-06
1108,1.4201295583929916e-06
1109,1.4481767561953922e-06
1110,1.4762730249796204e-06
1111,1.505011631570124e-06
1112,1.5347072197178123e-06
1113,1.564454762847522e-06
1114,1.5945958144496229e-06
1115,1.6260203623221096e-06
1116,1.65749989013983e-06
1117,1.6891274391548499e-06
1118,1.7223646637699695e-06
1119,1.7556600397636031e-06
1120,1.7890136688764648e-06
1121,1.8240004338318255e-06
1122,1.8591987671198577e-06
1123,1.8944586829139173e-06
1124,1.9312002838808276e-06
1125,1.968392023522321e-06
1126,2.0056488333050148e-06
1127,2.044249611798202e-06
1128,2.083528642947407e-06
1129,2.12287639613307e-06
1130,2.1634471003684145e-06
1131,2.204910842293687e-06
1132,2.2464471285939845e-06
1133,2.289105229341321e-06
1134,2.332854735328308e-06
1135,2.376680784830242e-06
1136,2.421550801337295e-06
1137,2.4676908604963825e-06
1138,2.513911645647826e-06
1139,2.561125481770114e-06
1140,2.6097647227683403e-06
1141,2.6584890622914737e-06
1142,2.7081863529616194e-06
1143,2.759437349699379e-06
1144,2.8107780144521863e-06
1145,2.863106482620744e-06
1146,2.917085861873552e-06
1147,2.971159682680072e-06
1148,3.0262755068585425e-06
1149,3.083104057904502e-06
1150,3.1400320353739454e-06
1151,3.1981002279093314e-06
1152,3.257903014163054e-06
1153,3.3178104305191547e-06
1154,3.379005226728332e-06
1155,3.4419116994019385e-06
1156,3.5049282323427265e-06
1157,3.569433490632966e-06
1158,3.6355776044452298e-06
1159,3.7018374430546673e-06
1160,3.7698470561561365e-06
1161,3.839367387110922e-06
1162,3.9090093498434094e-06
1163,3.980727667277512e-06
1164,4.053767532532507e-06
1165,4.1269351872912956e-06
1166,4.202577449197722e-06
1167,4.2792850290452515e-06
1168,4.356126815376707e-06
1169,4.436430305336142e-06
1170,4.5175784507920505e-06
1171,4.598868571880975e-06
1172,4.68219811110791e-06
1173,4.767998368495021e-06
1174,4.853948740782553e-06
1175,4.9404630104968795e-06
1176,5.031136989299546e-06
1177,5.121969609994713e-06
1178,5.212961150139555e-06
1179,5.307607353963048e-06
1180,5.403549736663724e-06
1181,5.499659978779255e-06
1182,5.598055665139293e-06
1183,5.699343649958723e-06
1184,5.800808846780516e-06
1185,5.9031576547405046e-06
1186,6.010035631667739e-06
1187,6.1171006007659294e-06
1188,6.224352889193456e-06
1189,6.336340853190702e-06
1190,6.449259204635746e-06
1191,6.562375116402275e-06
1192,6.679006542031684e-06
1193,6.798040910009431e-06
1194,6.917283538801675e-06
1195,7.038813178095607e-06
1196,7.164235456505424e-06
1197,7.289877171924257e-06
1198,7.416575720087967e-06
1199,7.548667302156742e-06
1200,7.680989989750402e-06
1201,7.81354418720728e-06
1202,7.952196884257664e-06
1203,8.091492189613753e-06
1204,8.231031204022659e-06
1205,8.375721910935158e-06
1206,8.522291487867384e-06
1207,8.66911750081109e-06
1208,8.82017868373425e-06
1209,8.974334446600421e-06
1210,9.128759918157327e-06
1211,9.286543451503905e-06
1212,9.448607831693003e-06
1213,9.610955757373123e-06
1214,9.775833795869307e-06
1215,9.946140002494931e-06
1216,1.0116744174389614e-05
1217,1.0289110048571092e-05
1218,1.0468002333409823e-05
1219,1.064720760559323e-05
1220,1.0827483474724992e-05
1221,1.1015389206238758e-05
1222,1.1203623694890351e-05
1223,1.1392187515867663e-05
1224,1.159083432527698e-05
1225,1.1789950642805996e-05
1226,1.1989415331347847e-05
1227,1.2193134591637194e-05
1228,1.2403653619410907e-05
1229,1.2614540968210753e-05
1230,1.2825797282444892e-05
1231,1.3046042047658864e-05
1232,1.3268999495623047e-05
1233,1.3492347026688404e-05
1234,1.3718190057873026e-05
1235,1.3953780627752406e-05
1236,1.4189783383455879e-05
1237,1.442619904613674e-05
1238,1.467024959323652e-05
1239,1.4919492123047261e-05
1240,1.5169170723947744e-05
1241,1.5419833591297578e-05
1242,1.5682921536385365e-05
1243,1.594646977629578e-05
1244,1.6210479116352704e-05
1245,1.648158492840321e-05
1246,1.6759631197846198e-05
1247,1.7038163932972518e-05
1248,1.7317183984894116e-05
1249,1.761025813017389e-05
1250,1.7903966050413118e-05
1251,1.8198187837725454e-05
1252,1.850002450266292e-05
1253,1.880958228103621e-05
1254,1.9119681657157987e-05
1255,1.9430683976948974e-05
1256,1.9757052371967837e-05
1257,2.0083991776339227e-05
1258,2.0411503189091138e-05
1259,2.0747710503867468e-05
1260,2.1092230513620227e-05
1261,2.1437353290517885e-05
1262,2.178347708942268e-05
1263,2.2146343381722268e-05
1264,2.2509844539548057e-05
1265,2.287398167364969e-05
1266,2.3248360424409067e-05
1267,2.3631032731238995e-05
1268,2.4014374555899775e-05
1269,2.4400399319705222e-05
1270,2.4803061911427587e-05
1271,2.5206428995683177e-05
1272,2.5610501805039958e-05
1273,2.6028618409046033e-05
1274,2.6453514446621362e-05
1275,2.6879153876031232e-05
1276,2.7308991416498376e-05
1277,2.775636090207972e-05
1278,2.8204513098702194e-05
1279,2.8653449375783246e-05
1280,2.9117376004841763e-05
1281,2.9589020274976746e-05
1282,3.0061489726948334e-05
1283,3.0539069003643464e-05
1284,3.1035218720902985e-05
1285,3.153223649435985e-05
1286,3.203012384274986e-05
1287,3.254575803714504e-05
1288,3.306837433519044e-05
1289,3.359190499496103e-05
1290,3.4123397982983014e-05
1291,3.467269901511796e-05
1292,3.522296109618545e-05
1293,3.5774185907619696e-05
1294,3.634812140856064e-05
1295,3.692624006261016e-05
1296,3.7505370184464606e-05
1297,3.809781262896989e-05
1298,3.870525238712285e-05
1299,3.93137549128398e-05
1300,3.992465257405994e-05
1301,4.056514185058297e-05
1302,4.120675171760636e-05
1303,4.1849484135695535e-05
1304,4.250389999640968e-05
1305,4.318007087074526e-05
1306,4.385742476356022e-05
1307,4.453596374464274e-05
1308,4.523705929803821e-05
1309,4.5950539688133734e-05
1310,4.666526837286732e-05
1311,4.73812475362329e-05
1312,4.813237200890366e-05
1313,4.888484809075135e-05
1314,4.96386406935021e-05
1315,5.040661785381391e-05
1316,5.1198450217569484e-05
1317,5.1991667959378805e-05
1318,5.27862735030743e-05
1319,5.3609982071790875e-05
1320,5.4444289103716e-05
1321,5.528005582672184e-05
1322,5.612351692290525e-05
1323,5.700063103309278e-05
1324,5.787927972897055e-05
1325,5.875946569542209e-05
1326,5.9664993892924e-05
1327,6.058830028937955e-05
1328,6.151322208883766e-05
1329,6.244185730492583e-05
1330,6.341165328257296e-05
1331,6.438314600068077e-05
1332,6.535633842783609e-05
1333,6.635406156703747e-05
1334,6.737401777716084e-05
1335,6.83957584873123e-05
1336,6.942050012506195e-05
1337,7.049315399267432e-05
1338,7.156768455932661e-05
1339,7.264409510845761e-05
1340,7.374088086412811e-05
1341,7.487038722131249e-05
1342,7.600186974577233e-05
1343,7.713533189497397e-05
1344,7.830919056509766e-05
1345,7.949800444526693e-05
1346,8.068889825623374e-05
1347,8.188963824087633e-05
1348,8.313811411372368e-05
1349,8.438877430106949e-05
1350,8.564162262455092e-05
1351,8.692804248474353e-05
1352,8.824087681120171e-05
1353,8.9556008052707e-05
1354,9.087386991994434e-05
1355,9.225136089356786e-05
1356,9.363126190450728e-05
1357,9.501357716931972e-05
1358,9.642662798194059e-05
1359,9.787386222132514e-05
1360,9.932362851975462e-05
1361,0.00010077593130727282
1362,0.00010229054330880952
1363,0.00010381040709325415
1364,0.00010533293000825972
1365,0.00010688830411809454
1366,0.00010848099214909482
1367,0.0001100764667228243
1368,0.00011167473271456704
1369,0.00011334273798450798
1370,0.00011501397803352399
1371,0.00011668814205864792
1372,0.00011840902954497265
1373,0.00012016948738977883
1374,0.00012193302530475859
1375,0.00012369964867874606
1376,0.0001255210481807469
1377,0.00012737776077618087
1378,0.00012923772184758974
1379,0.00013110093707844684
1380,0.0001330299035781377
1381,0.00013498713078586485
1382,0.00013694778232835276
1383,0.0001389118641967539
1384,0.00014095588391327738
1385,0.0001430180308643929
1386,0.00014508378571619982
1387,0.00014715315478101398
1388,0.00014932016296399493
1389,0.00015149178360171752
1390,0.00015366720367356615
1391,0.0001558630204559785
1392,0.0001581448289138192
1393,0.00016043062958866558
1394,0.0001627204294652257
1395,0.0001650522706882129
1396,0.00016745291367981741
1397,0.00016985775679944677
1398,0.00017226680739556614
1399,0.0001747439318473494
1400,0.00017726842277177138
1401,0.00017979733050659636
1402,0.0001823306627793932
1403,0.00018496285019049146
1404,0.00018761636568605188
1405,0.00019027452373135387
1406,0.0001929518884418942
1407,0.00019573490307937116
1408,0.000198522786836241
1409,0.00020131554823142326
1410,0.00020416437719005947
1411,0.00020708703039164033
1412,0.00021001479702201855
1413,0.00021294768602755302
1414,0.00021597929517972613
1415,0.00021904726647122775
1416,0.0002221206054377349
1417,0.00022521273764424584
1418,0.000228432719951384
1419,0.00023165833588958645
1420,0.00023488959531534775
1421,0.0002381681429369948
1422,0.0002415520268482123
1423,0.00024494183115011465
1424,0.00024833756620090696
1425,0.000251814976920003
1426,0.0002553695030903097
1427,0.0002589302482042606
1428,0.0002624972231424008
1429,0.00026618662917831716
1430,0.0002699187513709215
1431,0.00027365740322631406
1432,0.0002774077902026636
1433,0.00028131783913541985
1434,0.00028523472902874366
1435,0.00028915847185144884
1436,0.0002931428602999932
1437,0.0002972447357855346
1438,0.00030135378784828463
1439,0.0003054700290442449
1440,0.00030970356713077885
1441,0.0003140048780606214
1442,0.00031831371449670103
1443,0.00032263008960549855
1444,0.0003271356413521457
1445,0.0003316512574928935
1446,0.00033617477408480636
1447,0.00034074705718207686
1448,0.0003454775656507948
1449,0.00035021635054283384
1450,0.00035496342633846727
1451,0.00035981003854893944
1452,0.00036477247835229167
1453,0.00036974360036226155
1454,0.00037472341976907024
1455,0.00037986145119263236
1456,0.0003850652883486486
1457,0.0003902782300561611
1458,0.0003955022159020807
1459,0.0004009477124222927
1460,0.00040640273629731266
1461,0.00041186730419601604
1462,0.0004174107749278965
1463,0.0004231171245122324
1464,0.0004288334578356355
1465,0.000434559792365462
1466,0.0004404422888619736
1467,0.00044641993968439056
1468,0.0004524080489100804
1469,0.0004584066348368604
1470,0.0004646486732251105
1471,0.0004709084272889229
1472,0.0004771791333192113
1473,0.00048354233988451447
1474,0.0004900839190626308
1475,0.0004966369432838452
1476,0.0005032014325721829
1477,0.0005099583041565152
1478,0.0005168041644336366
1479,0.0005236620021190581
1480,0.0005305594373532365
1481,0.0005377448908696924
1482,0.0005449429159412381
1483,0.0005521535345628171
1484,0.0005593866447427602
1485,0.0005669387254314767
1486,0.0005745040191201454
1487,0.00058208254892597
1488,0.000589674338006598
1489,0.0005976060622606829
1490,0.0006055542601554861
1491,0.0006135163640903215
1492,0.0006214923983949213
1493,0.0006298159385142081
1494,0.0006381632233286035
1495,0.0006465251124189017
1496,0.0006549016313364541
1497,0.0006636402715315054
1498,0.0006724033887795455
1499,0.0006811818378370194
1500,0.0006899756455281548
1501,0.0006991539588901821
1502,0.0007083502329099838
1503,0.0007175625965831086
1504,0.0007268044801942033
1505,0.0007364349811648949
1506,0.0007460823315052085
1507,0.0007557465606944647
1508,0.000765465218837383
1509,0.0007755645074629695
1510,0.0007856814656412376
1511,0.0007958161242864862
1512,0.0008060398003590837
1513,0.0008166270037968124
1514,0.0008272327304348241
1515,0.0008378570126809364
1516,0.0008486154534481164
1517,0.0008597103443488747
1518,0.0008708246466913941
1519,0.0008819583944375379
1520,0.0008932829112998609
1521,0.000904905925683501
1522,0.0009165492755048797
1523,0.0009282129963424676
1524,0.0009401476593994426
1525,0.0009523416596671772
1526,0.0009645569943599572
1527,0.0009767937008040603
1528,0.000989299496668006
1529,0.0010020867692666705
1530,0.0010148964142696571
1531,0.0010277284708192693
1532,0.0010408419253592175
1533,0.001054245408168178
1534,0.0010676723414924426
1535,0.00108112276636055
1536,0.0010948824383066461
1537,0.0011089257336701337
1538,0.0011229935989541442
1539,0.0011370860771457041
1540,0.0011515326280387471
1541,0.0011662400159399295
1542,0.0011809731356466739
1543,0.0011957320321788162
1544,0.0012109082972272902
1545,0.0012263047486155759
1546,0.001241728137383186
1547,0.001257178510659202
1548,0.0012731295704998572
1549,0.0012892407607772642
1550,0.0013053801389289745
1551,0.001321547754271909
1552,0.0013383210076270285
1553,0.0013551733302965803
1554,0.001372055137513
1555,0.0013890219124413877
1556,0.0014066117180848432
1557,0.0014242322985628698
1558,0.0014418837077184777
1559,0.001459755814077903
1560,0.0014781580780317705
1561,0.0014965925382833406
1562,0.001515059251162585
1563,0.0015338391594959563
1564,0.0015530836959264033
1565,0.0015723619022800079
1566,0.0015916738374649611
1567,0.001611416723071856
1568,0.00163153416804508
1569,0.0016516868101672138
1570,0.0016718747110184469
1571,0.0016926384887420197
1572,0.0017136603159806107
1573,0.0017347189226597122
1574,0.0017558143731278536
1575,0.0017776597808084628
1576,0.0017996183176374556
1577,0.0018216152727578414
1578,0.0018437529979529216
1579,0.0018666413962838172
1580,0.0018895698397758
1581,0.0019125383984910488
1582,0.001935859104137813
1583,0.0019597497388071177
1584,0.0019836821721327842
1585,0.0020076564772448565
1586,0.0020322737018616836
1587,0.0020572711050285816
1588,0.0020823122432347707
1589,0.002107397192998138
1590,0.0021331536753394073
1591,0.0021592983293468935
1592,0.0021854887256037496
1593,0.0022117249441396362
1594,0.002238690032847527
1595,0.0022660235191762747
1596,0.002293404827714656
1597,0.002320834042131378
1598,0.00234908065559014
1599,0.002377645675120507
1600,0.0024062606715294214
1601,0.002434925732255366
1602,0.00246453046835216
1603,0.002494370861811815
1604,0.0025242634635218564
1605,0.0025542083648247135
1606,0.002585251611808052
1607,0.0026164123804354677
1608,0.0026476276674184235
1609,0.002678993100007307
1610,0.0027114636165783863
1611,0.002743990943017114
1612,0.002776575178716803
1613,0.00280951158899895
1614,0.0028433935790710815
1615,0.0028773348484999336
1616,0.0029113355009993975
1617,0.0029459521261769954
1618,0.002981334442451473
1619,0.0030167786630268295
1620,0.0030522848962094844
1621,0.0030885536985505763
1622,0.0031254909298984103
1623,0.003162492785998931
1624,0.0031995593799181822
1625,0.0032376966517149637
1626,0.003276437258600892
1627,0.0033152456453933972
1628,0.0033541219306787214
1629,0.0033934740674220255
1630,0.0034340865371501805
1631,0.0034747700617628915
1632,0.0035155247655762247
1633,0.00355635077312373
1634,0.0035987259337776725
1635,0.0036413550874436836
1636,0.0036840588243482325
1637,0.0037268372749805117
1638,0.003770653604098874
1639,0.0038153007955465655
1640,0.0038600261009556426
1641,0.0039048296569925652
1642,0.003950178981785009
1643,0.003996918570822231
1644,0.004043739934642178
1645,0.004090643216316193
1646,0.00413762855916593
1647,0.00418661311732391
1648,0.004235689119941152
1649,0.004284850985088044
1650,0.0043340988629877305
1651,0.004384589995709951
1652,0.004436008463182622
1653,0.004487516891519304
1654,0.004539115438113503
1655,0.004591195147626726
1656,0.0046450466509935975
1657,0.004698992372020181
1658,0.004753032475547579
1659,0.00480716712670528
1660,0.004863165605949761
1661,0.004919642171163419
1662,0.004976217546797073
1663,0.005032891905727202
1664,0.005090763516572982
1665,0.005149914300486733
1666,0.005209168573585018
1667,0.005268526516930175
1668,0.005328173195475708
1669,0.00539009651986808
1670,0.005452128184231391
1671,0.0055142683781147965
1672,0.005576517291399082
1673,0.005640600723796444
1674,0.005705510899335352
1675,0.0057705346405849825
1676,0.005835672146237324
1677,0.005901854056324262
1678,0.005969746535705187
1679,0.006037757798581074
1680,0.006105888052772811
1681,0.006174299299347595
1682,0.0062452805952276326
1683,0.0063163860787393
1684,0.0063876159671584325
1685,0.006458970478140975
1686,0.006532574657588264
1687,0.006606883833439242
1688,0.006681323019318808
1689,0.006755892442689515
1690,0.0068321067769062625
