,0
1040,3.1194828171354494e-107
1041,3.1194828151680196e-107
1042,3.1194828131971275e-107
1043,3.1194828112227664e-107
1044,3.119482809244931e-107
1045,3.119482807263615e-107
1046,3.119482805278813e-107
1047,3.119482803290517e-107
1048,3.1194828012987225e-107
1049,3.1194827993034234e-107
1050,3.1194827973046123e-107
1051,3.119482795302284e-107
1052,3.119482793296432e-107
1053,3.11948279128705e-107
1054,3.119482789274132e-107
1055,3.1194827872576724e-107
1056,3.119482785237663e-107
1057,3.1194827832140995e-107
1058,3.1194827811869755e-107
1059,3.1194827791562833e-107
1060,3.1194827771220175e-107
1061,3.119482775084172e-107
1062,3.1194827730427405e-107
1063,3.119482770997716e-107
1064,3.119482768949094e-107
1065,3.119482766896865e-107
1066,3.119482764841026e-107
1067,3.119482762781569e-107
1068,3.119482760718488e-107
1069,3.1194827586517756e-107
1070,3.119482756581426e-107
1071,3.1194827545074337e-107
1072,3.119482752429791e-107
1073,3.1194827503484926e-107
1074,3.119482748263532e-107
1075,3.1194827461749017e-107
1076,3.119482744082596e-107
1077,3.119482741986608e-107
1078,3.119482739886932e-107
1079,3.119482737783561e-107
1080,3.119482735676488e-107
1081,3.119482733565708e-107
1082,3.119482731451212e-107
1083,3.119482729332996e-107
1084,3.119482727211052e-107
1085,3.119482725085374e-107
1086,3.119482722955955e-107
1087,3.119482720822789e-107
1088,3.119482718685869e-107
1089,3.1194827165451884e-107
1090,3.11948271440074e-107
1091,3.119482712252519e-107
1092,3.119482710100517e-107
1093,3.119482707944729e-107
1094,3.119482705785146e-107
1095,3.119482703621762e-107
1096,3.119482701454573e-107
1097,3.119482699283568e-107
1098,3.119482697108744e-107
1099,3.119482694930092e-107
1100,3.1194826927476065e-107
1101,3.11948269056128e-107
1102,3.119482688371106e-107
1103,3.1194826861770784e-107
1104,3.119482683979189e-107
1105,3.119482681777433e-107
1106,3.1194826795718005e-107
1107,3.119482677362287e-107
1108,3.1194826751488866e-107
1109,3.11948267293159e-107
1110,3.1194826707103916e-107
1111,3.119482668485284e-107
1112,3.1194826662562617e-107
1113,3.119482664023316e-107
1114,3.119482661786441e-107
1115,3.119482659545629e-107
1116,3.119482657300875e-107
1117,3.1194826550521695e-107
1118,3.119482652799507e-107
1119,3.1194826505428805e-107
1120,3.119482648282283e-107
1121,3.119482646017707e-107
1122,3.1194826437491465e-107
1123,3.119482641476593e-107
1124,3.1194826392000406e-107
1125,3.1194826369194816e-107
1126,3.1194826346349095e-107
1127,3.119482632346317e-107
1128,3.119482630053698e-107
1129,3.1194826277570434e-107
1130,3.119482625456348e-107
1131,3.119482623151602e-107
1132,3.119482620842802e-107
1133,3.1194826185299385e-107
1134,3.119482616213005e-107
1135,3.119482613891994e-107
1136,3.1194826115668984e-107
1137,3.119482609237711e-107
1138,3.1194826069044254e-107
1139,3.1194826045670336e-107
1140,3.119482602225528e-107
1141,3.1194825998799013e-107
1142,3.119482597530148e-107
1143,3.1194825951762596e-107
1144,3.119482592818228e-107
1145,3.1194825904560475e-107
1146,3.11948258808971e-107
1147,3.1194825857192075e-107
1148,3.119482583344534e-107
1149,3.1194825809656814e-107
1150,3.1194825785826426e-107
1151,3.11948257619541e-107
1152,3.119482573803977e-107
1153,3.119482571408335e-107
1154,3.119482569008478e-107
1155,3.119482566604397e-107
1156,3.119482564196085e-107
1157,3.1194825617835355e-107
1158,3.11948255936674e-107
1159,3.1194825569456916e-107
1160,3.119482554520383e-107
1161,3.119482552090806e-107
1162,3.119482549656954e-107
1163,3.1194825472188184e-107
1164,3.119482544776392e-107
1165,3.1194825423296687e-107
1166,3.119482539878638e-107
1167,3.1194825374232944e-107
1168,3.119482534963631e-107
1169,3.119482532499638e-107
1170,3.119482530031309e-107
1171,3.1194825275586374e-107
1172,3.119482525081613e-107
1173,3.1194825226002306e-107
1174,3.119482520114481e-107
1175,3.119482517624357e-107
1176,3.1194825151298513e-107
1177,3.1194825126309555e-107
1178,3.1194825101276625e-107
1179,3.119482507619964e-107
1180,3.119482505107852e-107
1181,3.1194825025913197e-107
1182,3.1194825000703585e-107
1183,3.119482497544961e-107
1184,3.11948249501512e-107
1185,3.119482492480826e-107
1186,3.119482489942073e-107
1187,3.1194824873988523e-107
1188,3.1194824848511564e-107
1189,3.119482482298976e-107
1190,3.1194824797423055e-107
1191,3.119482477181134e-107
1192,3.1194824746154567e-107
1193,3.1194824720452646e-107
1194,3.1194824694705495e-107
1195,3.119482466891303e-107
1196,3.1194824643075174e-107
1197,3.1194824617191847e-107
1198,3.119482459126298e-107
1199,3.119482456528848e-107
1200,3.1194824539268266e-107
1201,3.1194824513202273e-107
1202,3.1194824487090397e-107
1203,3.1194824460932575e-107
1204,3.119482443472872e-107
1205,3.1194824408478753e-107
1206,3.119482438218259e-107
1207,3.1194824355840154e-107
1208,3.119482432945136e-107
1209,3.119482430301612e-107
1210,3.119482427653437e-107
1211,3.119482425000601e-107
1212,3.1194824223430967e-107
1213,3.119482419680916e-107
1214,3.119482417014051e-107
1215,3.1194824143424924e-107
1216,3.119482411666232e-107
1217,3.119482408985262e-107
1218,3.1194824062995746e-107
1219,3.119482403609161e-107
1220,3.1194824009140125e-107
1221,3.1194823982141207e-107
1222,3.119482395509478e-107
1223,3.119482392800076e-107
1224,3.119482390085906e-107
1225,3.11948238736696e-107
1226,3.119482384643228e-107
1227,3.119482381914704e-107
1228,3.119482379181378e-107
1229,3.119482376443242e-107
1230,3.1194823737002877e-107
1231,3.119482370952506e-107
1232,3.1194823681998887e-107
1233,3.119482365442428e-107
1234,3.119482362680114e-107
1235,3.119482359912939e-107
1236,3.1194823571408947e-107
1237,3.1194823543639716e-107
1238,3.1194823515821623e-107
1239,3.119482348795457e-107
1240,3.1194823460038486e-107
1241,3.119482343207327e-107
1242,3.1194823404058844e-107
1243,3.119482337599511e-107
1244,3.119482334788201e-107
1245,3.1194823319719414e-107
1246,3.119482329150727e-107
1247,3.119482326324548e-107
1248,3.119482323493395e-107
1249,3.11948232065726e-107
1250,3.1194823178161336e-107
1251,3.119482314970008e-107
1252,3.119482312118873e-107
1253,3.119482309262721e-107
1254,3.119482306401544e-107
1255,3.11948230353533e-107
1256,3.119482300664073e-107
1257,3.1194822977877635e-107
1258,3.1194822949063924e-107
1259,3.11948229201995e-107
1260,3.1194822891284284e-107
1261,3.119482286231818e-107
1262,3.11948228333011e-107
1263,3.119482280423297e-107
1264,3.119482277511367e-107
1265,3.119482274594314e-107
1266,3.119482271672126e-107
1267,3.1194822687447976e-107
1268,3.119482265812316e-107
1269,3.119482262874675e-107
1270,3.119482259931864e-107
1271,3.119482256983874e-107
1272,3.1194822540306964e-107
1273,3.119482251072322e-107
1274,3.119482248108741e-107
1275,3.1194822451399454e-107
1276,3.1194822421659243e-107
1277,3.1194822391866704e-107
1278,3.1194822362021733e-107
1279,3.1194822332124247e-107
1280,3.119482230217415e-107
1281,3.119482227217134e-107
1282,3.119482224211572e-107
1283,3.119482221200723e-107
1284,3.1194822181845746e-107
1285,3.119482215163118e-107
1286,3.119482212136345e-107
1287,3.119482209104245e-107
1288,3.1194822060668097e-107
1289,3.119482203024029e-107
1290,3.1194821999758937e-107
1291,3.1194821969223937e-107
1292,3.119482193863521e-107
1293,3.119482190799265e-107
1294,3.119482187729617e-107
1295,3.119482184654566e-107
1296,3.119482181574105e-107
1297,3.1194821784882214e-107
1298,3.119482175396908e-107
1299,3.119482172300155e-107
1300,3.1194821691979527e-107
1301,3.1194821660902896e-107
1302,3.119482162977159e-107
1303,3.119482159858549e-107
1304,3.119482156734452e-107
1305,3.119482153604857e-107
1306,3.1194821504697545e-107
1307,3.1194821473291345e-107
1308,3.119482144182988e-107
1309,3.1194821410313046e-107
1310,3.1194821378740755e-107
1311,3.1194821347112903e-107
1312,3.119482131542939e-107
1313,3.119482128369012e-107
1314,3.1194821251895e-107
1315,3.119482122004392e-107
1316,3.1194821188136797e-107
1317,3.119482115617351e-107
1318,3.1194821124153984e-107
1319,3.119482109207812e-107
1320,3.1194821059945793e-107
1321,3.1194821027756936e-107
1322,3.119482099551142e-107
1323,3.119482096320917e-107
1324,3.119482093085007e-107
1325,3.119482089843402e-107
1326,3.1194820865960923e-107
1327,3.1194820833430685e-107
1328,3.11948208008432e-107
1329,3.1194820768198375e-107
1330,3.119482073549609e-107
1331,3.119482070273627e-107
1332,3.119482066991879e-107
1333,3.119482063704356e-107
1334,3.119482060411048e-107
1335,3.119482057111944e-107
1336,3.119482053807034e-107
1337,3.1194820504963085e-107
1338,3.119482047179757e-107
1339,3.119482043857369e-107
1340,3.119482040529134e-107
1341,3.1194820371950426e-107
1342,3.1194820338550833e-107
1343,3.119482030509246e-107
1344,3.119482027157522e-107
1345,3.119482023799899e-107
1346,3.119482020436368e-107
1347,3.119482017066917e-107
1348,3.119482013691537e-107
1349,3.119482010310216e-107
1350,3.1194820069229456e-107
1351,3.119482003529714e-107
1352,3.119482000130512e-107
1353,3.119481996725327e-107
1354,3.11948199331415e-107
1355,3.1194819898969694e-107
1356,3.119481986473776e-107
1357,3.1194819830445584e-107
1358,3.119481979609306e-107
1359,3.1194819761680084e-107
1360,3.1194819727206555e-107
1361,3.119481969267235e-107
1362,3.119481965807737e-107
1363,3.1194819623421516e-107
1364,3.1194819588704673e-107
1365,3.119481955392674e-107
1366,3.11948195190876e-107
1367,3.119481948418715e-107
1368,3.1194819449225294e-107
1369,3.1194819414201906e-107
1370,3.119481937911688e-107
1371,3.1194819343970116e-107
1372,3.1194819308761496e-107
1373,3.119481927349093e-107
1374,3.1194819238158276e-107
1375,3.1194819202763464e-107
1376,3.1194819167306345e-107
1377,3.119481913178684e-107
1378,3.1194819096204825e-107
1379,3.1194819060560194e-107
1380,3.119481902485284e-107
1381,3.1194818989082646e-107
1382,3.1194818953249505e-107
1383,3.1194818917353307e-107
1384,3.119481888139393e-107
1385,3.119481884537128e-107
1386,3.119481880928524e-107
1387,3.1194818773135696e-107
1388,3.1194818736922527e-107
1389,3.119481870064564e-107
1390,3.119481866430491e-107
1391,3.1194818627900224e-107
1392,3.119481859143148e-107
1393,3.1194818554898556e-107
1394,3.1194818518301347e-107
1395,3.119481848163973e-107
1396,3.11948184449136e-107
1397,3.119481840812283e-107
1398,3.119481837126733e-107
1399,3.119481833434696e-107
1400,3.119481829736163e-107
1401,3.11948182603112e-107
1402,3.1194818223195575e-107
1403,3.119481818601463e-107
1404,3.1194818148768267e-107
1405,3.119481811145635e-107
1406,3.119481807407877e-107
1407,3.119481803663542e-107
1408,3.119481799912617e-107
1409,3.1194817961550927e-107
1410,3.1194817923909545e-107
1411,3.1194817886201924e-107
1412,3.119481784842795e-107
1413,3.11948178105875e-107
1414,3.1194817772680456e-107
1415,3.1194817734706703e-107
1416,3.119481769666613e-107
1417,3.1194817658558615e-107
1418,3.119481762038403e-107
1419,3.119481758214227e-107
1420,3.119481754383322e-107
1421,3.119481750545674e-107
1422,3.119481746701274e-107
1423,3.1194817428501085e-107
1424,3.1194817389921646e-107
1425,3.119481735127433e-107
1426,3.119481731255899e-107
1427,3.119481727377553e-107
1428,3.119481723492381e-107
1429,3.1194817196003724e-107
1430,3.1194817157015146e-107
1431,3.119481711795796e-107
1432,3.119481707883204e-107
1433,3.119481703963726e-107
1434,3.119481700037351e-107
1435,3.1194816961040666e-107
1436,3.1194816921638604e-107
1437,3.1194816882167205e-107
1438,3.119481684262634e-107
1439,3.11948168030159e-107
1440,3.119481676333575e-107
1441,3.1194816723585764e-107
1442,3.119481668376583e-107
1443,3.119481664387583e-107
1444,3.119481660391562e-107
1445,3.1194816563885096e-107
1446,3.119481652378412e-107
1447,3.119481648361259e-107
1448,3.119481644337035e-107
1449,3.11948164030573e-107
1450,3.119481636267331e-107
1451,3.119481632221825e-107
1452,3.1194816281692e-107
1453,3.1194816241094425e-107
1454,3.1194816200425414e-107
1455,3.119481615968483e-107
1456,3.119481611887255e-107
1457,3.119481607798846e-107
1458,3.119481603703241e-107
1459,3.119481599600429e-107
1460,3.1194815954903976e-107
1461,3.119481591373133e-107
1462,3.1194815872486217e-107
1463,3.1194815831168535e-107
1464,3.119481578977814e-107
1465,3.119481574831491e-107
1466,3.119481570677871e-107
1467,3.1194815665169417e-107
1468,3.1194815623486895e-107
1469,3.119481558173103e-107
1470,3.1194815539901676e-107
1471,3.119481549799871e-107
1472,3.119481545602201e-107
1473,3.119481541397144e-107
1474,3.1194815371846864e-107
1475,3.119481532964816e-107
1476,3.11948152873752e-107
1477,3.119481524502785e-107
1478,3.119481520260597e-107
1479,3.1194815160109434e-107
1480,3.119481511753812e-107
1481,3.119481507489189e-107
1482,3.1194815032170615e-107
1483,3.119481498937415e-107
1484,3.1194814946502383e-107
1485,3.119481490355516e-107
1486,3.119481486053236e-107
1487,3.1194814817433857e-107
1488,3.119481477425951e-107
1489,3.119481473100918e-107
1490,3.119481468768274e-107
1491,3.119481464428005e-107
1492,3.1194814600800986e-107
1493,3.1194814557245406e-107
1494,3.1194814513613186e-107
1495,3.119481446990417e-107
1496,3.119481442611824e-107
1497,3.119481438225527e-107
1498,3.119481433831509e-107
1499,3.1194814294297595e-107
1500,3.1194814250202636e-107
1501,3.119481420603008e-107
1502,3.119481416177979e-107
1503,3.1194814117451625e-107
1504,3.1194814073045455e-107
1505,3.119481402856114e-107
1506,3.1194813983998544e-107
1507,3.119481393935753e-107
1508,3.119481389463795e-107
1509,3.1194813849839677e-107
1510,3.119481380496257e-107
1511,3.1194813760006484e-107
1512,3.1194813714971284e-107
1513,3.119481366985684e-107
1514,3.1194813624663e-107
1515,3.1194813579389626e-107
1516,3.119481353403658e-107
1517,3.119481348860373e-107
1518,3.119481344309092e-107
1519,3.119481339749802e-107
1520,3.119481335182489e-107
1521,3.119481330607138e-107
1522,3.119481326023736e-107
1523,3.1194813214322674e-107
1524,3.1194813168327186e-107
1525,3.1194813122250766e-107
1526,3.119481307609326e-107
1527,3.119481302985452e-107
1528,3.119481298353441e-107
1529,3.1194812937132795e-107
1530,3.119481289064951e-107
1531,3.119481284408444e-107
1532,3.1194812797437416e-107
1533,3.1194812750708295e-107
1534,3.119481270389696e-107
1535,3.119481265700324e-107
1536,3.1194812610026985e-107
1537,3.119481256296807e-107
1538,3.119481251582635e-107
1539,3.1194812468601665e-107
1540,3.119481242129387e-107
1541,3.119481237390282e-107
1542,3.1194812326428384e-107
1543,3.11948122788704e-107
1544,3.1194812231228723e-107
1545,3.11948121835032e-107
1546,3.11948121356937e-107
1547,3.119481208780006e-107
1548,3.119481203982214e-107
1549,3.1194811991759795e-107
1550,3.119481194361286e-107
1551,3.1194811895381197e-107
1552,3.119481184706466e-107
1553,3.11948117986631e-107
1554,3.1194811750176354e-107
1555,3.11948117016043e-107
1556,3.119481165294675e-107
1557,3.119481160420358e-107
1558,3.1194811555374633e-107
1559,3.119481150645976e-107
1560,3.1194811457458803e-107
1561,3.119481140837162e-107
1562,3.119481135919805e-107
1563,3.1194811309937945e-107
1564,3.119481126059115e-107
1565,3.119481121115752e-107
1566,3.11948111616369e-107
1567,3.119481111202913e-107
1568,3.119481106233406e-107
1569,3.1194811012551537e-107
1570,3.119481096268142e-107
1571,3.1194810912723524e-107
1572,3.119481086267772e-107
1573,3.119481081254385e-107
1574,3.119481076232175e-107
1575,3.119481071201127e-107
1576,3.119481066161226e-107
1577,3.119481061112455e-107
1578,3.1194810560548e-107
1579,3.1194810509882444e-107
1580,3.119481045912773e-107
1581,3.1194810408283694e-107
1582,3.1194810357350186e-107
1583,3.1194810306327044e-107
1584,3.119481025521411e-107
1585,3.1194810204011236e-107
1586,3.119481015271825e-107
1587,3.1194810101335e-107
1588,3.119481004986133e-107
1589,3.119480999829707e-107
1590,3.1194809946642075e-107
1591,3.1194809894896175e-107
1592,3.1194809843059215e-107
1593,3.119480979113103e-107
1594,3.1194809739111466e-107
1595,3.1194809687000356e-107
1596,3.1194809634797545e-107
1597,3.119480958250287e-107
1598,3.1194809530116163e-107
1599,3.1194809477637266e-107
1600,3.119480942506602e-107
1601,3.119480937240226e-107
1602,3.119480931964582e-107
1603,3.119480926679654e-107
1604,3.1194809213854264e-107
1605,3.1194809160818816e-107
1606,3.119480910769004e-107
1607,3.119480905446776e-107
1608,3.1194809001151827e-107
1609,3.119480894774207e-107
1610,3.119480889423832e-107
1611,3.1194808840640413e-107
1612,3.1194808786948197e-107
1613,3.1194808733161483e-107
1614,3.119480867928012e-107
1615,3.1194808625303935e-107
1616,3.119480857123276e-107
1617,3.119480851706644e-107
1618,3.119480846280479e-107
1619,3.119480840844766e-107
1620,3.119480835399487e-107
1621,3.1194808299446256e-107
1622,3.119480824480164e-107
1623,3.1194808190060873e-107
1624,3.119480813522377e-107
1625,3.119480808029016e-107
1626,3.1194808025259886e-107
