,0
3814,3013803.08900312
3815,3027743.5868988284
3816,3041708.21939155
3817,3055697.0278154765
3818,3069710.053574021
3819,3083857.658340666
3820,3098035.8421354997
3821,3112238.569737654
3822,3126465.883174129
3823,3140818.8996153143
3824,3155212.827224069
3825,3169631.6702432227
3826,3184075.471329536
3827,3198635.311410876
3828,3213247.264757382
3829,3227884.5089975847
3830,3242547.0874243593
3831,3257314.810616191
3832,3272147.172468646
3833,3287005.2047512243
3834,3301888.951399629
3835,3316865.183456814
3836,3331920.4036435247
3837,3347001.677964333
3838,3362109.0510046487
3839,3377293.5041990294
3840,3392572.6947727404
3841,3407878.3250354077
3842,3423210.4402250554
3843,3438607.8531358223
3844,3454112.112600268
3845,3469643.1991347927
3846,3485201.158632896
3847,3500816.174851554
3848,3516546.588244213
3849,3532304.2178898538
3850,3548089.110340269
3851,3563926.276103627
3852,3579883.9150796146
3853,3595869.1612689206
3854,3611882.0618844014
3855,3627945.8238296704
3856,3644131.746746701
3857,3660345.6695906147
3858,3676587.640238059
3859,3692882.343277467
3860,3709297.5952817444
3861,3725741.241655644
3862,3742213.33094228
3863,3758743.2162547777
3864,3775388.829367862
3865,3792063.232998543
3866,3808766.476359053
3867,3825535.679496675
3868,3842412.6727030496
3869,3859318.8542564865
3870,3876254.274040911
3871,3893266.823147287
3872,3910376.2024828363
3873,3927515.169652771
3874,3944683.7752152537
3875,3961943.589353854
3876,3979286.3479949352
3877,3996659.095592101
3878,4014061.883380251
3879,4031572.770969838
3880,4049149.8893230436
3881,4066757.399365085
3882,4084395.3530100696
3883,4102161.0103649725
3884,4119973.456157465
3885,4137816.6979594175
3886,4155697.2186726597
3887,4173714.798339251
3888,4191763.5267095906
3889,4209843.456974866
3890,4227986.074994907
3891,4246240.47313838
3892,4264526.426727844
3893,4282843.98963969
3894,4301252.074229044
3895,4319744.219568157
3896,4338268.328612491
3897,4356824.455925904
3898,4375501.259242587
3899,4394232.068205185
3900,4412995.250626652
3901,4431801.869902667
3902,4450739.517885963
3903,4469709.894701176
3904,4488713.056200991
3905,4507794.886411657
3906,4526972.58238797
3907,4546183.41917883
3908,4565427.45332987
3909,4584787.406186757
3910,4604206.028839903
3911,4623658.2057159
3912,4643158.355728597
3913,4662784.860650589
3914,4682445.276765766
3915,4702139.661915901
3916,4721941.454670901
3917,4741843.885181262
3918,4761780.700591805
3919,4781751.9595416095
3920,4801757.720767065
3921,4821906.309482001
3922,4842119.660447337
3923,4862367.929585016
3924,4882651.176429852
3925,4902980.48127585
3926,4923470.473044272
3927,4943995.857692205
3928,4964556.695552642
3929,4985153.047058613
3930,5005841.1255191155
3931,5026643.700485412
3932,5047482.204189577
3933,5068356.697863751
3934,5089267.242841541
3935,5110319.083018159
3936,5131435.29737394
3937,5152587.977990914
3938,5173777.187002635
3939,5195030.105345405
3940,5216428.087403631
3941,5237863.018908164
3942,5259334.962803881
3943,5280843.982139853
3944,5302457.536482506
3945,5324174.580292137
3946,5345929.120135511
3947,5367721.219873314
3948,5389550.943471887
3949,5411529.883284172
3950,5433566.849048125
3951,5455641.858751064
3952,5477754.97717114
3953,5499935.783170179
3954,5522254.974360931
3955,5544612.693071953
3956,5567009.0048920065
3957,5589443.975518264
3958,5611999.954435557
3959,5634640.151295441
3960,5657319.425139099
3961,5680037.842474314
3962,5702807.880338723
3963,5725730.295196606
3964,5748692.270344262
3965,5771693.8730986705
3966,5794735.170888029
3967,5817888.819393545
3968,5841133.206386872
3969,5864417.704481381
3970,5887742.381914271
3971,5911121.051232112
3972,5934647.532470679
3973,5958214.607634469
3974,5981822.345768119
3975,6005470.816030193
3976,6029240.181341833
3977,6053089.487702714
3978,6076979.939944304
3979,6100911.6080322405
3980,6124915.7198338285
3981,6149046.88450067
3982,6173219.677190803
3983,6197434.168675178
3984,6221690.429841428
3985,6246090.973361503
3986,6270545.706350064
3987,6295042.6202640245
3988,6319581.786795775
3989,6344225.566283446
3990,6368961.813497401
3991,6393740.722905403
3992,6418562.367002696
3993,6443454.113359312
3994,6468471.423362903
3995,6493531.875921918
3996,6518635.544332467
3997,6543782.502011312
3998,6569077.601023472
3999,6594419.119535911
4000,6619804.334108972
4001,6645233.318959491
4002,6670790.420780598
4003,6696422.593940922
4004,6722098.959771917
4005,6747819.593317863
4006,6773596.266068513
4007,6799518.053399228
4008,6825484.528080796
4009,6851495.765981172
4010,6877551.843092998
4011,6903709.084958685
4012,6929964.5973705575
4013,6956265.366521214
4014,6982611.469224424
4015,7009002.982420154
4016,7035542.2641115105
4017,7062131.463479303
4018,7088766.488704111
4019,7115447.41754439
4020,7142221.944340019
4021,7169102.462456249
4022,7196029.303571944
4023,7223002.546271732
4024,7250022.269269197
4025,7277169.908595324
4026,7304387.150453949
4027,7331651.289283979
4028,7358962.404621609
4029,7386336.351942653
4030,7413842.551976908
4031,7441396.14174069
4032,7468997.2015878605
4033,7496645.812003965
4034,7524397.526567767
4035,7552239.095538595
4036,7580128.6254881695
4037,7608066.197715898
4038,7636053.593119756
4039,7664181.6439584065
4040,7692358.143945989
4041,7720583.175190686
4042,7748856.819935106
4043,7777224.786691047
4044,7805686.731894276
4045,7834197.694560093
4046,7862757.757735893
4047,7891369.035218122
4048,7920114.87693635
4049,7948910.219507481
4050,7977755.146778412
4051,8006649.742733166
4052,8035642.58503756
4053,8064720.732940418
4054,8093848.946872224
4055,8123027.311612348
4056,8152269.386524921
4057,8181628.74297083
4058,8211038.643875313
4059,8240499.174807709
4060,8270010.421477113
4061,8299633.289180159
4062,8329323.255940519
4063,8359064.329006063
4064,8388856.594871528
4065,8418732.949149018
4066,8448701.340026213
4067,8478721.310507534
4068,8508792.947867792
4069,8538925.84522973
4070,8569170.998650154
4071,8599468.201960709
4072,8629817.543210626
4073,8660219.110592732
4074,8690729.886867011
4075,8721302.639321823
4076,8751927.997724492
4077,8782606.051037753
4078,8813375.219450222
4079,8844221.81901824
4080,8875121.489458613
4081,8906074.320498254
4082,8937103.778259633
4083,8968222.505298112
4084,8999394.76501872
4085,9030620.647906713
4086,9061911.91977761
4087,9093301.037748752
4088,9124744.147067534
4089,9156241.338971708
4090,9187795.582796566
4091,9219453.338966452
4092,9251165.541976975
4093,9282932.283812415
4094,9314753.65660664
4095,9346674.922361601
4096,9378654.447615786
4097,9410688.964728825
4098,9442778.5665763
4099,9474960.900083508
4100,9507205.961257368
4101,9539506.464092398
4102,9571862.5021999
4103,9604305.99105033
4104,9636814.787592672
4105,9669379.472342016
4106,9702000.139639344
4107,9734704.52906947
4108,9767475.246833805
4109,9800302.29607078
4110,9833185.771844864
4111,9866150.471034722
4112,9899181.282894738
4113,9932268.866190065
4114,9965413.316702584
4115,9998637.405187408
4116,10031926.471636277
4117,10065272.746158551
4118,10098676.325247334
4119,10132158.55942953
4120,10165704.029163025
4121,10199307.140262814
4122,10232967.989926992
4123,10266706.80967581
4124,10300506.820159549
4125,10334364.901937598
4126,10368281.15290681
4127,10402274.688234203
4128,10436327.366255553
4129,10470438.542115692
4130,10504609.751866812
4131,10538854.392204406
4132,10573157.854408715
4133,10607520.237594983
4134,10641944.679384045
4135,10676437.79188288
4136,10710990.14529464
4137,10745601.839413391
4138,10780276.753168004
4139,10815016.439165724
4140,10849815.781694824
4141,10884674.881221853
4142,10919597.223713506
4143,10954581.575939605
4144,10989625.996872742
4145,11024730.587645495
4146,11059897.039399963
4147,11095124.142451901
4148,11130411.722929439
4149,11165759.704435054
4150,11201166.854846844
4151,11236634.785651691
4152,11272163.599130167
4153,11307750.748344371
4154,11343394.712005785
4155,11379099.854290286
4156,11414866.278119422
4157,11450693.842043562
4158,11486571.310998186
4159,11522510.350959372
4160,11558511.06547919
4161,11594573.55827646
4162,11630686.387457645
4163,11666856.011508664
4164,11703087.697276397
4165,11739381.549100671
4166,11775729.190526526
4167,11812126.085997123
4168,11848585.424488902
4169,11885107.310952274
4170,11921688.498237124
4171,11958309.354034303
4172,11994993.028306998
4173,12031739.62660578
4174,12068549.254650794
4175,12105394.140036507
4176,12142298.835350733
4177,12179266.824889528
4178,12216298.214963611
4179,12253368.328376826
4180,12290490.73278061
4181,12327676.79575703
4182,12364926.624196941
4183,12402219.378406493
4184,12439556.183280598
4185,12476957.005231502
4186,12514421.951719819
4187,12551934.339329846
4188,12589482.239894798
4189,12627094.51020425
4190,12664771.258278156
4191,12702499.864913497
4192,12740255.560698204
4193,12778075.973066851
4194,12815961.2105884
4195,12853902.228010831
4196,12891862.423283434
4197,12929887.676160205
4198,12967978.095748696
4199,13006127.334886707
4200,13044288.739047188
4201,13082515.536022486
4202,13120807.835448418
4203,13159160.739323748
4204,13197520.06725884
4205,13235945.11742012
4206,13274435.999961367
4207,13312987.656496838
4208,13351541.628896728
4209,13390161.64714579
4210,13428847.821905436
4211,13467592.97659894
4212,13506338.320236178
4213,13545150.0275685
4214,13584028.209754752
4215,13622961.278205553
4216,13661894.726175357
4217,13700894.849920915
4218,13739961.761088198
4219,13779071.411897672
4220,13818165.780227032
4221,13857327.089692492
4222,13896555.452348357
4223,13935850.980427437
4224,13975183.352049422
4225,14014499.934470242
4226,14053883.82556902
4227,14093335.137969676
4228,14132853.984475348
4229,14172398.069431541
4230,14211931.62171409
4231,14251532.840977017
4232,14291201.84039746
4233,14330938.733332561
4234,14370682.759441018
4235,14410428.064606952
4236,14450241.385865092
4237,14490122.836929537
4238,14530072.531695062
4239,14570004.001310516
4240,14609955.870470325
4241,14649976.095693894
4242,14690064.79121609
4243,14730222.071453094
4244,14770327.799966387
4245,14810481.073091585
4246,14850703.033163497
4247,14890993.794921631
4248,14931338.973967541
4249,14971619.626852153
4250,15011969.173484758
4251,15052387.728911245
4252,15092875.40835981
4253,15133368.703220073
4254,15173829.15956228
4255,15214358.80313601
4256,15254957.749427792
4257,15295626.114106946
4258,15336296.899107672
4259,15376931.1802061
4260,15417634.931546448
4261,15458408.269037506
4262,15499251.308771357
4263,15540085.749358052
4264,15580887.925272768
4265,15621759.844053466
4266,15662701.622012986
4267,15703713.375647949
4268,15744696.889954634
4269,15785661.080005746
4270,15826695.275248222
4271,15867799.59238093
4272,15908974.14828695
4273,15950091.453429291
4274,15991211.82662426
4275,16032402.457125707
4276,16073663.46200067
4277,16114994.958500769
4278,16156230.1156714
4279,16197500.891064072
4280,16238842.165757097
4281,16280254.057167986
4282,16321727.965951532
4283,16363064.278819872
4284,16404471.190831846
4285,16445948.819528516
4286,16487497.282635987
4287,16529093.341979211
4288,16570559.366468005
4289,16612096.196339836
4290,16653703.949425256
4291,16695382.74374006
4292,16737084.021190941
4293,16778673.612797767
4294,16820334.205303013
4295,16862065.91680802
4296,16903868.86559962
4297,16945657.79792968
4298,16987364.875628054
4299,17029143.139128856
4300,17070992.70678576
4301,17112913.69713814
4302,17154762.562839027
4303,17196563.568279874
4304,17238435.903993014
4305,17280379.688516475
4306,17322395.04057406
4307,17364362.313952133
4308,17406250.341975614
4309,17448209.83274564
4310,17490240.904963892
4311,17532343.677517906
4312,17574411.50070172
4313,17616379.735778056
4314,17658419.55423808
4315,17700531.074926727
4316,17742714.41687486
4317,17784864.20643369
4318,17826905.922212057
4319,17869019.330331877
4320,17911204.54976126
4321,17953461.69965418
4322,17995674.205735598
4323,18037782.764526553
4324,18079963.113094173
4325,18122215.370509885
4326,18164539.656030964
4327,18206795.019387465
4328,18248963.871583298
4329,18291204.599624258
4330,18333517.32266557
4331,18375902.160048187
4332,18418179.96696802
4333,18460402.650405798
4334,18502697.284545153
4335,18545063.988605794
4336,18587502.881993074
4337,18629782.217154946
4338,18672052.356426053
4339,18714394.5101966
4340,18756808.797731847
4341,18799295.33848251
4342,18841554.835757982
4343,18883866.141468074
4344,18926249.514569197
4345,18968705.074353382
4346,19011176.553957548
4347,19053450.831529807
4348,19095797.09951367
4349,19138215.47702467
4350,19180706.08336318
4351,19223120.111259103
4352,19265423.199801758
4353,19307798.310295727
4354,19350245.561846945
4355,19392765.073745925
4356,19435099.090265557
4357,19477424.963990733
4358,19519822.88076674
4359,19562292.959672
4360,19604795.670364223
4361,19647066.030076437
4362,19689408.324079033
4363,19731822.671220344
4364,19774309.190532424
4365,19816693.2638015
4366,19858974.168133784
4367,19901327.00673478
4368,19943751.89838936
4369,19986248.962065894
4370,20028484.408318903
4371,20070762.864933662
4372,20113113.23352157
4373,20155535.632766724
4374,20197924.54578691
4375,20240123.11316381
4376,20282393.442011666
4377,20324735.65071463
4378,20367149.857839238
4379,20409377.22375968
4380,20451562.118244067
4381,20493818.73255691
4382,20536147.184948765
4383,20578494.531886827
4384,20620588.716842484
4385,20662754.452583924
4386,20704991.857030693
4387,20747301.04828355
4388,20789442.594561595
4389,20831512.28465245
4390,20873653.465248253
4391,20915866.25410338
4392,20958093.04981632
4393,21000061.641748283
4394,21042101.537358195
4395,21084212.85403962
4396,21126395.709366217
4397,21168371.91328006
4398,21210305.575038005
4399,21252310.462234695
4400,21294386.692068197
4401,21336412.500193246
4402,21378235.089035224
4403,21420128.69942985
4404,21462093.44818603
4405,21504129.452291317
4406,21545859.632226318
4407,21587637.226059742
4408,21629485.74590031
4409,21671405.308332168
4410,21713148.830670398
4411,21754805.773341827
4412,21796533.421770602
4413,21838331.892124377
4414,21880072.41274046
4415,21921604.1724448
4416,21963206.409940854
4417,22004879.240967065
4418,22046600.236414563
4419,22088002.381816518
4420,22129474.769504335
4421,22171017.514774833
4422,22212630.73310033
4423,22253939.996491365
4424,22295241.26553311
4425,22336612.58618072
4426,22378054.07334901
4427,22419445.33007507
4428,22460570.41165629
4429,22501765.23028312
4430,22543029.90029878
4431,22584364.536220256
4432,22625429.89733071
4433,22666443.263846766
4434,22707526.15824447
4435,22748678.694454465
4436,22789787.492291737
4437,22830614.581134725
4438,22871510.866194
4439,22912476.4608007
4440,22953511.478457563
4441,22994247.187946066
4442,23034952.151937284
4443,23075726.085252527
4444,23116569.100780964
4445,23157309.233602338
4446,23197818.284065034
4447,23238395.95587807
4448,23279042.36130444
4449,23319757.612776745
4450,23360077.702012934
4451,23400454.628898606
4452,23440899.933238756
4453,23481413.72682644
4454,23521699.04420451
4455,23561870.85686669
4456,23602110.68346481
4457,23642418.63514048
4458,23682651.174365066
4459,23722613.615016498
4460,23762643.698920347
4461,23802741.536555253
4462,23842903.20607786
4463,23882652.12585758
4464,23922468.311231557
4465,23962351.87200422
4466,24002302.918145016
4467,24041955.882083025
4468,24081554.11965929
4469,24121219.347502213
4470,24160951.67489491
4471,24200494.667859357
4472,24239871.01242819
4473,24279313.955513835
4474,24318823.605702553
4475,24358238.578566622
4476,24397389.186506514
4477,24436605.99477322
4478,24475889.111245785
4479,24515158.03905432
4480,24554079.165901944
4481,24593066.088619616
4482,24632118.91436921
4483,24671223.82047592
4484,24709911.818537086
4485,24748665.201914035
4486,24787484.07704184
4487,24826368.550514407
4488,24864858.371768355
