,0
3389,0.0024094872582890265
3390,0.00241963853897577
3391,0.0024298532638780956
3392,0.002440085859458672
3393,0.0024503363569807358
3394,0.0024606361760875477
3395,0.002470996183175432
3396,0.0024813743151067256
3397,0.0024917706035892844
3398,0.002502222036794272
3399,0.0025127284012305133
3400,0.0025232531465561
3401,0.002533796304926796
3402,0.002544402404929644
3403,0.0025550562036454104
3404,0.0025657286411803247
3405,0.002576419750141348
3406,0.0025871835459680605
3407,0.0025979858576791245
3408,0.0026088070680261237
3409,0.002619647210070528
3410,0.0026305717064022
3411,0.0026415236116272556
3412,0.0026524946771951693
3413,0.0026634899220922235
3414,0.0026745731131511707
3415,0.0026856756942321555
3416,0.0026967976992562427
3417,0.002707959286930193
3418,0.0027191939729994535
3419,0.0027304483141239156
3420,0.002741722344688267
3421,0.0027530532068263786
3422,0.0027644404720669857
3423,0.002775847659292444
3424,0.0027872748033544
3425,0.0027987800109256227
3426,0.0028103237995507364
3427,0.002821887783990505
3428,0.0028334719995755783
3429,0.002845144859772807
3430,0.00285684626024381
3431,0.0028685681322632756
3432,0.002880314699532382
3433,0.0028921540886755314
3434,0.002904014190771969
3435,0.002915895042056977
3436,0.002927815103050206
3437,0.0029398140058472114
3438,0.002951833900658049
3439,0.0029638748242061647
3440,0.0029759779636186596
3441,0.0029881520121529262
3442,0.0030003473591095377
3443,0.003012564041747944
3444,0.00302480209739277
3445,0.0030371496844769567
3446,0.0030495215856832757
3447,0.0030619151314437414
3448,0.003074330359623292
3449,0.00308681451301938
3450,0.0030993640702451975
3451,0.003111935582824762
3452,0.0031245290891666923
3453,0.0031371539357206743
3454,0.0031498822503132065
3455,0.0031626328329855875
3456,0.0031754057226934837
3457,0.0031882009584607127
3458,0.00320108350973976
3459,0.00321401426547984
3460,0.003226967643457931
3461,0.003239943683249232
3462,0.003252975177805036
3463,0.003266087209486854
3464,0.003279222180538341
3465,0.0032923801310894493
3466,0.0033055645285369486
3467,0.0033188589391622797
3468,0.0033321766082183156
3469,0.0033455175763931417
3470,0.0033588818844460084
3471,0.003372336673129486
3472,0.003385838145495396
3473,0.003399363238532664
3474,0.0034129119935630333
3475,0.0034265275740936337
3476,0.003440213955708389
3477,0.003453924281481576
3478,0.003467658593300812
3479,0.0034814387485720823
3480,0.0034953111462798624
3481,0.0035092078135692353
3482,0.0035231287928970726
3483,0.003537077246738836
3484,0.0035511367685726264
3485,0.003565220887349325
3486,0.003579329646098454
3487,0.0035934630879247966
3488,0.0036076978178605132
3489,0.0036219704995828182
3490,0.0036362681511556603
3491,0.003650590816260872
3492,0.003665001233413807
3493,0.003679463591335938
3494,0.003693951250934003
3495,0.0037084642564702763
3496,0.0037230617292729816
3497,0.0037377285269177686
3498,0.003752420983892071
3499,0.0037671391450838114
3500,0.003781883055459428
3501,0.00379673907942226
3502,0.0038116372578684593
3503,0.003826561500427639
3504,0.003841511852695796
3505,0.00385650356720628
3506,0.0038716083855289897
3507,0.0038867396294665784
3508,0.003901897345247407
3509,0.003917081579180697
3510,0.003932342572321308
3511,0.0039476817318665975
3512,0.003963047726988434
3513,0.003978440604632305
3514,0.003993860411825811
3515,0.004009395898815134
3516,0.0040249710834832095
3517,0.004040573516634888
3518,0.004056203245937936
3519,0.004071890112094786
3520,0.00408767539114579
3521,0.004103488286224567
3522,0.004119328845641815
3523,0.004135197117792725
3524,0.0041511715868863056
3525,0.0041671999360152435
3526,0.004183256326402958
3527,0.004199340807103983
3528,0.004215459447597192
3529,0.004231704100847483
3530,0.0042479771737636285
3531,0.004264278716062087
3532,0.004280608777546286
3533,0.0042970089510116745
3534,0.004313499552318928
3535,0.0043300190035569005
3536,0.0043465673551946905
3537,0.004363144657789669
3538,0.004379831501756703
3539,0.004396569703816327
3540,0.004413337188962272
3541,0.0044301340084213275
3542,0.0044469809364567426
3543,0.004463938726084932
3544,0.004480926182949386
3545,0.00449794335894885
3546,0.004514990306072878
3547,0.004532133854511094
3548,0.00454934211651436
3549,0.004566580483932166
3550,0.004583849009429738
3551,0.00460116274823945
3552,0.004618592644376661
3553,0.0046360530336577895
3554,0.004653543969426296
3555,0.004671065505118944
3556,0.004688685296904125
3557,0.004706368534429957
3558,0.0047240827082960565
3559,0.004741827872621124
3560,0.004759627480576345
3561,0.00477753438903527
3562,0.0047954726251261525
3563,0.004813442243652164
3564,0.0048314432995123354
3565,0.004849557877374559
3566,0.00486772099648927
3567,0.004885915891450767
3568,0.004904142617846238
3569,0.0049224461572554236
3570,0.004940834977235649
3571,0.004959255967904633
3572,0.004977709185540231
3573,0.004996206265338972
3574,0.005014821601438917
3575,0.0050334695044953765
3576,0.005052150031479358
3577,0.005070863239461528
3578,0.005089687783489504
3579,0.0051085634133906915
3580,0.0051274720656046885
3581,0.005146413797899038
3582,0.00516544031932954
3583,0.005184544488677886
3584,0.005203682080145475
3585,0.005222853152199175
3586,0.005242087166931798
3587,0.005261425021614099
3588,0.005280796707224126
3589,0.005300202282943836
3590,0.0053196418080587015
3591,0.005339203216019222
3592,0.0053588097285129
3593,0.005378450541921226
3594,0.005398125716248247
3595,0.005417886008543191
3596,0.005437728079261968
3597,0.005457604862979294
3598,0.005477516420420025
3599,0.005497480202793256
3600,0.005517558561970732
3601,0.0055376720475076475
3602,0.0055578207208519205
3603,0.005578004643558944
3604,0.005598307848045469
3605,0.005618658766174976
3606,0.005639045287473706
3607,0.005659467474223597
3608,0.005679982479741248
3609,0.005700571560901788
3610,0.0057211966618707505
3611,0.005741857845658852
3612,0.005762594025121985
3613,0.00578343644062094
3614,0.005804315319108575
3615,0.005825230724370803
3616,0.005846182720305144
3617,0.005867224350631467
3618,0.005888357413899486
3619,0.005909527448609483
3620,0.005930734519436756
3621,0.005951978691169725
3622,0.005973331170769659
3623,0.005994756243033097
3624,0.006016218797572363
3625,0.00603771889995628
3626,0.006059256615868375
3627,0.006080925122090764
3628,0.006102643569406424
3629,0.006124400012220748
3630,0.006146194517000273
3631,0.006168041892907908
3632,0.006190016642771059
3633,0.0062120298365031315
3634,0.006234081541354966
3635,0.006256171824694993
3636,0.006278345621966561
3637,0.006300615978408939
3638,0.006322925295845415
3639,0.0063452736424313375
3640,0.006367661086441257
3641,0.006390165844255737
3642,0.0064127331887423415
3643,0.0064353400137641065
3644,0.006457986388385135
3645,0.006480686644959061
3646,0.006503512433571273
3647,0.006526378154833396
3648,0.006549283878600341
3649,0.0065722296748492075
3650,0.006595270053226503
3651,0.0066183950918018925
3652,0.0066415605865236755
3653,0.0066647666081624335
3654,0.006688013227612533
3655,0.006711397665162465
3656,0.006734823356566193
3657,0.0067582900300660964
3658,0.006781797757352711
3659,0.006805392534228805
3660,0.006829078852590459
3661,0.006852806608979574
3662,0.006876575875884169
3663,0.006900386725919057
3664,0.006924333562552839
3665,0.006948322838032796
3666,0.0069723540815194536
3667,0.006996427366427835
3668,0.0070205938032945085
3669,0.007044845039842012
3670,0.007069138702659982
3671,0.007093474865965002
3672,0.007117865725465713
3673,0.007142379371418457
3674,0.007166935902689089
3675,0.007191535394297134
3676,0.007216177921393315
3677,0.007240931829194543
3678,0.007265751684982601
3679,0.007290614961755599
3680,0.007315521735469982
3681,0.0073405082541533355
3682,0.007365591898022719
3683,0.007390719424334854
3684,0.007415890909853328
3685,0.007441114337047097
3686,0.00746646224060102
3687,0.007491854488879842
3688,0.0075172911594557305
3689,0.007542772330036546
3690,0.007568368267097264
3691,0.007594025718349452
3692,0.0076197280558302225
3693,0.007645475358058886
3694,0.0076713203207388145
3695,0.007697252318371408
3696,0.007723229682509112
3697,0.007749252492511284
3698,0.007775320827876105
3699,0.007801517724074288
3700,0.007827770374043372
3701,0.007854068951446169
3702,0.007880413536623157
3703,0.007906828275028631
3704,0.007933356485317292
3705,0.007959931105088344
3706,0.007986552215525414
3707,0.00801321989795411
3708,0.008039994177960124
3709,0.008066845130740003
3710,0.008093743057585421
3711,0.008120688040667486
3712,0.008147689427251411
3713,0.00817481701989877
3714,0.008201992070547224
3715,0.008229214662214344
3716,0.008256484878062874
3717,0.008283852585541677
3718,0.008311305084276062
3719,0.008338805609377636
3720,0.008366354244858053
3721,0.008393957469558308
3722,0.008421687758231022
3723,0.008449466559216707
3724,0.008477293957376989
3725,0.008505170037721905
3726,0.00853314558901787
3727,0.008561203026633737
3728,0.00858930954885022
3729,0.008617465241529901
3730,0.008645683917995245
3731,0.008674020371981223
3732,0.008702406398657355
3733,0.008730842084739926
3734,0.008759327517096864
3735,0.008787923808690692
3736,0.00881658973995182
3737,0.008845305820261778
3738,0.008874072137344901
3739,0.00890291841090175
3740,0.008931864667284066
3741,0.008960861563092469
3742,0.008989909186908993
3743,0.009019009121071979
3744,0.009048236144205366
3745,0.009077514297913846
3746,0.0091068436716385
3747,0.009136224354976833
3748,0.00916570901083443
3749,0.009195268886653995
3750,0.009224880475309031
3751,0.009254543867258994
3752,0.009284287991370278
3753,0.009314130075995974
3754,0.009344024367127002
3755,0.009373970956086244
3756,0.009403977701533863
3757,0.009434102504816739
3758,0.009464280009165871
3759,0.009494510306769163
3760,0.009524793489975748
3761,0.009555190711539438
3762,0.009585651963717766
3763,0.009616166505510546
3764,0.009646734430135058
3765,0.009677399141381349
3766,0.009708144700542229
3767,0.009738944046655151
3768,0.009769797273807251
3769,0.00980073215347804
3770,0.00983176260399377
3771,0.009862847339820534
3772,0.009893986455917098
3773,0.00992519402786406
3774,0.009956509980007753
3775,0.009987880716888197
3776,0.010019306334337624
3777,0.010050788972286465
3778,0.01008239106292197
3779,0.010114048438833135
3780,0.010145761196727629
3781,0.010177529433482276
3782,0.010209410022108414
3783,0.01024135470236606
3784,0.010273355267184358
3785,0.01030541181431912
3786,0.010337570968386204
3787,0.010369803646359659
3788,0.010402092712683117
3789,0.010434438265993514
3790,0.010466877960181517
3791,0.010499399358025154
3792,0.010531977649270536
3793,0.010564612933437917
3794,0.010597335009395076
3795,0.010630145878799561
3796,0.01066301414797156
3797,0.010695939917316946
3798,0.010728946086928523
3799,0.010762047209895835
3800,0.010795206240363509
3801,0.010828423279625403
3802,0.01086171512781363
3803,0.010895107317459903
3804,0.010928557923760856
3805,0.010962067048900835
3806,0.01099564603587403
3807,0.0110293301372648
3808,0.011063073165941892
3809,0.011096875224982752
3810,0.01113074268783518
3811,0.01116471957885813
3812,0.011198755909333837
3813,0.011232851783235487
3814,0.011267008936778495
3815,0.011301279529059354
3816,0.011335610074553174
3817,0.011370000678131658
3818,0.011404451444849915
3819,0.011439013854678274
3820,0.01147363956317377
3821,0.011508325846070021
3822,0.01154307280932512
3823,0.011577926404295972
3824,0.01161284825956447
3825,0.011647831207269732
3826,0.011682875354275918
3827,0.011718021008908818
3828,0.011753240031597416
3829,0.011788520666543291
3830,0.011823863021519675
3831,0.011859301481184628
3832,0.011894818729977403
3833,0.01193039811269892
3834,0.011966039738034765
3835,0.012001771602408546
3836,0.012037588156211889
3837,0.012073467367501773
3838,0.012109409345879445
3839,0.012145434901297845
3840,0.012181551301923815
3841,0.012217730884540857
3842,0.01225397375966752
3843,0.012290295353714188
3844,0.012326712174762743
3845,0.012363192703309234
3846,0.012399737050791256
3847,0.012436356900460077
3848,0.012473074747244621
3849,0.012509856828091758
3850,0.012546703255359979
3851,0.012583623454569573
3852,0.012620642964055247
3853,0.012657727235281323
3854,0.012694876381529137
3855,0.01273209890841761
3856,0.012769420749162258
3857,0.01280680788049353
3858,0.012844260416617629
3859,0.012881787140617254
3860,0.012919412012709743
3861,0.012957102705458638
3862,0.01299485933399715
3863,0.013032692022688617
3864,0.013070620657681305
3865,0.013108615644678722
3866,0.013146677099743369
3867,0.013184817425488805
3868,0.013223050586322508
3869,0.01326135063184278
3870,0.013299717679043678
3871,0.013338167225398446
3872,0.013376705706319554
3873,0.013415311605997283
3874,0.013453985042359704
3875,0.013492745310263532
3876,0.013531589936732832
3877,0.013570502517471635
3878,0.013609483171344514
3879,0.01364855558509308
3880,0.013687707213686577
3881,0.013726927333559692
3882,0.013766216064516145
3883,0.013805601977514995
3884,0.01384506149581719
3885,0.013884590043960575
3886,0.013924189565034283
3887,0.013963888442993646
3888,0.01400365676948351
3889,0.014043494665981664
3890,0.014083410875293516
3891,0.014123418969812973
3892,0.014163497053743427
3893,0.014203645249508567
3894,0.014243879294560384
3895,0.01428419758383015
3896,0.014324586405101368
3897,0.014365045881746585
3898,0.014405598860332615
3899,0.014446228353004667
3900,0.014486928922031779
3901,0.014527703419070028
3902,0.014568573656657136
3903,0.01460951539170823
3904,0.014650528749284273
3905,0.014691624816187175
3906,0.014732807818231396
3907,0.014774062864821783
3908,0.014815390081975997
3909,0.014856808670514596
3910,0.014898305534295813
3911,0.014939874991623537
3912,0.014981520363852831
3913,0.01502325919968877
3914,0.015065071052324058
3915,0.015106956049476608
3916,0.015148929850918137
3917,0.015190991140103756
3918,0.01523312601011659
3919,0.015275334589660895
3920,0.015317617007666026
3921,0.015359995166640255
3922,0.015402453485023981
3923,0.01544498607870595
3924,0.015487593077604897
3925,0.015530276713981186
3926,0.01557305897179479
3927,0.015615916071531007
3928,0.015658848144099433
3929,0.015701855320638624
3930,0.01574494787091629
3931,0.015788130027013934
3932,0.015831387724520286
3933,0.01587472109556816
3934,0.015918130272521445
3935,0.015961633322991626
3936,0.01600521725370489
3937,0.016048877428593053
3938,0.01609261398101788
3939,0.016136431392126928
3940,0.0161803428284309
3941,0.0162243310817675
3942,0.016268396286500286
3943,0.016312538577227732
3944,0.016356768215613653
3945,0.01640108517046521
3946,0.016445479651660887
3947,0.016489951794804603
3948,0.016534501735737374
3949,0.01657914526043889
3950,0.016623869700586744
3951,0.016668672379828383
3952,0.016713553435014104
3953,0.016758516854599583
3954,0.016803571993213088
3955,0.01684870594935824
3956,0.016893918860896858
3957,0.01693921086593179
3958,0.016984592039226212
3959,0.017030058068969907
3960,0.017075603634948554
3961,0.017121228876280727
3962,0.017166935311123465
3963,0.017212734265871294
3964,0.017258613339183385
3965,0.01730457267119659
3966,0.017350612402292902
3967,0.017396740041206057
3968,0.017442953528414327
3969,0.017489247859255617
3970,0.017535623175134737
3971,0.0175820808815861
3972,0.017628629741820293
3973,0.01767526003229562
3974,0.01772197189544263
3975,0.017768765473940948
3976,0.017815647513769583
3977,0.017862614776270366
3978,0.017909664200846068
3979,0.017956795931206963
3980,0.018004012383934013
3981,0.01805131768139068
3982,0.018098705732183258
3983,0.018146176681055896
3984,0.01819373067300591
3985,0.018241374351584596
3986,0.018289102142987217
3987,0.018336913426712564
3988,0.018384808348797018
3989,0.01843279041330792
3990,0.018480859108320414
3991,0.018529011891931024
3992,0.018577248911218782
3993,0.018625571523734
3994,0.018673982332988923
3995,0.018722477829233405
3996,0.01877105816059283
3997,0.018819723475451623
3998,0.018868477559166208
3999,0.018917317027556696
4000,0.01896624193270146
4001,0.019015252424036965
4002,0.019064350677941017
4003,0.019113535566939358
4004,0.01916280649686337
4005,0.019212163618205953
4006,0.01926160723683027
4007,0.01931113868402387
4008,0.01936075677830276
4009,0.019410461671219716
4010,0.019460253514592532
4011,0.019510132590371248
4012,0.019560099044051836
4013,0.01961015290567871
4014,0.019660294328135066
4015,0.019710523464571462
4016,0.01976083956352288
4017,0.019811243645024998
4018,0.019861735899917014
4019,0.019912316482420638
4020,0.019962984561199576
4021,0.020013740036002647
4022,0.020064584298806924
4023,0.020115517504908705
4024,0.02016653980987588
4025,0.020217648694869365
4026,0.020268846235628035
4027,0.02032013333758995
4028,0.020371510157403405
4029,0.020422976135427286
4030,0.020474528279208714
4031,0.020526170604415143
4032,0.020577903268779358
4033,0.020629726430309907
