,0
3428,9332341.258849034
3429,9353704.528622387
3430,9375107.341109844
3431,9396545.283268383
3432,9418020.72143843
3433,9439571.310641577
3434,9461157.259665512
3435,9482778.62235356
3436,9504445.648949709
3437,9526180.303671746
3438,9547950.603421785
3439,9569756.602417512
3440,9591621.18574316
3441,9613549.206466245
3442,9635513.172273682
3443,9657513.13777868
3444,9679549.157662034
3445,9701670.299187453
3446,9723829.193401232
3447,9746024.389405813
3448,9768255.942278776
3449,9790550.229986608
3450,9812905.318675702
3451,9835297.012889117
3452,9857725.368102165
3453,9880195.643835405
3454,9902748.196850283
3455,9925337.660762163
3456,9947964.091445005
3457,9970627.54484115
3458,9993364.4730598
3459,10016152.982007753
3460,10038978.765136963
3461,10061841.878789593
3462,10084760.788352314
3463,10107749.621595748
3464,10130776.038068604
3465,10153840.094513722
3466,10176943.77925461
3467,10200134.220054993
3468,10223362.554769741
3469,10246628.840543238
3470,10269933.134588968
3471,10293313.413081337
3472,10316744.95502415
3473,10340214.760748776
3474,10363722.887871273
3475,10387293.831183178
3476,10410929.873521978
3477,10434604.494001225
3478,10458317.75064034
3479,10482082.099366147
3480,10505923.93955156
3481,10529804.673870668
3482,10553724.360747019
3483,10577684.836858114
3484,10601733.776731951
3485,10625821.928366488
3486,10649949.35059012
3487,10674116.102301242
3488,10698366.002788117
3489,10722662.879720233
3490,10746999.346906941
3491,10771375.463652387
3492,10795827.2293698
3493,10820334.14421274
3494,10844880.970608698
3495,10869467.76826821
3496,10894128.579362025
3497,10918854.722348481
3498,10943621.112645976
3499,10968427.810391327
3500,10993274.875791958
3501,11018212.190847917
3502,11043199.404343702
3503,11068227.262985475
3504,11093295.827407531
3505,11118413.966130756
3506,11143623.26202819
3507,11168873.542274859
3508,11194164.867932213
3509,11219497.300132753
3510,11244900.074102651
3511,11270374.036570838
3512,11295889.385576662
3513,11321446.182680259
3514,11347044.489513017
3515,11372736.105336105
3516,11398476.73971377
3517,11424259.165231587
3518,11450083.443949029
3519,11475967.07828972
3520,11501934.259984585
3521,11527943.57734068
3522,11553995.092845734
3523,11580088.86905904
3524,11606271.05597891
3525,11632510.94057094
3526,11658793.373646306
3527,11685118.418198712
3528,11711489.68837854
3529,11737961.393472299
3530,11764475.998823602
3531,11791033.56786055
3532,11817634.16408319
3533,11844302.449065838
3534,11871050.480615355
3535,11897841.82948836
3536,11924676.55961945
3537,11951554.735015329
3538,11978524.293145886
3539,12005550.676434573
3540,12032620.796472197
3541,12059734.717700107
3542,12086904.871568242
3543,12114167.543102846
3544,12141474.308284862
3545,12168825.231990144
3546,12196220.379166964
3547,12223699.824137053
3548,12251244.488963878
3549,12278833.67104354
3550,12306467.435758768
3551,12334154.873656718
3552,12361938.691914266
3553,12389767.387539737
3554,12417641.02635014
3555,12445559.674235072
3556,12473564.229320413
3557,12501633.692960521
3558,12529748.461709084
3559,12557908.601889793
3560,12586128.371471526
3561,12614439.856915345
3562,12642797.010754092
3563,12671199.899745218
3564,12699648.590719001
3565,12728193.10651016
3566,12756793.899922863
3567,12785440.793559464
3568,12814133.854683673
3569,12842900.625758711
3570,12871746.312583324
3571,12900638.466043185
3572,12929577.153835017
3573,12958569.555034976
3574,12987661.388485879
3575,13016800.056311727
3576,13045985.626641745
3577,13075218.167678168
3578,13104546.223255944
3579,13133932.659377156
3580,13163366.36749092
3581,13192847.416231504
3582,13222407.867925346
3583,13252043.32567938
3584,13281726.426218845
3585,13311457.238609368
3586,13341254.127883669
3587,13371142.568816725
3588,13401079.028978676
3589,13431063.577872189
3590,13461096.285073055
3591,13491232.14493621
3592,13521423.192306293
3593,13551662.706521444
3594,13581950.757593716
3595,13612319.249170633
3596,13642766.109985933
3597,13673261.816979486
3598,13703806.44059872
3599,13734411.021758622
3600,13765114.92094176
3601,13795868.046842627
3602,13826670.470343089
3603,13857522.262398163
3604,13888476.708856506
3605,13919488.478498887
3606,13950549.927906593
3607,13981661.128468063
3608,14012858.50183314
3609,14044130.13878889
3610,14075451.83885392
3611,14106823.673849013
3612,14138270.586386805
3613,14169812.6003835
3614,14201405.076878907
3615,14233048.088146428
3616,14264741.706532614
3617,14296520.10368432
3618,14328384.460763674
3619,14360299.753398484
3620,14392266.054386312
3621,14424283.436597705
3622,14456398.009927657
3623,14488586.68496134
3624,14520826.770503717
3625,14553118.33987472
3626,14585461.466467211
3627,14617916.804990312
3628,14650431.773057792
3629,14682998.62846022
3630,14715617.445038049
3631,14748297.941941757
3632,14781088.886619505
3633,14813932.123021392
3634,14846827.725433715
3635,14879775.768215472
3636,14912805.841745026
3637,14945926.550305568
3638,14979100.03057424
3639,15012326.357353933
3640,15045605.605520105
3641,15078989.542808982
3642,15112441.989221258
3643,15145947.689128501
3644,15179506.717847997
3645,15213128.638526002
3646,15246861.13572492
3647,15280647.294226699
3648,15314487.189788405
3649,15348380.898239441
3650,15382364.909847582
3651,15416432.60883635
3652,15450554.453936161
3653,15484730.521413974
3654,15518960.887608856
3655,15553310.974540403
3656,15587715.848366966
3657,15622175.35484296
3658,15656689.570742704
3659,15691289.638281502
3660,15725978.616599554
3661,15760722.638602698
3662,15795521.781498205
3663,15830376.122565074
3664,15865349.907624818
3665,15900379.518322567
3666,15935464.66212464
3667,15970605.416740479
3668,16005836.775998313
3669,16041153.045275
3670,16076525.26059268
3671,16111953.500088805
3672,16147446.181993
3673,16183050.17652583
3674,16218710.530742347
3675,16254427.32320556
3676,16290200.632549504
3677,16326077.775141746
3678,16362027.332487902
3679,16398033.742833812
3680,16434097.085236242
3681,16470242.610452183
3682,16506482.432077143
3683,16542779.522120962
3684,16579133.960060472
3685,16615551.358362315
3686,16652082.502401847
3687,16688671.330926573
3688,16725317.923830682
3689,16762022.361078562
3690,16798834.123356797
3691,16835715.74617883
3692,16872655.550489526
3693,16909653.61666751
3694,16946747.292824063
3695,16983929.068999585
3696,17021169.45434066
3697,17058468.529651072
3698,17095826.375804145
3699,17133302.195356853
3700,17170844.113039177
3701,17208445.149205703
3702,17246105.385151338
3703,17283842.160960462
3704,17321686.56004024
3705,17359590.506513774
3706,17397554.082094204
3707,17435577.368563436
3708,17473703.704115715
3709,17511911.50832174
3710,17550179.3713359
3711,17588507.375354536
3712,17626902.330191825
3713,17665414.937781855
3714,17703988.03423698
3715,17742621.702164497
3716,17781316.024239596
3717,17820107.45537162
3718,17858986.729739547
3719,17897927.006382473
3720,17936928.36838252
3721,17975995.599886578
3722,18015181.99536502
3723,18054429.824238487
3724,18093739.169992417
3725,18133110.11617918
3726,18172580.24828143
3727,18212136.57187619
3728,18251754.844171345
3729,18291435.149118368
3730,18331187.78643521
3731,18371053.546490546
3732,18410981.687346067
3733,18450972.293348443
3734,18491025.44891026
3735,18531186.92752635
3736,18571425.87847291
3737,18611727.72732065
3738,18652092.55887292
3739,18692542.77793174
3740,18733093.480298176
3741,18773707.51356307
3742,18814384.962916575
3743,18855127.04546098
3744,18895990.44066853
3745,18936917.59999869
3746,18977908.609024275
3747,19018963.553382393
3748,19060122.593885064
3749,19101363.821307287
3750,19142669.332238674
3751,19184039.212694257
3752,19225495.662093896
3753,19267051.900324453
3754,19308672.85606921
3755,19350358.615716875
3756,19392115.256704833
3757,19433987.449469276
3758,19475924.793929044
3759,19517927.376842156
3760,19559995.285029035
3761,19602175.97219189
3762,19644430.650591515
3763,19686751.00215159
3764,19729137.114056822
3765,19771622.864428535
3766,19814195.82365523
3767,19856834.89089149
3768,19899540.153681755
3769,19942333.416052993
3770,19985225.60500523
3771,20028184.33694379
3772,20071209.699768234
3773,20114312.812307134
3774,20157525.182253864
3775,20200804.53027733
3776,20244150.944627516
3777,20287566.135193814
3778,20331099.640144233
3779,20374700.558361765
3780,20418368.978442103
3781,20462104.989039812
3782,20505953.96189335
3783,20549877.407520924
3784,20593868.79062927
3785,20637928.200213067
3786,20682093.030448988
3787,20726339.964199934
3788,20770655.27111855
3789,20815039.040534683
3790,20859521.629628953
3791,20904093.016114276
3792,20948733.21151053
3793,20993442.305477735
3794,21038244.445104435
3795,21083141.25324192
3796,21128107.30607779
3797,21173142.693597108
3798,21218266.0651809
3799,21263489.268612552
3800,21308782.152562488
3801,21354144.80733563
3802,21399590.981323417
3803,21445141.558838885
3804,21490762.252713636
3805,21536453.153567214
3806,21582223.588356655
3807,21628102.52432085
3808,21674052.012495436
3809,21720072.1438093
3810,21766168.184259955
3811,21812376.469041284
3812,21858655.741883803
3813,21905006.09402023
3814,21951428.96945815
3815,21997967.5998538
3816,22044577.654150896
3817,22091259.223880548
3818,22138012.400625058
3819,22184880.025141373
3820,22231821.864514384
3821,22278835.655432764
3822,22325921.489770662
3823,22373117.75269731
3824,22420392.388001364
3825,22467739.410928253
3826,22515158.913638376
3827,22562684.68664972
3828,22610293.136345845
3829,22657974.409697823
3830,22705728.599146396
3831,22753584.623210263
3832,22801527.913695287
3833,22849544.46381565
3834,22897634.366286658
3835,22945821.236005373
3836,22994100.38576281
3837,23042453.231048044
3838,23090879.864844996
3839,23139397.884868428
3840,23188013.43097749
3841,23236703.107661344
3842,23285467.008165535
3843,23334318.20512582
3844,23383270.681917675
3845,23432297.723462008
3846,23481399.423258867
3847,23530585.698042836
3848,23579875.63713499
3849,23629240.57426398
3850,23678680.603177227
3851,23728203.73319897
3852,23777831.663523845
3853,23827535.02425245
3854,23877313.90937227
3855,23927175.550844513
3856,23977141.998672467
3857,24027184.30832923
3858,24077302.57403499
3859,24127504.264235996
3860,24177809.75319251
3861,24228191.534436602
3862,24278649.702413704
3863,24329192.861947387
3864,24379837.91302492
3865,24430559.685857765
3866,24481358.27510903
3867,24532244.21015585
3868,24583229.34172006
3869,24634291.623491414
3870,24685431.150343027
3871,24736661.054899503
3872,24787986.782690324
3873,24839390.08809911
3874,24890871.06620118
3875,24942446.024305765
3876,24994112.861432977
3877,25045857.702522587
3878,25097680.64284426
3879,25149601.63078768
3880,25201610.08772142
3881,25253696.97387005
3882,25305862.384689648
3883,25358130.273208022
3884,25410480.85776419
3885,25462910.29567
3886,25515420.202253804
3887,25568034.239008583
3888,25620727.456329044
3889,25673499.949990086
3890,25726358.955998566
3891,25779315.706303332
3892,25832352.05883123
3893,25885468.10952048
3894,25938676.78117678
3895,25991976.745934695
3896,26045356.733384818
3897,26098816.83962031
3898,26152375.64611344
3899,26206019.323491838
3900,26259743.442816272
3901,26313550.294111017
3902,26367457.41589829
3903,26421445.3012895
3904,26475514.04663838
3905,26529672.448565856
3906,26583923.854328904
3907,26638256.440307036
3908,26692670.302984823
3909,26747180.445078462
3910,26801776.625812825
3911,26856454.40208483
3912,26911216.322450664
3913,26966075.853417337
3914,27021017.297227267
3915,27076040.750580985
3916,27131157.89850067
3917,27186367.755620357
3918,27241659.945619334
3919,27297034.565313052
3920,27352491.71153473
3921,27408047.170060728
3922,27463689.712639544
3923,27519415.102362476
3924,27575223.436165277
3925,27631116.26260044
3926,27687108.767016035
3927,27743184.533308
3928,27799343.658503797
3929,27855586.239644744
3930,27911919.016015526
3931,27968344.76824528
3932,28024854.29145902
3933,28081447.682777062
3934,28138125.039331324
3935,28194897.46296563
3936,28251756.993600726
3937,28308700.80172831
3938,28365728.984546408
3939,28422844.087561503
3940,28480053.545360394
3941,28537347.6877103
3942,28594726.61186487
3943,28652190.415085103
3944,28709744.29173317
3945,28767388.253404934
3946,28825117.400990076
3947,28882931.83179185
3948,28940831.643118385
3949,28998823.697085325
3950,29056902.554142635
3951,29115067.095536
3952,29173317.4186023
3953,29231654.95886019
3954,29290083.015293173
3955,29348597.154135134
3956,29407197.47273996
3957,29465884.068462007
3958,29524659.477728136
3959,29583522.704625797
3960,29642472.506302603
3961,29701508.98011612
3962,29760632.391445838
3963,29819844.200646713
3964,29879142.97655348
3965,29938528.81651498
3966,29998001.817876007
3967,30057561.85964795
3968,30117209.104447167
3969,30176943.802101422
3970,30236766.049932647
3971,30296675.669925764
3972,30356670.881653063
3973,30416753.931900993
3974,30476924.917956658
3975,30537183.93709806
3976,30597528.077400688
3977,30657958.97835803
3978,30718478.197589725
3979,30779085.832324572
3980,30839780.2451472
3981,30900558.49799256
3982,30961425.448396973
3983,31022381.193527643
3984,31083425.830537736
3985,31144551.83787806
3986,31205766.020336054
3987,31267069.373530775
3988,31328461.9945391
3989,31389938.141939834
3990,31451499.060045782
3991,31513149.521667194
3992,31574889.623792235
3993,31636716.357071474
3994,31698623.516954686
3995,31760620.58988098
3996,31822707.672737155
3997,31884884.862388283
3998,31947138.149210468
3999,32009481.33864703
4000,32071914.904155884
4001,32134438.942485634
4002,32197040.19405388
4003,32259727.17874607
4004,32322504.899681833
4005,32385373.45347754
4006,32448330.790956087
4007,32511360.684075758
4008,32574481.66971524
4009,32637693.844345063
4010,32700997.30440595
4011,32764380.355817236
4012,32827843.722276438
4013,32891398.629935946
4014,32955045.17507451
4015,33018783.453937855
4016,33082589.312567193
4017,33146486.07198896
4018,33210474.816990964
4019,33274555.643640734
4020,33338715.92139672
4021,33402952.460370906
4022,33467281.32733169
4023,33531702.618152563
4024,33596216.42866801
4025,33660798.51460574
4026,33725466.44906481
4027,33790227.14535086
4028,33855080.69908746
4029,33920021.95131692
4030,33985027.907197304
4031,34050126.95861631
4032,34115319.20097243
4033,34180604.72961892
4034,34245963.164255984
4035,34311399.52847958
4036,34376929.41284676
4037,34442552.912468486
4038,34508269.42964954
4039,34574042.07197673
4040,34639908.55936248
4041,34705868.98666099
4042,34771923.44867484
4043,34838051.56167463
4044,34904253.62031696
4045,34970549.93921195
4046,35036940.6128879
4047,35103424.734369434
4048,35169961.33934513
4049,35236592.520581886
4050,35303318.372319065
4051,35370138.988738
4052,35437028.23229171
4053,35503993.25304299
4054,35571053.25565392
4055,35638208.333999
4056,35705450.59526904
4057,35772748.43873035
4058,35840141.57103513
4059,35907630.08573635
4060,35975214.07632203
4061,36042854.16738293
4062,36110579.41379958
4063,36178400.34486877
4064,36246317.05373883
4065,36314306.32378283
4066,36382362.67391177
4067,36450515.00652635
4068,36518763.41442014
4069,36587100.59489473
4070,36655487.043099515
4071,36723969.76718237
4072,36792548.85956682
4073,36861224.41260128
4074,36929948.02169918
4075,36998760.131494306
4076,37067668.89813879
4077,37136674.41359254
4078,37205740.92521494
4079,37274881.41885918
4080,37344118.85340627
4081,37413453.320412226
4082,37482860.89059896
4083,37552328.769691
4084,37621893.86922464
4085,37691556.280336425
4086,37761302.882260755
4087,37831097.15142677
4088,37900988.916036904
4089,37970978.266792685
4090,38041061.69780963
4091,38111181.36426607
4092,38181398.79661071
4093,38251714.08509421
4094,38322127.31987467
4095,38392576.04665184
4096,38463118.15151664
4097,38533758.37791598
4098,38604496.81553792
4099,38675275.68049886
4100,38746141.46435463
4101,38817105.6305188
4102,38888168.26819345
4103,38959274.596176654
4104,39030463.06673527
4105,39101750.175729156
4106,39173136.01185843
4107,39244566.97725358
4108,39316077.14302131
4109,39387686.198678195
