,0
1047,2.9837872655433856e-23
1048,3.0311316577095854e-23
1049,3.078559365929126e-23
1050,3.127261854420406e-23
1051,3.176865608325344e-23
1052,3.226556654279043e-23
1053,3.277148533854719e-23
1054,3.329099621036086e-23
1055,3.3811421310728125e-23
1056,3.4337213119768133e-23
1057,3.488110402192114e-23
1058,3.542595205628792e-23
1059,3.597264932178457e-23
1060,3.65418545578667e-23
1061,3.711206147399795e-23
1062,3.768327183292066e-23
1063,3.827623425745163e-23
1064,3.887276429309672e-23
1065,3.947034409461592e-23
1066,4.0087344456292074e-23
1067,4.071119078520107e-23
1068,4.13361349508411e-23
1069,4.197840495845252e-23
1070,4.2630590347158647e-23
1071,4.3283923443303407e-23
1072,4.395275768445909e-23
1073,4.463433515995995e-23
1074,4.531711206671018e-23
1075,4.6013870396114834e-23
1076,4.672592392459159e-23
1077,4.7439230515677353e-23
1078,4.816534049900651e-23
1079,4.8908985675725523e-23
1080,4.9653939509623273e-23
1081,5.041089892360903e-23
1082,5.118728367414847e-23
1083,5.1965034696540304e-23
1084,5.275441408589779e-23
1085,5.356471937886926e-23
1086,5.437645063661939e-23
1087,5.519989592842817e-23
1088,5.604533649977233e-23
1089,5.689226486649797e-23
1090,5.775246834777342e-23
1091,5.863715037603862e-23
1092,5.952338925628694e-23
1093,6.041490746386497e-23
1094,6.134040220697622e-23
1095,6.226752562375135e-23
1096,6.319628058030678e-23
1097,6.416133871096108e-23
1098,6.513291165170333e-23
1099,6.610619435391542e-23
1100,6.710190955549679e-23
1101,6.811974432677175e-23
1102,6.91393702704789e-23
1103,7.016698395803731e-23
1104,7.123295627914584e-23
1105,7.230080448451432e-23
1106,7.337053187529714e-23
1107,7.447767115729916e-23
1108,7.559568612102211e-23
1109,7.671566855296105e-23
1110,7.785921039025967e-23
1111,7.902940408840278e-23
1112,8.020165707821282e-23
1113,8.138310016708248e-23
1114,8.260755411085674e-23
1115,8.383416283276354e-23
1116,8.506293012475078e-23
1117,8.63359459864167e-23
1118,8.76190673854642e-23
1119,8.89044468048565e-23
1120,9.022061107741301e-23
1121,9.156247603746147e-23
1122,9.290670239399874e-23
1123,9.426834615707551e-23
1124,9.567325443144016e-23
1125,9.708063504508708e-23
1126,9.849049234880268e-23
1127,9.995416891352659e-23
1128,1.014271233897197e-22
1129,1.0290266995199953e-22
1130,1.0441210471792346e-22
1131,1.0595312520222783e-22
1132,1.074968575542803e-22
1133,1.0905421434647259e-22
1134,1.106658671303143e-22
1135,1.1228035607969148e-22
1136,1.1389768618564628e-22
1137,1.1557285333044838e-22
1138,1.1726074559272365e-22
1139,1.1895160818575576e-22
1140,1.206818742845067e-22
1141,1.224458941395187e-22
1142,1.2421301829361642e-22
1143,1.260010158001091e-22
1144,1.278439667730661e-22
1145,1.2969016094704389e-22
1146,1.315396040293806e-22
1147,1.334634347639453e-22
1148,1.3539158851064537e-22
1149,1.3732313539707276e-22
1150,1.3931308499814704e-22
1151,1.4132617069902533e-22
1152,1.433427990017553e-22
1153,1.4540202956351215e-22
1154,1.4750310418884956e-22
1155,1.4960787625777987e-22
1156,1.5173971552631145e-22
1157,1.5393192242130632e-22
1158,1.561279871332495e-22
1159,1.5833593489949858e-22
1160,1.6062250559649278e-22
1161,1.6291310017059718e-22
1162,1.6520772570297232e-22
1163,1.6758509086127916e-22
1164,1.6997354270088641e-22
1165,1.7236619770667555e-22
1166,1.748302826921822e-22
1167,1.773200112533986e-22
1168,1.7981412120622266e-22
1169,1.8236906347478396e-22
1170,1.8496358216203247e-22
1171,1.875626666491528e-22
1172,1.9021280428123999e-22
1173,1.929157223700581e-22
1174,1.9562339701856713e-22
1175,1.9837327584742155e-22
1176,2.0118830043478413e-22
1177,2.040082788653556e-22
1178,2.0686265975122725e-22
1179,2.0979359773367013e-22
1180,2.12729693542163e-22
1181,2.1569355979361145e-22
1182,2.187443198734318e-22
1183,2.2180044864062485e-22
1184,2.248790135838766e-22
1185,2.280536083036966e-22
1186,2.312337896334281e-22
1187,2.3443250433078207e-22
1188,2.3773505213674784e-22
1189,2.4104341172275177e-22
1190,2.4436797284099464e-22
1191,2.478027001749176e-22
1192,2.5124347189663666e-22
1193,2.5469982972646953e-22
1194,2.582710731471725e-22
1195,2.6184860119484713e-22
1196,2.6544296782227635e-22
1197,2.6915517615646527e-22
1198,2.728739171857855e-22
1199,2.7661277481648464e-22
1200,2.804705113394048e-22
1201,2.843350366560038e-22
1202,2.8822514609357174e-22
1203,2.922330907397861e-22
1204,2.9624808851391056e-22
1205,3.002964977930419e-22
1206,3.0445944939759376e-22
1207,3.0862972690921075e-22
1208,3.1284378008471795e-22
1209,3.171666586549986e-22
1210,3.2149714456966244e-22
1211,3.2588449066232414e-22
1212,3.3037233968095637e-22
1213,3.3486808635673764e-22
1214,3.3943668845694565e-22
1215,3.4409467721596855e-22
1216,3.487608630417548e-22
1217,3.5351900757191203e-22
1218,3.5835243353859465e-22
1219,3.6319436530406653e-22
1220,3.6816965581888416e-22
1221,3.7321179992893347e-22
1222,3.78262817137141e-22
1223,3.833844319759344e-22
1224,3.886426040237328e-22
1225,3.939100293327334e-22
1226,3.9918672418668524e-22
1227,4.0466651545123784e-22
1228,4.101579642141988e-22
1229,4.1565907675555236e-22
1230,4.2130571598708454e-22
1231,4.270288887827449e-22
1232,4.327621331416102e-22
1233,4.385833771302318e-22
1234,4.4454617998333745e-22
1235,4.505194760973761e-22
1236,4.565234870916994e-22
1237,4.627340355046339e-22
1238,4.689555131577745e-22
1239,4.75187939284233e-22
1240,4.8161749671164645e-22
1241,4.8809549962801065e-22
1242,4.945849024473649e-22
1243,5.012224719801972e-22
1244,5.079655619737551e-22
1245,5.147205183669328e-22
1246,5.215757604359077e-22
1247,5.285927216163637e-22
1248,5.35622031151232e-22
1249,5.427050761003988e-22
1250,5.500049191357853e-22
1251,5.573176083372146e-22
1252,5.646431663111741e-22
1253,5.722310388838048e-22
1254,5.798363655611184e-22
1255,5.874550759903996e-22
1256,5.95300934010388e-22
1257,6.032083916426293e-22
1258,6.111297647127657e-22
1259,6.19245451905757e-22
1260,6.27464774085381e-22
1261,6.356985605178724e-22
1262,6.440964600609266e-22
1263,6.52637624996468e-22
1264,6.611938205593516e-22
1265,6.698868723494365e-22
1266,6.787601074276783e-22
1267,6.876489575057526e-22
1268,6.9665067573296865e-22
1269,7.058664621412358e-22
1270,7.15098466366469e-22
1271,7.244236356264969e-22
1272,7.339954223205512e-22
1273,7.435840533159938e-22
1274,7.532498472407585e-22
1275,7.632438888976782e-22
1276,7.732555179344838e-22
1277,7.832847653011761e-22
1278,7.935522657659047e-22
1279,8.04002214871219e-22
1280,8.144705536560658e-22
1281,8.249589078891809e-22
1282,8.358667865725588e-22
1283,8.467938607936534e-22
1284,8.577401643324762e-22
1285,8.688811835270661e-22
1286,8.80283183344023e-22
1287,8.917052482462428e-22
1288,9.031474135439555e-22
1289,9.149809496198827e-22
1290,9.268954391968468e-22
1291,9.388308957314725e-22
1292,9.50931134865737e-22
1293,9.633551662527752e-22
1294,9.758010612821296e-22
1295,9.882688584291063e-22
1296,1.0011304613057883e-21
1297,1.0141044060345045e-21
1298,1.0271011821354176e-21
1299,1.0402690067108366e-21
1300,1.0537890857628532e-21
1301,1.067332957266707e-21
1302,1.0809006630919855e-21
1303,1.0949049648914633e-21
1304,1.1090145321398581e-21
1305,1.1231489292132303e-21
1306,1.13750707553485e-21
1307,1.1522103310948712e-21
1308,1.1669394612443435e-21
1309,1.1816945115169693e-21
1310,1.1969541375498245e-21
1311,1.2122980327107917e-21
1312,1.227668929849868e-21
1313,1.243301786447002e-21
1314,1.2592809952414064e-21
1315,1.2752883240300393e-21
1316,1.2913238222980324e-21
1317,1.3079466707067439e-21
1318,1.3246115431971534e-21
1319,1.341305742303197e-21
1320,1.358355405894882e-21
1321,1.3756994712050256e-21
1322,1.3930740583648852e-21
1323,1.4105727639520059e-21
1324,1.428639365000703e-21
1325,1.446737759407457e-21
1326,1.4648680031217264e-21
1327,1.4834547218386717e-21
1328,1.5023015398953194e-21
1329,1.521181524325007e-21
1330,1.5402118529121507e-21
1331,1.559832384567951e-21
1332,1.579487444167195e-21
1333,1.5991770924716143e-21
1334,1.6193995791748415e-21
1335,1.6398557382147357e-21
1336,1.6603478957234185e-21
1337,1.6810747772358383e-21
1338,1.7023587651822215e-21
1339,1.7236802083991348e-21
1340,1.745039172799773e-21
1341,1.7670713354766807e-21
1342,1.78924956305257e-21
1343,1.81146681956931e-21
1344,1.834070781259971e-21
1345,1.8571340300172263e-21
1346,1.880237865163211e-21
1347,1.9034376571958587e-21
1348,1.927424033180067e-21
1349,1.9514526200593622e-21
1350,1.9755234921158132e-21
1351,2.0002363990957076e-21
1352,2.0252952263545556e-21
1353,2.0503981517931327e-21
1354,2.075545253014724e-21
1355,2.101651722449325e-21
1356,2.1278221004146607e-21
1357,2.1540385326509776e-21
1358,2.1806099328018773e-21
1359,2.2078840850080303e-21
1360,2.2352062338915602e-21
1361,2.2625764639162586e-21
1362,2.290676065525119e-21
1363,2.3191412578821775e-21
1364,2.347656542892225e-21
1365,2.376293310235987e-21
1366,2.4059398312588832e-21
1367,2.435638523820324e-21
1368,2.46538947973093e-21
1369,2.495701603318732e-21
1370,2.5266230334499556e-21
1371,2.5575988786866858e-21
1372,2.588629234787736e-21
1373,2.6207142375538673e-21
1374,2.6529553681520582e-21
1375,2.68525323624589e-21
1376,2.718019941485967e-21
1377,2.751567768122374e-21
1378,2.7851746317596247e-21
1379,2.818840636290087e-21
1380,2.853548658373439e-21
1381,2.8885070356070367e-21
1382,2.9235269321083253e-21
1383,2.9590144824270155e-21
1384,2.995367944096261e-21
1385,3.0317853800830094e-21
1386,3.068266902968229e-21
1387,3.1059324610387252e-21
1388,3.143855002285868e-21
1389,3.181844279094362e-21
1390,3.2202053104673403e-21
1391,3.2596824335898147e-21
1392,3.299229028004758e-21
1393,3.338845215966611e-21
1394,3.3793970250148524e-21
1395,3.42055175907462e-21
1396,3.461778916662587e-21
1397,3.50313257851919e-21
1398,3.545947557497839e-21
1399,3.5888378816800395e-21
1400,3.63180368365707e-21
1401,3.675556105973201e-21
1402,3.720163104561422e-21
1403,3.764848601923597e-21
1404,3.809612736200586e-21
1405,3.855900326014365e-21
1406,3.902360459738215e-21
1407,3.9489023533565984e-21
1408,3.9962001604360665e-21
1409,4.044491236823192e-21
1410,4.092867295171555e-21
1411,4.141328485031033e-21
1412,4.191397942172132e-21
1413,4.241665965220105e-21
1414,4.292022449231566e-21
1415,4.3432427456143615e-21
1416,4.395461955261437e-21
1417,4.447773059542226e-21
1418,4.500193111728652e-21
1419,4.554424179660294e-21
1420,4.6087506826649626e-21
1421,4.663172788687734e-21
1422,4.71888239203762e-21
1423,4.775554979981006e-21
1424,4.8323272995491166e-21
1425,4.889199526248022e-21
1426,4.947605704522428e-21
1427,5.00680860925987e-21
1428,5.066115698436971e-21
1429,5.125527155395798e-21
1430,5.186792706162824e-21
1431,5.2486172277147285e-21
1432,5.310550547189638e-21
1433,5.372592856048334e-21
1434,5.436888802647671e-21
1435,5.501428796371686e-21
1436,5.566082366667281e-21
1437,5.631121960955896e-21
1438,5.698355573540216e-21
1439,5.765707502887712e-21
1440,5.833177957210273e-21
1441,5.901531644235032e-21
1442,5.971671203650904e-21
1443,6.04193419367298e-21
1444,6.112320831512347e-21
1445,6.184183752676237e-21
1446,6.257330920950915e-21
1447,6.330606812578073e-21
1448,6.4040116540828826e-21
1449,6.47958823587709e-21
1450,6.5558474411167674e-21
1451,6.6322408462261855e-21
1452,6.7089340538682035e-21
1453,6.788272926601508e-21
1454,6.867751418758696e-21
1455,6.947369776039706e-21
1456,7.028121558666567e-21
1457,7.110783997926695e-21
1458,7.193591905374462e-21
1459,7.276545537002365e-21
1460,7.361587555792148e-21
1461,7.44768642714333e-21
1462,7.533936814064983e-21
1463,7.620419640583293e-21
1464,7.709913308671925e-21
1465,7.799564466444824e-21
1466,7.889373391049692e-21
1467,7.98060091174693e-21
1468,8.073909698571502e-21
1469,8.167382688870279e-21
1470,8.261020171605767e-21
1471,8.356840454319654e-21
1472,8.454095796885459e-21
1473,8.551522288016214e-21
1474,8.649120228896282e-21
1475,8.749797403687674e-21
1476,8.851134252359814e-21
1477,8.952649432171213e-21
1478,9.054782183444085e-21
1479,9.160153640216183e-21
1480,9.265710528171774e-21
1481,9.371453173629523e-21
1482,9.478888339057614e-21
1483,9.58861435838385e-21
1484,9.698533471988406e-21
1485,9.808646019675324e-21
1486,9.921682407312288e-21
1487,1.0035908643780755e-20
1488,1.0150335893943045e-20
1489,1.026524708993526e-20
1490,1.038391415975435e-20
1491,1.0502790058180404e-20
1492,1.0621875152706416e-20
1493,1.0742964903829771e-20
1494,1.0866582643311283e-20
1495,1.0990417923514764e-20
1496,1.1114471127264666e-20
1497,1.1241648475249488e-20
1498,1.1370389286363466e-20
1499,1.1499356653704737e-20
1500,1.1628550975963051e-20
1501,1.1762146975812084e-20
1502,1.1896188385910081e-20
1503,1.2030465680150487e-20
1504,1.2166059977562927e-20
1505,1.2305339682947994e-20
1506,1.2444864490750036e-20
1507,1.2584634832295981e-20
1508,1.2727195550716043e-20
1509,1.2872136911450958e-20
1510,1.3017333337899357e-20
1511,1.3162785278921396e-20
1512,1.331268450077129e-20
1513,1.3463480975571633e-20
1514,1.361454281982758e-20
1515,1.376692116789292e-20
1516,1.3923496406153133e-20
1517,1.4080347183250867e-20
1518,1.4237473984074596e-20
1519,1.4397811070971274e-20
1520,1.4560634700157168e-20
1521,1.4723744864005124e-20
1522,1.488714206675386e-20
1523,1.505585492577871e-20
1524,1.5225137728195753e-20
1525,1.539471843203077e-20
1526,1.5566470958895642e-20
1527,1.574212084720864e-20
1528,1.5918079841642133e-20
1529,1.6094348486155703e-20
1530,1.627574333953575e-20
1531,1.6459034152358685e-20
1532,1.6642647517686145e-20
1533,1.682658400314045e-20
1534,1.7015590273552444e-20
1535,1.7206801348458548e-20
1536,1.739834891382711e-20
1537,1.7590233561808143e-20
1538,1.7787260376214442e-20
1539,1.7986679625175837e-20
1540,1.818644980922057e-20
1541,1.838657154591794e-20
1542,1.859204827693673e-20
1543,1.8799972411822843e-20
1544,1.9008262448561966e-20
1545,1.9216919031061613e-20
1546,1.9431296058826636e-20
1547,1.9648030821286782e-20
1548,1.9865146990408882e-20
1549,2.008264523738548e-20
1550,2.0306394734679024e-20
1551,2.053225513091338e-20
1552,2.0758512992961492e-20
1553,2.0985169020276492e-20
1554,2.1218785760819768e-20
1555,2.1454096301436148e-20
1556,2.1689820938086564e-20
1557,2.192596039948992e-20
1558,2.2169962589687736e-20
1559,2.2415057534748703e-20
1560,2.266058379428958e-20
1561,2.2906697002345637e-20
1562,2.3161472261934685e-20
1563,2.3416695871274547e-20
1564,2.3672368619363108e-20
1565,2.392967701539714e-20
1566,2.419491703879621e-20
1567,2.4460623827677445e-20
1568,2.4726798203446442e-20
1569,2.4995886897758665e-20
1570,2.5271956075469395e-20
1571,2.5548511075642198e-20
1572,2.5825552753218706e-20
1573,2.6107216489028806e-20
1574,2.6394918233498856e-20
1575,2.668312627124369e-20
1576,2.697184149322906e-20
1577,2.7265323321681686e-20
1578,2.756504867823633e-20
1579,2.786530148703356e-20
1580,2.816608267627434e-20
1581,2.8472065910720906e-20
1582,2.8784215925125107e-20
1583,2.9096915256493527e-20
1584,2.941016487150435e-20
1585,2.972936583084943e-20
1586,3.0054351733034517e-20
1587,3.037990954058123e-20
1588,3.070604025991831e-20
1589,3.1039209230732454e-20
1590,3.137745262068583e-20
1591,3.17162912463229e-20
1592,3.205572615512877e-20
1593,3.2403648364965095e-20
1594,3.275558140095241e-20
1595,3.310813376345075e-20
1596,3.346130654233943e-20
1597,3.382480314430939e-20
1598,3.4190868733484353e-20
1599,3.4557578519418144e-20
1600,3.492493363575621e-20
1601,3.530486270435472e-20
1602,3.5685514695794225e-20
1603,3.60668365529164e-20
1604,3.645107874210958e-20
1605,3.6846086992696775e-20
1606,3.7241790372889695e-20
1607,3.7638190105964697e-20
1608,3.8040431437229636e-20
1609,3.845127426758424e-20
1610,3.886284009299109e-20
1611,3.9275130185763624e-20
1612,3.969533844372106e-20
1613,4.012252306900064e-20
1614,4.055045944736775e-20
1615,4.097914890174364e-20
1616,4.141830893314634e-20
1617,4.186235500416339e-20
1618,4.230718250077615e-20
1619,4.2752792798122846e-20
1620,4.3211932443115296e-20
1621,4.367337226978798e-20
1622,4.4135624131314604e-20
1623,4.4600344033147645e-20
1624,4.507888068926615e-20
1625,4.55582594669724e-20
1626,4.6038481848216434e-20
1627,4.652490797552629e-20
1628,4.702190939890217e-20
1629,4.751978543787229e-20
1630,4.8018537631568904e-20
1631,4.852782332282668e-20
1632,4.904386016682231e-20
1633,4.9560805124645014e-20
1634,5.0078659794376276e-20
1635,5.061316840013062e-20
1636,5.11500988505434e-20
1637,5.168797418302205e-20
1638,5.222679606035205e-20
1639,5.278330269885044e-20
1640,5.334179906414991e-20
1641,5.3901278262871067e-20
1642,5.446174202458542e-20
1643,5.504146623071607e-20
1644,5.562221719852469e-20
1645,5.620399016305171e-20
1646,5.678835327703358e-20
1647,5.739100366536363e-20
1648,5.799471458866737e-20
1649,5.859948791325426e-20
1650,5.920907563184604e-20
1651,5.983536668084249e-20
1652,6.046275986727088e-20
1653,6.109125713065183e-20
1654,6.17274463728504e-20
1655,6.237811633836514e-20
1656,6.30299313429402e-20
1657,6.368289340159348e-20
1658,6.434712083174944e-20
1659,6.502292548255813e-20
1660,6.569991940404439e-20
1661,6.637810468906406e-20
1662,6.707186825030748e-20
1663,6.777358116758474e-20
1664,6.847652894849164e-20
1665,6.918071376611754e-20
1666,6.990621330214106e-20
1667,7.063534124286319e-20
1668,7.136575229173329e-20
1669,7.209775627483015e-20
1670,7.285385877717958e-20
1671,7.361129185708124e-20
1672,7.437005785605939e-20
1673,7.513427223619086e-20
1674,7.592291894005895e-20
1675,7.671295349224306e-20
1676,7.750437833505153e-20
1677,7.829719591509116e-20
