,0
1038,7.537547919058729e-10
1039,7.650286984532291e-10
1040,7.763223296723465e-10
1041,7.876357200732106e-10
1042,7.994045134923794e-10
1043,8.112017470048983e-10
1044,8.230196207946983e-10
1045,8.352152988141695e-10
1046,8.475588185283287e-10
1047,8.599239342944793e-10
1048,8.72483999600217e-10
1049,8.853948776488401e-10
1050,8.983283443916653e-10
1051,9.112844393495223e-10
1052,9.247668557896808e-10
1053,9.38290457342486e-10
1054,9.518377196019304e-10
1055,9.657337312592371e-10
1056,9.798699445111242e-10
1057,9.940308902864942e-10
1058,1.0083565940108945e-09
1059,1.0231286075272432e-09
1060,1.0379264659543067e-09
1061,1.0527502145099407e-09
1062,1.0681304452513621e-09
1063,1.0835891774508848e-09
1064,1.0990749560344575e-09
1065,1.1149417225881012e-09
1066,1.1310860411409776e-09
1067,1.1472586055701617e-09
1068,1.1636310411931658e-09
1069,1.1804864300272717e-09
1070,1.1973713088162504e-09
1071,1.214285729155271e-09
1072,1.2318854693677404e-09
1073,1.2495329502371128e-09
1074,1.2672113068944e-09
1075,1.2853177260158512e-09
1076,1.3037552059911697e-09
1077,1.3222249439257184e-09
1078,1.340860998100063e-09
1079,1.3601166054408529e-09
1080,1.3794059021249881e-09
1081,1.3987289470948154e-09
1082,1.4186984865947608e-09
1083,1.4388362650958367e-09
1084,1.4590092763744233e-09
1085,1.479585073965892e-09
1086,1.5006010161526547e-09
1087,1.5216537275397155e-09
1088,1.5428635575232491e-09
1089,1.564788117405082e-09
1090,1.5867510361918972e-09
1091,1.6087523809958325e-09
1092,1.6314885899404308e-09
1093,1.6543930104056356e-09
1094,1.677337504125982e-09
1095,1.7007965950994314e-09
1096,1.7246746121377336e-09
1097,1.7485944058219524e-09
1098,1.7728095168404632e-09
1099,1.7976940397245152e-09
1100,1.822622100222856e-09
1101,1.847628045187459e-09
1102,1.8735528114633163e-09
1103,1.899522935348544e-09
1104,1.925538496200105e-09
1105,1.9523558502734725e-09
1106,1.9794026778951045e-09
1107,2.0064968262686385e-09
1108,2.034211569432579e-09
1109,2.0623705991063136e-09
1110,2.0905788954248538e-09
1111,2.119231959383566e-09
1112,2.1485395617166974e-09
1113,2.1778984402210187e-09
1114,2.2075326756084502e-09
1115,2.2380261079621916e-09
1116,2.268572891198446e-09
1117,2.2992331275647606e-09
1118,2.330950548654228e-09
1119,2.362723462099455e-09
1120,2.394551964988988e-09
1121,2.427437053313015e-09
1122,2.460475240139547e-09
1123,2.493571230114628e-09
1124,2.527613741356233e-09
1125,2.561957277335696e-09
1126,2.596360900283955e-09
1127,2.631612774338895e-09
1128,2.6673026828868554e-09
1129,2.7030550339978164e-09
1130,2.739570449240565e-09
1131,2.7766487166025827e-09
1132,2.8137918555803104e-09
1133,2.8516272927960063e-09
1134,2.8901368833760672e-09
1135,2.928713849794442e-09
1136,2.967928156865395e-09
1137,3.0079130286974543e-09
1138,3.047967857498757e-09
1139,3.088622314839933e-09
1140,3.130127435203734e-09
1141,3.171705172341816e-09
1142,3.2138635590796967e-09
1143,3.256934920261496e-09
1144,3.3000816384899982e-09
1145,3.3438102993792423e-09
1146,3.3884949345785526e-09
1147,3.4332577493856065e-09
1148,3.478625662458004e-09
1149,3.524971661841083e-09
1150,3.57139874753076e-09
1151,3.618477592470882e-09
1152,3.6665341193721367e-09
1153,3.7146747252943057e-09
1154,3.763538952536625e-09
1155,3.813356259808672e-09
1156,3.863260726737575e-09
1157,3.913987627279313e-09
1158,3.965617073792641e-09
1159,4.0173368504554816e-09
1160,4.070006626380115e-09
1161,4.1235006936735075e-09
1162,4.177088353429996e-09
1163,4.231784189136006e-09
1164,4.2871964982184585e-09
1165,4.342705755892106e-09
1166,4.3995138900215725e-09
1167,4.4568992183268705e-09
1168,4.5143849471892405e-09
1169,4.573649456650432e-09
1170,4.633372817456285e-09
1171,4.69320066940708e-09
1172,4.754075596909949e-09
1173,4.816211901058246e-09
1174,4.878456918002252e-09
1175,4.9410131687018045e-09
1176,5.005640106273008e-09
1177,5.07038011421611e-09
1178,5.135233390357156e-09
1179,5.201885088407764e-09
1180,5.2691983879234975e-09
1181,5.33662945783082e-09
1182,5.405184177915291e-09
1183,5.4751508592624e-09
1184,5.54523995331945e-09
1185,5.615782198282736e-09
1186,5.6884841681495535e-09
1187,5.761313336347383e-09
1188,5.834269925420334e-09
1189,5.909452644154039e-09
1190,5.985105783117741e-09
1191,6.060891283734721e-09
1192,6.138318478001896e-09
1193,6.216881358249251e-09
1194,6.295581690990857e-09
1195,6.375351894698081e-09
1196,6.456912188128971e-09
1197,6.538615178284533e-09
1198,6.6208313282520405e-09
1199,6.705478635867644e-09
1200,6.7902740412028924e-09
1201,6.875217803367107e-09
1202,6.962869477845191e-09
1203,7.0508490166008825e-09
1204,7.138982483098824e-09
1205,7.22938208183531e-09
1206,7.320639460957502e-09
1207,7.4120565026835404e-09
1208,7.50532258669746e-09
1209,7.599953530300546e-09
1210,7.69475003884648e-09
1211,7.79100608362528e-09
1212,7.889108361689297e-09
1213,7.987382278092014e-09
1214,8.08675679894183e-09
1215,8.188430256245428e-09
1216,8.29028159997056e-09
1217,8.392908278431148e-09
1218,8.498254863722014e-09
1219,8.603785761885149e-09
1220,8.709806255667349e-09
1221,8.818958655276695e-09
1222,8.928302026355108e-09
1223,9.037836703023084e-09
1224,9.151433995927348e-09
1225,9.265278442100909e-09
1226,9.379322068878919e-09
1227,9.495092536178903e-09
1228,9.613585272658492e-09
1229,9.732285322322937e-09
1230,9.8511930478839e-09
1231,9.973629829445984e-09
1232,1.0097177598926242e-08
1233,1.0220941525802285e-08
1234,1.0345721218686785e-08
1235,1.0474270611983434e-08
1236,1.0603044913443209e-08
1237,1.0732044516561662e-08
1238,1.0863972618893869e-08
1239,1.09979150043622e-08
1240,1.1132091733492764e-08
1241,1.1266705207473371e-08
1242,1.1405976976602861e-08
1243,1.1545492413605515e-08
1244,1.1685251944798515e-08
1245,1.182766971225343e-08
1246,1.1972689090242865e-08
1247,1.211796219203641e-08
1248,1.2263489461544917e-08
1249,1.2414138378991165e-08
1250,1.2565094286673866e-08
1251,1.2716314304624544e-08
1252,1.2870311304464592e-08
1253,1.3027123022461536e-08
1254,1.3184209095965353e-08
1255,1.3341695780547705e-08
1256,1.35046307198275e-08
1257,1.3667850727711292e-08
1258,1.383135630295023e-08
1259,1.3997944182772638e-08
1260,1.4167482606759871e-08
1261,1.433731765270917e-08
1262,1.4507584733083489e-08
1263,1.4683629982524541e-08
1264,1.4859983238172627e-08
1265,1.503664503891013e-08
1266,1.5216834342887136e-08
1267,1.5399898534209627e-08
1268,1.5583283011974623e-08
1269,1.5767653761225e-08
1270,1.5957625654052312e-08
1271,1.6147929918933584e-08
1272,1.633856713738133e-08
1273,1.6533889142946136e-08
1274,1.6731526058646826e-08
1275,1.6929508757010367e-08
1276,1.7128949583964705e-08
1277,1.733414121743453e-08
1278,1.7539691851188436e-08
1279,1.7745602113327153e-08
1280,1.795638544425045e-08
1281,1.8169731541169307e-08
1282,1.8383450905298634e-08
1283,1.859888723971069e-08
1284,1.8820261487504647e-08
1285,1.90420230484415e-08
1286,1.9264172600157596e-08
1287,1.9491934313909433e-08
1288,1.9721976424500278e-08
1289,1.995242101339575e-08
1290,2.0185422037264762e-08
1291,2.0423988398821818e-08
1292,2.0662972152584904e-08
1293,2.0902374028816194e-08
1294,2.114875625800207e-08
1295,2.139652875415674e-08
1296,2.164473474943097e-08
1297,2.189703921340909e-08
1298,2.2153944379506345e-08
1299,2.2411299023104816e-08
1300,2.2669494986102788e-08
1301,2.2936525943425693e-08
1302,2.3204024094181625e-08
1303,2.347199025576416e-08
1304,2.374348711787969e-08
1305,2.4021435477816295e-08
1306,2.4299870132107815e-08
1307,2.4578791931566383e-08
1308,2.486431639651263e-08
1309,2.515353323415222e-08
1310,2.5443256081304033e-08
1311,2.573348582327342e-08
1312,2.6033794508611704e-08
1313,2.6334639186192074e-08
1314,2.6636010217176234e-08
1315,2.694149474250903e-08
1316,2.725378865657077e-08
1317,2.7566628955446946e-08
1318,2.788001659508279e-08
1319,2.8201578394548742e-08
1320,2.8526222655655727e-08
1321,2.885143490955561e-08
1322,2.9178909368235696e-08
1323,2.951569908236231e-08
1324,2.985307803878186e-08
1325,3.019104726842234e-08
1326,3.05359937245205e-08
1327,3.088588836165561e-08
1328,3.123639516925609e-08
1329,3.158807037553414e-08
1330,3.1950836643602e-08
1331,3.2314237602144526e-08
1332,3.267827436160505e-08
1333,3.3048922619707484e-08
1334,3.342558136911198e-08
1335,3.3802899115062814e-08
1336,3.418119054236625e-08
1337,3.457206158584918e-08
1338,3.496361649149127e-08
1339,3.5355856455765674e-08
1340,3.5753501251384384e-08
1341,3.615970140408409e-08
1342,3.65666122385164e-08
1343,3.697423499807739e-08
1344,3.739225124205993e-08
1345,3.7814250048299986e-08
1346,3.8236987177353035e-08
1347,3.866239611746439e-08
1348,3.909990841711652e-08
1349,3.9538186181751743e-08
1350,3.9977230750613964e-08
1351,4.042475936964389e-08
1352,4.087901259199257e-08
1353,4.133406056898345e-08
1354,4.179000907902873e-08
1355,4.226068126041668e-08
1356,4.273217692280501e-08
1357,4.320449750694136e-08
1358,4.368444197432234e-08
1359,4.417283841903512e-08
1360,4.466208935484418e-08
1361,4.515219627675177e-08
1362,4.565733939606563e-08
1363,4.6163983535790585e-08
1364,4.6671514092495144e-08
1365,4.718701060103839e-08
1366,4.771151988905572e-08
1367,4.8236946850639865e-08
1368,4.8763293091336e-08
1369,4.930607547795006e-08
1370,4.984988085442538e-08
1371,5.0394637664602904e-08
1372,5.095036709117383e-08
1373,5.151543310280169e-08
1374,5.208148774541012e-08
1375,5.264853274869009e-08
1376,5.322824305503502e-08
1377,5.381622341812382e-08
1378,5.4405232502785044e-08
1379,5.499527210885135e-08
1380,5.5600278920341026e-08
1381,5.6211893499332834e-08
1382,5.682457814995194e-08
1383,5.743833474437627e-08
1384,5.807001033503404e-08
1385,5.8705995149659894e-08
1386,5.9343092673695834e-08
1387,5.998130485391789e-08
1388,6.064107942452887e-08
1389,6.13021868854679e-08
1390,6.196445101000487e-08
1391,6.263143749794453e-08
1392,6.331723678023198e-08
1393,6.400423592654303e-08
1394,6.469243703613777e-08
1395,6.538991317484162e-08
1396,6.610234345636202e-08
1397,6.681602019508323e-08
1398,6.75309455717839e-08
1399,6.826051008127645e-08
1400,6.900037297647744e-08
1401,6.97415303245474e-08
1402,7.048398439023735e-08
1403,7.124729890298213e-08
1404,7.20154133502211e-08
1405,7.2784871678798e-08
1406,7.355865642210329e-08
1407,7.435446659264963e-08
1408,7.515166910053666e-08
1409,7.595026638177216e-08
1410,7.676061814163193e-08
1411,7.758631840528333e-08
1412,7.841346330150834e-08
1413,7.924205535780962e-08
1414,8.00908187130464e-08
1415,8.094727994426722e-08
1416,8.180523962696201e-08
1417,8.266735237567812e-08
1418,8.355517637143637e-08
1419,8.444455369046699e-08
1420,8.53354870504356e-08
1421,8.623611250362164e-08
1422,8.715777049120639e-08
1423,8.808104099747672e-08
1424,8.900592684366592e-08
1425,8.994705361669699e-08
1426,9.090354165791768e-08
1427,9.186170315593056e-08
1428,9.282154103858441e-08
1429,9.380523429265297e-08
1430,9.479756940677402e-08
1431,9.579164069515284e-08
1432,9.678843125292477e-08
1433,9.781585414382423e-08
1434,9.884507459799883e-08
1435,9.987609576043173e-08
1436,1.0091895443106676e-07
1437,1.019842561978515e-07
1438,1.0305142180018507e-07
1439,1.0412045449899915e-07
1440,1.0521166889019522e-07
1441,1.0631592928874653e-07
1442,1.0742212168424261e-07
1443,1.0853024945686903e-07
1444,1.0967344186891341e-07
1445,1.1081903227788752e-07
1446,1.1196662699412776e-07
1447,1.1312359614756253e-07
1448,1.1430967877559451e-07
1449,1.1549783655543187e-07
1450,1.1668807311772177e-07
1451,1.1789665890435855e-07
1452,1.191264997413636e-07
1453,1.203584922888303e-07
1454,1.2159264031135066e-07
1455,1.2285530798761021e-07
1456,1.2413020291572674e-07
1457,1.2540732838021385e-07
1458,1.2668702374153582e-07
1459,1.280059924317815e-07
1460,1.2932726876914403e-07
1461,1.306508567910391e-07
1462,1.319887210271128e-07
1463,1.3335534726081813e-07
1464,1.3472436452250456e-07
1465,1.3609577699546918e-07
1466,1.3749452418515864e-07
1467,1.3891019802840273e-07
1468,1.4032834871252772e-07
1469,1.41748980570967e-07
1470,1.432114202451429e-07
1471,1.4467756550034054e-07
1472,1.4614627590037854e-07
1473,1.4763117175943208e-07
1474,1.4914659544200275e-07
1475,1.5066467048615244e-07
1476,1.521854015306533e-07
1477,1.53738686191822e-07
1478,1.5530744017577033e-07
1479,1.5687893882712074e-07
1480,1.5845769458548866e-07
1481,1.6008428215541147e-07
1482,1.6171371557744236e-07
1483,1.6334599983062902e-07
1484,1.6498273419458568e-07
1485,1.6667178109671043e-07
1486,1.683637831287691e-07
1487,1.7005874546100007e-07
1488,1.7175667327268714e-07
1489,1.7350969808182133e-07
1490,1.7526620428549365e-07
1491,1.7702578364477908e-07
1492,1.7878844153641123e-07
1493,1.8060680486282297e-07
1494,1.824297981292026e-07
1495,1.8425598087586747e-07
1496,1.8608535868307063e-07
1497,1.8797213592103935e-07
1498,1.8986364741749087e-07
1499,1.917584682725945e-07
1500,1.9365660427634004e-07
1501,1.956149946051286e-07
1502,1.9757710473463864e-07
1503,1.9954264774100413e-07
1504,2.0151367390643462e-07
1505,2.0354495937643682e-07
1506,2.0557979875133686e-07
1507,2.0761819824897732e-07
1508,2.0966582447465597e-07
1509,2.1177189016612597e-07
1510,2.1388164059673003e-07
1511,2.1599508221321649e-07
1512,2.1812285882307646e-07
1513,2.2030593484629512e-07
1514,2.2249283034464627e-07
1515,2.2468355200060835e-07
1516,2.268951662236474e-07
1517,2.291575358165911e-07
1518,2.3142386361537725e-07
1519,2.3369415654520412e-07
1520,2.3599343614685313e-07
1521,2.3833743670748537e-07
1522,2.406855382941396e-07
1523,2.4303774808189027e-07
1524,2.4543025772952944e-07
1525,2.4786139318694453e-07
1526,2.50296782120143e-07
1527,2.5273643197092226e-07
1528,2.552157319296625e-07
1529,2.577364536717518e-07
1530,2.602615856282899e-07
1531,2.6279113551530046e-07
1532,2.653617031429327e-07
1533,2.679745102565564e-07
1534,2.7059188869565155e-07
1535,2.7321384645811753e-07
1536,2.7588033527166327e-07
1537,2.7858777514331314e-07
1538,2.8129995190831794e-07
1539,2.84016873854251e-07
1540,2.8678411663667214e-07
1541,2.8958878555588795e-07
1542,2.9239836147876254e-07
1543,2.9521285299049087e-07
1544,2.980858648907631e-07
1545,3.0099040865884737e-07
1546,3.0390003416994015e-07
1547,3.068147503149564e-07
1548,3.0979873194320283e-07
1549,3.1280584648796083e-07
1550,3.158182222318223e-07
1551,3.188358683796748e-07
1552,3.219362088981352e-07
1553,3.2504864089495374e-07
1554,3.2816651835250195e-07
1555,3.312972082858113e-07
1556,3.3451213100845164e-07
1557,3.3773267850787256e-07
1558,3.409588606250694e-07
1559,3.4421562377518465e-07
1560,3.4754362554853326e-07
1561,3.5087744993984445e-07
1562,3.542171071362528e-07
1563,3.5759913451929484e-07
1564,3.6104322764419494e-07
1565,3.644933464985061e-07
1566,3.679495016247218e-07
1567,3.7146283406740225e-07
1568,3.7502608704332466e-07
1569,3.7859557422869614e-07
1570,3.821713065307615e-07
1571,3.858221959041417e-07
1572,3.895077341416389e-07
1573,3.9319972053678314e-07
1574,3.9689816637113795e-07
1575,4.0069307893691634e-07
1576,4.0450408547630187e-07
1577,4.0832175969051854e-07
1578,4.121588975883691e-07
1579,4.160917330017952e-07
1580,4.200314492397732e-07
1581,4.2397805834085417e-07
1582,4.279701893544332e-07
1583,4.3203480439541366e-07
1584,4.3610653082030796e-07
1585,4.401853810710469e-07
1586,4.443450042725964e-07
1587,4.485532105926372e-07
1588,4.527687795214172e-07
1589,4.569917239404028e-07
1590,4.6129818564826615e-07
1591,4.656537985511243e-07
1592,4.700170319627291e-07
1593,4.743878992157645e-07
1594,4.788484266649582e-07
1595,4.833553313225162e-07
1596,4.878701211862523e-07
1597,4.923928100519574e-07
1598,4.970148935171139e-07
1599,5.016770458233815e-07
1600,5.063473549544131e-07
1601,5.110258351812207e-07
1602,5.158172320683496e-07
1603,5.20638659494279e-07
1604,5.254685224099469e-07
1605,5.303068355739096e-07
1606,5.35275574501207e-07
1607,5.402603769564975e-07
1608,5.452539007396239e-07
1609,5.502671940003157e-07
1610,5.554105459806912e-07
1611,5.605628966844049e-07
1612,5.657242618554341e-07
1613,5.70928423747227e-07
1614,5.762432713386793e-07
1615,5.815674176991801e-07
1616,5.86900879097662e-07
1617,5.92306720783532e-07
1618,5.978019101512649e-07
1619,6.033067138108491e-07
1620,6.088211485832473e-07
1621,6.144238342804532e-07
1622,6.201042113553378e-07
1623,6.257945267232236e-07
1624,6.314947977719351e-07
1625,6.373167157541463e-07
1626,6.432083978986505e-07
1627,6.491103880317925e-07
1628,6.550227041882108e-07
1629,6.609901680915552e-07
1630,6.670989659745745e-07
1631,6.732184517081034e-07
1632,6.793486439913772e-07
1633,6.854895615563446e-07
1634,6.918018732082126e-07
1635,6.981447815227774e-07
1636,7.044987872832859e-07
1637,7.108639099055918e-07
1638,7.173437882980683e-07
1639,7.239161535625441e-07
1640,7.305000177267773e-07
1641,7.370954009089964e-07
1642,7.437521012349915e-07
1643,7.505600664394254e-07
1644,7.57379942745086e-07
1645,7.642117509913794e-07
1646,7.710555120541705e-07
1647,7.7811328759402e-07
1648,7.851840164606249e-07
1649,7.922671161550397e-07
1650,7.993626083209937e-07
1651,8.065912051854888e-07
1652,8.139199606716527e-07
1653,8.212615384243965e-07
1654,8.286159608772792e-07
1655,8.360236053368617e-07
1656,8.43617721626413e-07
1657,8.512251244530586e-07
1658,8.588458370626348e-07
1659,8.664798827416451e-07
1660,8.743080796957501e-07
1661,8.821888183119532e-07
1662,8.900833449344797e-07
1663,8.979916836865218e-07
1664,9.060249350104126e-07
1665,9.141913921828055e-07
1666,9.223721372495697e-07
1667,9.305671952084916e-07
1668,9.387951043227428e-07
1669,9.47254929893974e-07
1670,9.55729556631639e-07
1671,9.642190104315319e-07
1672,9.72723317234755e-07
1673,9.814135762829526e-07
1674,9.901898859516937e-07
1675,9.98981550501662e-07
1676,1.0077885967974187e-06
1677,1.016702386680066e-06
1678,1.0257883203129755e-06
1679,1.0348901505395838e-06
1680,1.0440079051722188e-06
1681,1.053157339856946e-06
1682,1.0625609800243974e-06
1683,1.0719810726391213e-06
1684,1.0814176464859523e-06
1685,1.0908707304000851e-06
