# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3243  8.1165055501302996E-01   7.0317115980673306E-01   7.3893744852780628E+02   3.5253103506886585E-01   3.2598242200519751E+04   1.8965018930053913E-08   7.4889688669591692E-13   1.5412903552036901E-04   1.7920833883812244E-09   5.0087999174457361E-03   6.8280935282063467E+01   1.9368772802168738E+02   6.1178688235458424E+01
    3244  8.1246885065089647E-01   7.0252084164703088E-01   7.3670698582529326E+02   3.5258576334595126E-01   3.2630974026034408E+04   1.8616128849026585E-08   7.4407802064597911E-13   1.5413058685997467E-04   1.7916773644093251E-09   5.0107001092172506E-03   6.8266394558799036E+01   1.9361642361431709E+02   6.1191830248503265E+01
    3245  8.1328714644233668E-01   7.0187157450437987E-01   7.3448549047065796E+02   3.5264017362010991E-01   3.2663705857692017E+04   1.8277536222525006E-08   7.3933481948743626E-13   1.5413210658740001E-04   1.7912619241343165E-09   5.0125979506751581E-03   6.8251834318628696E+01   1.9354526052874400E+02   6.1204930768756071E+01
    3246  8.1410544238592930E-01   7.0122335830461668E-01   7.3227291744844342E+02   3.5269427002546766E-01   3.2696437695435721E+04   1.7948845374602757E-08   7.3466549355952436E-13   1.5413359472587828E-04   1.7908371073951135E-09   5.0144934487784728E-03   6.8237255275910925E+01   1.9347423826468673E+02   6.1217990353117337E+01
    3247  8.1492373848019939E-01   7.0057619292517337E-01   7.3006922201421673E+02   3.5274805661496855E-01   3.2729169539206523E+04   1.7629678915101848E-08   7.3006830168761008E-13   1.5413505130523078E-04   1.7904029755867459E-09   5.0163866105725242E-03   6.8222658126810344E+01   1.9340335631918722E+02   6.1231009547460644E+01
    3248  8.1574203472363105E-01   6.9993007820306863E-01   7.2787435969263117E+02   3.5280153736221298E-01   3.2761901388943788E+04   1.7319686774406239E-08   7.2554173729789838E-13   1.5413647636181154E-04   1.7899596189832425E-09   5.0182774435851875E-03   6.8208043544347063E+01   1.9333261417147324E+02   6.1243988888618361E+01
    3249  8.1656033111467818E-01   6.9928501397354581E-01   7.2568828627551193E+02   3.5285471616250264E-01   3.2794633244585675E+04   1.7018593060946708E-08   7.2108551465246425E-13   1.5413786993849555E-04   1.7895071970871661E-09   5.0201659581527915E-03   6.8193412147380258E+01   1.9326201119439781E+02   6.1256928914174303E+01
    3250  8.1737862765177383E-01   6.9864099993862083E-01   7.2351095781996094E+02   3.5290759683567119E-01   3.2827365106069497E+04   1.6725976738832852E-08   7.1669683832839852E-13   1.5413923208444281E-04   1.7890457757345941E-09   5.0220521587810707E-03   6.8178764617982196E+01   1.9319154698546092E+02   6.1269830128973574E+01
    3251  8.1819692433336144E-01   6.9799803577322017E-01   7.2134233064641660E+02   3.5296018312798427E-01   3.2860096973332998E+04   1.6441528708944429E-08   7.1237374131279690E-13   1.5414056285519684E-04   1.7885754876202485E-09   5.0239360511883579E-03   6.8164101605504413E+01   1.9312122109371055E+02   6.1282693032066220E+01
    3252  8.1904771683770339E-01   6.9733064869257644E-01   7.1909676415345359E+02   3.5301454359452206E-01   3.2894128673506675E+04   1.6154163849194178E-08   7.0794795302002951E-13   1.5414191262757903E-04   1.7880771818844855E-09   5.0258922705933018E-03   6.8148840010909609E+01   1.9304825029199787E+02   6.1296025888685833E+01
    3253  8.1989835415271761E-01   6.9666451734744816E-01   7.1686091576982835E+02   3.5306858419463560E-01   3.2928154166107241E+04   1.5875038386790912E-08   7.0359039698678688E-13   1.5414322839738765E-04   1.7875697549952810E-09   5.0278456545690383E-03   6.8133565838163150E+01   1.9297544116316467E+02   6.1309316010574598E+01
    3254  8.2075812187699426E-01   6.9599238692774967E-01   7.1461047757221081E+02   3.5312289229685379E-01   3.2962544875078311E+04   1.5600932637697413E-08   6.9925326290727219E-13   1.5414452389171407E-04   1.7870477146522804E-09   5.0298174812641473E-03   6.8118112644654801E+01   1.9290200122469352E+02   6.1322708160256397E+01
    3255  8.2161783324790028E-01   6.9532145775071219E-01   7.1236959582719635E+02   3.5317688834145056E-01   3.2996933329914544E+04   1.5334591979956775E-08   6.9498202081462452E-13   1.5414578500074519E-04   1.7865167777988375E-09   5.0317866616959063E-03   6.8102646135754355E+01   1.9282871654835668E+02   6.1336059347369691E+01
    3256  8.2247749093304601E-01   6.9465172689245236E-01   7.1013821265821218E+02   3.5323057648448852E-01   3.3031319637320375E+04   1.5075725605695298E-08   6.9077506581265427E-13   1.5414701183574672E-04   1.7859772218296932E-09   5.0337532094824715E-03   6.8087166927456167E+01   1.9275558634467620E+02   6.1349370144305965E+01
    3257  8.2333709750218953E-01   6.9398319147305110E-01   7.0791627088310076E+02   3.5328396079357349E-01   3.3065703900086111E+04   1.4824056033451350E-08   6.8663083334095653E-13   1.5414820451473447E-04   1.7854293465068294E-09   5.0357171379132593E-03   6.8071675621944919E+01   1.9268260983806371E+02   6.1362641110402706E+01
    3258  8.2419665543569320E-01   6.9331584865078200E-01   7.0570371398317775E+02   3.5333704525057830E-01   3.3100086217426258E+04   1.4579318218707947E-08   6.8254780004337447E-13   1.5414936316239500E-04   1.7848734706158064E-09   5.0376784598854200E-03   6.8056172808990993E+01   1.9260978626915769E+02   6.1375872792431402E+01
    3259  8.2505616713052299E-01   6.9264969561633660E-01   7.0350048607924259E+02   3.5338983375413313E-01   3.3134466685219450E+04   1.4341258915290937E-08   6.7852448359654346E-13   1.5415048791000304E-04   1.7843099306397983E-09   5.0396371878710421E-03   6.8040659066890086E+01   1.9253711489600155E+02   6.1389065724542618E+01
    3260  8.2591563490461040E-01   6.9198472958927226E-01   7.0130653191225656E+02   3.5344233012194171E-01   3.3168845396182944E+04   1.4109636070873659E-08   6.7455944206867835E-13   1.5415157889533420E-04   1.7837390799073999E-09   5.0415933338960207E-03   6.8025134963214043E+01   1.9246459499478348E+02   6.1402220428414843E+01
    3261  8.2677506100036036E-01   6.9132094781712450E-01   6.9912179682657404E+02   3.5349453809297837E-01   3.3203222440012942E+04   1.3884218255718605E-08   6.7065127306478360E-13   1.5415263626257470E-04   1.7831612878428683E-09   5.0435469095249878E-03   6.8009601055455633E+01   1.9239222586034683E+02   6.1415337413892054E+01
    3262  8.2763444758767857E-01   6.9065834757185252E-01   6.9694622675471010E+02   3.5354646132959333E-01   3.3237597903505666E+04   1.3664784122945698E-08   6.6679861277105609E-13   1.5415366016222721E-04   1.7825769392315394E-09   5.0454979258499708E-03   6.7994057891605650E+01   1.9232000680656097E+02   6.1428417178830742E+01
    3263  8.2851472352054489E-01   6.8998083204956884E-01   6.9472712296631255E+02   3.5359935412980953E-01   3.3272808940820316E+04   1.3446007241472769E-08   6.6290889796766037E-13   1.5415467404707728E-04   1.7819719468717043E-09   5.0474937828122717E-03   6.7978126904935081E+01   1.9224618503609264E+02   6.1441776948740582E+01
    3264  8.2939503029971795E-01   6.8930449850446784E-01   6.9251735287084568E+02   3.5365195982095687E-01   3.3308021211987238E+04   1.3233052920657170E-08   6.5907436112319920E-13   1.5415565323022808E-04   1.7813608884972113E-09   5.0494871310792187E-03   6.7962186111264856E+01   1.9217251363014947E+02   6.1455099724523485E+01
    3265  8.3037981619429968E-01   6.8854931331549363E-01   6.9005640849071813E+02   3.5371045233042381E-01   3.3347412647770507E+04   1.3001574906436166E-08   6.5485180407137420E-13   1.5415670539463026E-04   1.7806705750094061E-09   5.0517138501841065E-03   6.7944341708025874E+01   1.9209028519836559E+02   6.1469957519674651E+01
    3266  8.3136467176683060E-01   6.8779558117930839E-01   6.8760693777616973E+02   3.5376859708117708E-01   3.3386806870671739E+04   1.2776840581972217E-08   6.5069472517625190E-13   1.5415771465038345E-04   1.7799738585188972E-09   5.0539375188315711E-03   6.7926486053752114E+01   1.9200824090088653E+02   6.1484770775674022E+01
    3267  8.3234960043477701E-01   6.8704329811909326E-01   6.8516886592211426E+02   3.5382639893108159E-01   3.3426204017389595E+04   1.2558584610670428E-08   6.4660137840186092E-13   1.5415868125679064E-04   1.7792713857810645E-09   5.0561581485554447E-03   6.7908619913217251E+01   1.9192637993140511E+02   6.1499540141159827E+01
    3268  8.3333460564731332E-01   6.8629246009852196E-01   6.8274211866347969E+02   3.5388386263648192E-01   3.3465604225891046E+04   1.2346556131693500E-08   6.4257004603481329E-13   1.5415960548339190E-04   1.7785638618274280E-09   5.0583757509875711E-03   6.7890744028936510E+01   1.9184470148184474E+02   6.1514266251570881E+01
    3269  8.3431969087384716E-01   6.8554306302708790E-01   6.8032662229911170E+02   3.5394099285427705E-01   3.3505007634952395E+04   1.2140516174174557E-08   6.3859905855775079E-13   1.5416048760962840E-04   1.7778520171941948E-09   5.0605903374472318E-03   6.7872859126999757E+01   1.9176320475757004E+02   6.1528949727976119E+01
    3270  8.3530485960851397E-01   6.8479510275655420E-01   6.7792230367603884E+02   3.5399779414483018E-01   3.3544414384339070E+04   1.1940236964153408E-08   6.3468679949103691E-13   1.5416132792454710E-04   1.7771365985705910E-09   5.0628019188019568E-03   6.7854965919487768E+01   1.9168188898247848E+02   6.1543591177005865E+01
    3271  8.3629011537417652E-01   6.8404857507961980E-01   6.7552909017529203E+02   3.5405427097475772E-01   3.3583824614965568E+04   1.1745501298831880E-08   6.3083170542125098E-13   1.5416212672651113E-04   1.7764183655244774E-09   5.0650105054048707E-03   6.7837065105859978E+01   1.9160075340125277E+02   6.1558191191241427E+01
    3272  8.3727546172604073E-01   6.8330347572725503E-01   6.7314690969896492E+02   3.5411042771960466E-01   3.3623238469040138E+04   1.1556101965809635E-08   6.2703226449697586E-13   1.5416288432291205E-04   1.7756980888140796E-09   5.0672161070629100E-03   6.7819157373912148E+01   1.9151979728046720E+02   6.1572750349172026E+01
    3273  8.3826090225496708E-01   6.8255980036825781E-01   6.7077569065828618E+02   3.5416626866642165E-01   3.3662656090197190E+04   1.1371841200895512E-08   6.2328701450466409E-13   1.5416360102988010E-04   1.7749765491125725E-09   5.0694187330199035E-03   6.7801243400521130E+01   1.9143901990914389E+02   6.1587269215653457E+01
    3274  8.3924644059053632E-01   6.8181754460880928E-01   6.6841536196253833E+02   3.5422179801624787E-01   3.3702077623619953E+04   1.1192530181140522E-08   6.1959454090756032E-13   1.5416427717199449E-04   1.7742545358375036E-09   5.0716183919479116E-03   6.7783323852259940E+01   1.9135842059900290E+02   6.1601748342309229E+01
    3275  8.4023208040391328E-01   6.8107670399114195E-01   6.6606585300868880E+02   3.5427701988650540E-01   3.3741503216155033E+04   1.1017988549947739E-08   6.1595347496333001E-13   1.5416491308199146E-04   1.7735328460068105E-09   5.0738150919437406E-03   6.7765399385926827E+01   1.9127799868451902E+02   6.1616188267653754E+01
    3276  8.4121782541054346E-01   6.8033727399309596E-01   6.6372709367163907E+02   3.5433193831331466E-01   3.3780933016420240E+04   1.0848043971727097E-08   6.1236249194795649E-13   1.5416550910047076E-04   1.7728122831043458E-09   5.0760088405289484E-03   6.7747470649013067E+01   1.9119775352285205E+02   6.1630589517404296E+01
    3277  8.4220367937270679E-01   6.7959925002856147E-01   6.6139901429500924E+02   3.5438655725372942E-01   3.3820367174906773E+04   1.0682531713863938E-08   6.0882030948503421E-13   1.5416606557560155E-04   1.7720936559537550E-09   5.0781996446523812E-03   6.7729538280119044E+01   1.9111768449368293E+02   6.1644952604989300E+01
    3278  8.4318964610195013E-01   6.7886262744703652E-01   6.5908154568239797E+02   3.5444088058790013E-01   3.3859805844076502E+04   1.0521294254047271E-08   6.0532568597333290E-13   1.5416658286282584E-04   1.7713777776030820E-09   5.0803875106946493E-03   6.7711602909332612E+01   1.9103779099897926E+02   6.1659278031797612E+01
    3279  8.4417572946141217E-01   6.7812740153273809E-01   6.5677461908907208E+02   3.5449491212116474E-01   3.3899249178454978E+04   1.0364180910873397E-08   6.0187741909599331E-13   1.5416706132456143E-04   1.7706654642244632E-09   5.0825724444741724E-03   6.7693665158569786E+01   1.9095807246270573E+02   6.1673566287283798E+01
    3280  8.4516193336805467E-01   6.7739356750548907E-01   6.5447816621404104E+02   3.5454865558607396E-01   3.3938697334720680E+04   1.0211047496282246E-08   5.9847434440440928E-13   1.5416750132990394E-04   1.7699575340323447E-09   5.0847544512544213E-03   6.7675725641888292E+01   1.9087852833048962E+02   6.1687817849513024E+01
    3281  8.4614826179480762E-01   6.7666112051983285E-01   6.5219211919249005E+02   3.5460211464435099E-01   3.3978150471790796E+04   1.0061755988400371E-08   5.9511533397214095E-13   1.5416790325432794E-04   1.7692548062225385E-09   5.0869335357523159E-03   6.7657784965770560E+01   1.9079915806924737E+02   6.1702033185222653E+01
    3282  8.4713471877263724E-01   6.7593005566636299E-01   6.4991641058854020E+02   3.5465529288878928E-01   3.4017608750903979E+04   9.9161742230599759E-09   5.9179929510433847E-13   1.5416826747938794E-04   1.7685580999360248E-09   5.0891097021474622E-03   6.7639843729385788E+01   1.9071996116678108E+02   6.1716212750442750E+01
    3283  8.4812130839254196E-01   6.7520036797039218E-01   6.4765097338831788E+02   3.5470819384509128E-01   3.4057072335700163E+04   9.7741756031383382E-09   5.8852516910394672E-13   1.5416859439241879E-04   1.7678682332491590E-09   5.0912829540922227E-03   6.7621902524826950E+01   1.9064093713134648E+02   6.1730356990403436E+01
    3284  8.4910803480748076E-01   6.7447205239328412E-01   6.4539574099331196E+02   3.5476082097364875E-01   3.4096541392297717E+04   9.6356388243137615E-09   5.8529193008702902E-13   1.5416888438623679E-04   1.7671860221925874E-09   5.0934532947224569E-03   6.7603961937328265E+01   1.9056208549119793E+02   6.1744466340121775E+01
    3285  8.5009490223423867E-01   6.7374510383156561E-01   6.4315064721400552E+02   3.5481317767126797E-01   3.4136016089368029E+04   9.5004476163204102E-09   5.8209858384606768E-13   1.5416913785884132E-04   1.7665122798001924E-09   5.0956207266688964E-03   6.7586022545464147E+01   1.9048340579411342E+02   6.1758541224391628E+01
    3286  8.5108191495523067E-01   6.7301951711781483E-01   6.4091562626376663E+02   3.5486526727284273E-01   3.4175496598207705E+04   9.3684904984719351E-09   5.7894416675236361E-13   1.5416935521311707E-04   1.7658478151906423E-09   5.0977852520690111E-03   6.7568084921329785E+01   1.9040489760690264E+02   6.1772582058223804E+01
    3287  8.5217880278694236E-01   6.7221486999340929E-01   6.3844393352713939E+02   3.5492282048008450E-01   3.4219372111476172E+04   9.2255926881719114E-09   5.7548562691786935E-13   1.5416955266131619E-04   1.7651222705718297E-09   5.1001867509537675E-03   6.7548155764483155E+01   1.9031787144914736E+02   6.1788141850629742E+01
    3288  8.5327569014615356E-01   6.7141203068068156E-01   6.3598493497891900E+02   3.5498004285586504E-01   3.4263247605844619E+04   9.0864382396297882E-09   5.7207329038638524E-13   1.5416970659490781E-04   1.7644104039030540E-09   5.1025842520962999E-03   6.7528233748069667E+01   1.9023107091548630E+02   6.1803658019401695E+01
    3289  8.5437257706120773E-01   6.7061099533159885E-01   6.3353854916391083E+02   3.5503693855985824E-01   3.4307123082446786E+04   8.9508907860840777E-09   5.6870599362488380E-13   1.5416981760673140E-04   1.7637132312707604E-09   5.1049777437734076E-03   6.7508319751990484E+01   1.9014449590474950E+02   6.1819131023121422E+01
    3290  8.5546946355669184E-01   6.6981176005638376E-01   6.3110469526197448E+02   3.5509351166482694E-01   3.4350998542266148E+04   8.8188210405809468E-09   5.6538257987779474E-13   1.5416988629560037E-04   1.7630318085798395E-09   5.1073672139532282E-03   6.7488414641684088E+01   1.9005814632692599E+02   6.1834561307771175E+01
    3291  8.5656634965555423E-01   6.6901432091951785E-01   6.2868329307752663E+02   3.5514976615909311E-01   3.4394873986220642E+04   8.6901054588931942E-09   5.6210192164476591E-13   1.5416991326574608E-04   1.7623671939052395E-09   5.1097526500476324E-03   6.7468519271827461E+01   1.8997202211212556E+02   6.1849949306011645E+01
    3292  8.5766323537937572E-01   6.6821867393974077E-01   6.2627426303329401E+02   3.5520570594882583E-01   3.4438749415173501E+04   8.5646259228698093E-09   5.5886292690833008E-13   1.5416989912629404E-04   1.7617204344526668E-09   5.1121340388341607E-03   6.7448634487802707E+01   1.8988612321333636E+02   6.1865295437132033E+01
