,0
3744,0.025500289289148215
3745,0.025503851780882828
3746,0.025507420541129023
3747,0.025510995580915848
3748,0.02551450195658273
3749,0.025517963733399058
3750,0.025521431601506783
3751,0.025524905571623163
3752,0.025528369410019673
3753,0.025531733607222284
3754,0.025535103724013134
3755,0.025538479770807358
3756,0.025541861758038395
3757,0.025545166291086063
3758,0.025548441690763295
3759,0.025551722853777728
3760,0.025555009790269586
3761,0.02555826684853104
3762,0.025561450462415106
3763,0.025564639678128293
3764,0.025567834505526632
3765,0.0255710349544835
3766,0.02557413515316947
3767,0.025577235258608774
3768,0.02558034081893312
3769,0.025583451843739974
3770,0.025586501007662632
3771,0.025589514743891616
3772,0.0255925337830288
3773,0.025595558134404284
3774,0.025598553379632065
3775,0.025601483395116597
3776,0.025604418566192867
3777,0.025607358901931755
3778,0.025610297712244396
3779,0.025613146566101492
3780,0.02561600043273697
3781,0.025618859320970428
3782,0.02562172323963697
3783,0.025624509685112734
3784,0.025627284724562216
3785,0.025630064646904132
3786,0.025632849460729506
3787,0.025635578238096635
3788,0.025638276844280477
3789,0.025640980198863617
3790,0.02564368831020045
3791,0.025646357753276925
3792,0.02564898223970549
3793,0.025651611344111157
3794,0.02565424507461887
3795,0.025656853787029567
3796,0.02565940638962489
3797,0.02566196348370955
3798,0.025664525077185942
3799,0.02566707191095116
3800,0.025669554790769298
3801,0.025672042039391677
3802,0.0256745336645048
3803,0.02567701770004208
3804,0.025679432945899337
3805,0.025681852441551304
3806,0.025684276194475098
3807,0.02568669672192985
3808,0.025689046352936208
3809,0.025691400118280635
3810,0.025693758025237105
3811,0.025696114527062355
3812,0.02569840049506529
3813,0.025700690485384196
3814,0.025702984505095942
3815,0.025705276639805655
3816,0.025707500831747263
3817,0.025709728937303066
3818,0.025711960963358673
3819,0.025714188550383536
3820,0.02571635279057405
3821,0.025718520838887107
3822,0.025720692702022718
3823,0.025722855707601047
3824,0.025724961759911614
3825,0.025727071517956855
3826,0.025729184988256604
3827,0.02573128351229701
3828,0.025733333082274337
3829,0.025735386258599596
3830,0.02573744304761776
3831,0.02573947731147345
3832,0.025741472048379253
3833,0.025743470295148337
3834,0.025745472057955913
3835,0.025747442393054407
3836,0.02574938389183212
3837,0.025751328806794975
3838,0.025753277143953375
3839,0.025755183981228044
3840,0.025757073784399325
3841,0.025758966912791892
3842,0.02576086337225608
3843,0.02576270723232961
3844,0.025764546831823183
3845,0.02576638966819942
3846,0.02576822953785938
3847,0.025770017231225337
3848,0.02577180807014046
3849,0.025773602060138946
3850,0.025775378576205543
3851,0.02577711898815968
3852,0.025778862462466478
3853,0.025780609004513746
3854,0.02578232295738
3855,0.025784017436030798
3856,0.025785714896209896
3857,0.025787415343162912
3858,0.025789067578437203
3859,0.025790717428061535
3860,0.025792370180684848
3861,0.025794013592431175
3862,0.025795617253270068
3863,0.025797223735834793
3864,0.0257988330450898
3865,0.025800415122103012
3866,0.025801976711035908
3867,0.02580354104766492
3868,0.025805108136824236
3869,0.025806629898242634
3870,0.025808150594889216
3871,0.025809673967277853
3872,0.025811184170252653
3873,0.025812662515014285
3874,0.02581414346099628
3875,0.025815627012775136
3876,0.025817077710639763
3877,0.025818517477554596
3878,0.0258199597778083
3879,0.025821397151120452
3880,0.02582279694482341
3881,0.025824199201529088
3882,0.0258256039255708
3883,0.025826982851845974
3884,0.025828346232909125
3885,0.025829712012903464
3886,0.025831076242212467
3887,0.025832401876897053
3888,0.025833729844095033
3889,0.02583506014791014
3890,0.025836367188206016
3891,0.02583765843652851
3892,0.02583895195685835
3893,0.025840242747049998
3894,0.025841493425354783
3895,0.02584274630428095
3896,0.02584400138770016
3897,0.02584524774628113
3898,0.025846461309675228
3899,0.025847677008383824
3900,0.025848894846163678
3901,0.025850097177253565
3902,0.025851274769990322
3903,0.025852454434748134
3904,0.02585363617517239
3905,0.025854794942301994
3906,0.025855937667518977
3907,0.025857082403404667
3908,0.02585822915349652
3909,0.025859344872870577
3910,0.025860453794226745
3911,0.02586156466677091
3912,0.02586267647517748
3913,0.025863750728228756
3914,0.025864826871466753
3915,0.02586590490821696
3916,0.02586697367437182
3917,0.025868016194460226
3918,0.025869060548898624
3919,0.025870106740914247
3920,0.02587113314393405
3921,0.025872144883704144
3922,0.025873158403663766
3923,0.02587417370694487
3924,0.02587515845510605
3925,0.02587614033362766
3926,0.025877123939795584
3927,0.025878101872686264
3928,0.0258790531030383
3929,0.025880006007109185
3930,0.025880960587843553
3931,0.02588189734565723
3932,0.025882820506720847
3933,0.025883745292113233
3934,0.025884671704692115
3935,0.025885568092820575
3936,0.02588646400908522
3937,0.02588736150173933
3938,0.02588824946979211
3939,0.025889117409944824
3940,0.025889986877261312
3941,0.02589085787442836
3942,0.02589170621168283
3943,0.02589254851630011
3944,0.025893392302973533
3945,0.02589423117177994
3946,0.025895047145639845
3947,0.025895864555225363
3948,0.025896683403062386
3949,0.025897474176059657
3950,0.025898252144971823
3951,0.02589903148273783
3952,0.025899812191765927
3953,0.0259005942744686
3954,0.02590135726038989
3955,0.02590210008437513
3956,0.025902844215374542
3957,0.025903589655687575
3958,0.025904336407617717
3959,0.025905071352507334
3960,0.025905780392681023
3961,0.025906490680424256
3962,0.02590720221793186
3963,0.02590791500740257
3964,0.025908621789632443
3965,0.025909298345045788
3966,0.025909976090869844
3967,0.025910655029198894
3968,0.025911335162130917
3969,0.025912013776611436
3970,0.025912659087622622
3971,0.025913305534068225
3972,0.02591395311794581
3973,0.02591460184125646
3974,0.025915251706004772
3975,0.025915867636638792
3976,0.025916483970598075
3977,0.02591710138900479
3978,0.025917719893766806
3979,0.025918339486795325
3980,0.02591892904958043
3981,0.025919516593975983
3982,0.02592010517216223
3983,0.0259206947859579
3984,0.025921285437184936
3985,0.025921848081245154
3986,0.02592240811075911
3987,0.025922969125649918
3988,0.02592353112765115
3989,0.025924094118499393
3990,0.02592462937384001
3991,0.02592516309217194
3992,0.025925697749584913
3993,0.025926233347731045
3994,0.02592676982359813
3995,0.025927277474925438
3996,0.025927786019467918
3997,0.02592829545879696
3998,0.025928805794486767
3999,0.025929313234557338
4000,0.025929796829813695
4001,0.025930281275957465
4002,0.025930766574485578
4003,0.025931252726897617
4004,0.02593173122094034
4005,0.025932191775698738
4006,0.025932653140803792
4007,0.025933115317681093
4008,0.025933578307758776
4009,0.025934028061697284
4010,0.02593446653726352
4011,0.025934905784327143
4012,0.025935345804245415
4013,0.025935786598377975
4014,0.02593620791674459
4015,0.025936625223544677
4016,0.025937043264594842
4017,0.025937462041186826
4018,0.02593787852172635
4019,0.025938274825149817
4020,0.025938671825867315
4021,0.02593906952510561
4022,0.02593946792409354
4023,0.025939855854779044
4024,0.025940232704200882
4025,0.025940610216686755
4026,0.025940988393403152
4027,0.02594136723551864
4028,0.02594172717944655
4029,0.025942085349223782
4030,0.02594244414919758
4031,0.02594280358047662
4032,0.02594315658172217
4033,0.025943496209090013
4034,0.025943836434028637
4035,0.025944177257589313
4036,0.025944518680825163
4037,0.025944844123786052
4038,0.025945166534195697
4039,0.025945489511882372
4040,0.025945813057844054
4041,0.02594613045149487
4042,0.025946435769119165
4043,0.025946741623945425
4044,0.02594704801691872
4045,0.025947354948985753
4046,0.025947645482059533
4047,0.025947934900484106
4048,0.02594822482813559
4049,0.025948515265909845
4050,0.025948797032025406
4051,0.025949070666073784
4052,0.02594934478157625
4053,0.025949619379379778
4054,0.02594989178673185
4055,0.025950150255976065
4056,0.025950409179991713
4057,0.025950668559578848
4058,0.025950928395538905
4059,0.02595117500989531
4060,0.025951419332427655
4061,0.02595166408484003
4062,0.02595190926788868
4063,0.025952146266566545
4064,0.0259523765486909
4065,0.02595260723599108
4066,0.025952838329179887
4067,0.02595306535907895
4068,0.025953282134560548
4069,0.02595349929145298
4070,0.025953716830427215
4071,0.025953933610849637
4072,0.025954137387657984
4073,0.025954341523005967
4074,0.025954546017524317
4075,0.025954750871844894
4076,0.025954943593900257
4077,0.025955135192146234
4078,0.025955327127503557
4079,0.02595551940056528
4080,0.025955702024468903
4081,0.025955881546965376
4082,0.02595606138532594
4083,0.025956241540106277
4084,0.025956413933235393
4085,0.025956581819492477
4086,0.025956750001139742
4087,0.02595691847869685
4088,0.02595708055458934
4089,0.02595723722344529
4090,0.025957394167954496
4091,0.025957551388601875
4092,0.025957703101623528
4093,0.025957848952343314
4094,0.025957995059681948
4095,0.02595814142409088
4096,0.025958282764632884
4097,0.025958418177939962
4098,0.025958553829501397
4099,0.025958689719736323
4100,0.02595882070989111
4101,0.025958946048936934
4102,0.025959071608511623
4103,0.02595919738900311
4104,0.02595931700510693
4105,0.025959430471686862
4106,0.02595954413790633
4107,0.025959658004116516
4108,0.025959772070669247
4109,0.02595987653045617
4110,0.02595997783565144
4111,0.02596007931908857
4112,0.0259601809810811
4113,0.025960282821943147
4114,0.025960376815103152
4115,0.025960466475551836
4116,0.02596055629375375
4117,0.025960646269986405
4118,0.025960736404527812
4119,0.025960819846236664
4120,0.0259608983497076
4121,0.025960976991301416
4122,0.02596105577126108
4123,0.025961134689830006
4124,0.02596120755301954
4125,0.0259612753601791
4126,0.025961343286641726
4127,0.02596141133261732
4128,0.025961479498316106
4129,0.025961541805709525
4130,0.02596159935176416
4131,0.025961656999067873
4132,0.025961714747798764
4133,0.025961772598135254
4134,0.025961824415182123
4135,0.025961872111407686
4136,0.025961919891551978
4137,0.025961967755762618
4138,0.0259620157041875
4139,0.025962057132800417
4140,0.025962095367966787
4141,0.0259621336704056
4142,0.025962172040235203
4143,0.02596221047757414
4144,0.02596224165057995
4145,0.025962270792279432
4146,0.025962299985251867
4147,0.02596232922958747
4148,0.0259623585253766
4149,0.0259623796016049
4150,0.025962399997491784
4151,0.025962420429263885
4152,0.02596244089698433
4153,0.025962460602747494
4154,0.025962472560656414
4155,0.025962484539604463
4156,0.02596249653962865
4157,0.025962508560766043
4158,0.02596251817863747
4159,0.025962522045018664
4160,0.025962525918202486
4161,0.025962529798200892
4162,0.025962533685025872
4163,0.025962533446609863
4164,0.025962529515432764
4165,0.025962525577339045
4166,0.02596252163231655
4167,0.02596251768035308
4168,0.025962507827653265
4169,0.02596249637717295
4170,0.025962484906546415
4171,0.025962473415738173
4172,0.025962461361084547
4173,0.025962442687580432
4174,0.02596242398122175
4175,0.025962405241950728
4176,0.025962386469709435
4177,0.025962365005993623
4178,0.025962339338339246
4179,0.025962313625524713
4180,0.025962287867470582
4181,0.02596226206409728
4182,0.025962231465404585
4183,0.02596219903938128
4184,0.02596216655630711
4185,0.025962134016081724
4186,0.025962100852821305
4187,0.02596206196016205
4188,0.025962022999074512
4189,0.02596198396943833
4190,0.025961944871132916
4191,0.025961902865897012
4192,0.025961857660789223
4193,0.02596181237614706
4194,0.02596176701183063
4195,0.02596172156769978
4196,0.02596167100654756
4197,0.025961619688993527
4198,0.02596156828115097
4199,0.025961516782861068
4200,0.02596146349971548
4201,0.02596140635971416
4202,0.02596134911918039
4203,0.025961291777937337
4204,0.025961234335807826
4205,0.02596117283738622
4206,0.025961109963986713
4207,0.025961046979967557
4208,0.025960983885134185
4209,0.025960919567036705
4210,0.025960851250189352
4211,0.0259607828131453
4212,0.025960714255693126
4213,0.025960645577621008
4214,0.025960573407728078
4215,0.025960499697551043
4216,0.02596042585768848
4217,0.025960351887912295
4218,0.025960276860808845
4219,0.025960198048064292
4220,0.02596011909665696
4221,0.02596004000634295
4222,0.025959960776877917
4223,0.025959878273436463
4224,0.025959794372509417
4225,0.025959710323967728
4226,0.025959626127551743
4227,0.02595954077550715
4228,0.02595945207871772
4229,0.02595936322587605
4230,0.025959274216707653
4231,0.02595918505093753
4232,0.025959092601631605
4233,0.025958999090481497
4234,0.0259589054148091
4235,0.02595881157432503
4236,0.025958716319911795
4237,0.02595861828892919
4238,0.025958520085472423
4239,0.025958421709238077
4240,0.025958323159922247
4241,0.025958221184608356
4242,0.025958118584955454
4243,0.02595801580479064
4244,0.025957912843796394
4245,0.025957808132758612
4246,0.025957701261741545
4247,0.02595759420269788
4248,0.025957486955296854
4249,0.025957379480159797
4250,0.02595726845620855
4251,0.02595715723692439
4252,0.025957045821963724
4253,0.025956934210982358
4254,0.025956820500373425
4255,0.02595670523340937
4256,0.025956589763647692
4257,0.0259564740907317
4258,0.025956357601002813
4259,0.025956237658184642
4260,0.0259561175043426
4261,0.02595599713910549
4262,0.025955876562101476
4263,0.02595575577295806
4264,0.025955632395392433
4265,0.025955507544930714
4266,0.02595538247481124
